Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,536.6500244140625,548.5499877929688,527.0,532.3499755859375,532.3499755859375,31641,0.0,0.0
2024-07-11 00:00:00+05:30,535.0,538.0,530.0,535.0999755859375,535.0999755859375,10223,0.0,0.0
2024-07-12 00:00:00+05:30,534.2000122070312,538.9500122070312,531.0,532.0999755859375,532.0999755859375,7825,0.0,0.0
2024-07-15 00:00:00+05:30,533.0,537.8499755859375,530.2000122070312,535.0999755859375,535.0999755859375,12453,0.0,0.0
2024-07-16 00:00:00+05:30,534.4500122070312,542.9000244140625,518.5999755859375,529.2000122070312,529.2000122070312,53758,0.0,0.0
2024-07-18 00:00:00+05:30,531.2999877929688,533.3499755859375,520.0999755859375,523.0,523.0,12760,0.0,0.0
2024-07-19 00:00:00+05:30,523.0,528.4500122070312,515.2000122070312,520.25,520.25,12928,0.0,0.0
2024-07-22 00:00:00+05:30,515.0499877929688,528.7999877929688,511.54998779296875,525.5999755859375,525.5999755859375,12136,0.0,0.0
2024-07-23 00:00:00+05:30,524.0999755859375,528.2999877929688,518.0499877929688,526.1500244140625,526.1500244140625,6446,0.0,0.0
2024-07-24 00:00:00+05:30,524.2999877929688,544.9500122070312,522.8499755859375,542.4500122070312,542.4500122070312,18692,0.0,0.0
2024-07-25 00:00:00+05:30,540.9000244140625,543.9000244140625,530.0499877929688,535.1500244140625,535.1500244140625,10252,0.0,0.0
2024-07-26 00:00:00+05:30,537.7999877929688,544.0,534.0,539.0499877929688,539.0499877929688,10442,0.0,0.0
2024-07-29 00:00:00+05:30,541.9000244140625,550.3499755859375,532.0499877929688,539.0999755859375,539.0999755859375,16768,0.0,0.0
2024-07-30 00:00:00+05:30,534.0,542.2000122070312,534.0,540.0999755859375,540.0999755859375,10086,0.0,0.0
2024-07-31 00:00:00+05:30,542.7999877929688,571.0,537.6500244140625,568.5,568.5,57911,0.0,0.0
2024-08-01 00:00:00+05:30,565.0,572.0,551.0999755859375,568.9000244140625,568.9000244140625,24773,0.0,0.0
2024-08-02 00:00:00+05:30,552.0,585.0,552.0,580.5,580.5,38298,0.0,0.0
2024-08-05 00:00:00+05:30,565.5,569.7999877929688,543.9500122070312,560.3499755859375,560.3499755859375,49577,0.0,0.0
2024-08-06 00:00:00+05:30,566.0,572.0,543.5,548.2999877929688,548.2999877929688,48941,0.0,0.0
2024-08-07 00:00:00+05:30,559.9500122070312,589.0,554.2999877929688,582.5999755859375,582.5999755859375,40946,0.0,0.0
2024-08-08 00:00:00+05:30,582.5999755859375,631.0,561.2999877929688,578.2999877929688,578.2999877929688,516062,0.0,0.0
2024-08-09 00:00:00+05:30,598.2000122070312,603.7000122070312,554.9000244140625,558.9500122070312,558.9500122070312,95743,0.0,0.0
2024-08-12 00:00:00+05:30,558.2999877929688,577.2999877929688,546.0,573.1500244140625,573.1500244140625,52334,0.0,0.0
2024-08-13 00:00:00+05:30,580.5499877929688,597.5499877929688,568.0,572.2000122070312,572.2000122070312,51461,0.0,0.0
2024-08-14 00:00:00+05:30,563.5999755859375,573.0,555.0,557.0499877929688,557.0499877929688,21937,0.0,0.0
2024-08-16 00:00:00+05:30,562.5,570.0,556.0999755859375,564.7000122070312,564.7000122070312,12604,0.0,0.0
2024-08-19 00:00:00+05:30,565.0,566.5499877929688,553.5499877929688,556.5499877929688,556.5499877929688,16424,0.0,0.0
2024-08-20 00:00:00+05:30,556.5499877929688,567.9500122070312,555.2999877929688,564.75,564.75,21438,0.0,0.0
2024-08-21 00:00:00+05:30,566.9500122070312,589.0,563.2999877929688,583.3499755859375,583.3499755859375,51144,0.0,0.0
2024-08-22 00:00:00+05:30,588.5499877929688,591.5,581.5499877929688,585.5,585.5,24048,0.0,0.0
2024-08-23 00:00:00+05:30,584.2000122070312,600.0,580.0499877929688,596.2999877929688,596.2999877929688,25146,0.0,0.0
2024-08-26 00:00:00+05:30,593.0,601.4500122070312,579.5999755859375,583.7999877929688,583.7999877929688,19420,0.0,0.0
2024-08-27 00:00:00+05:30,578.0999755859375,591.0999755859375,571.3499755859375,573.3499755859375,573.3499755859375,32558,0.0,0.0
2024-08-28 00:00:00+05:30,577.2999877929688,588.9000244140625,573.75,576.5,576.5,22309,0.0,0.0
2024-08-29 00:00:00+05:30,570.75,581.0,564.0499877929688,565.0,565.0,9076,0.0,0.0
2024-08-30 00:00:00+05:30,573.4500122070312,588.9500122070312,570.0,579.1500244140625,579.1500244140625,19755,0.0,0.0
2024-09-02 00:00:00+05:30,577.5,600.0,577.5,587.5,587.5,31833,0.0,0.0
2024-09-03 00:00:00+05:30,591.5499877929688,591.5499877929688,571.0,571.7000122070312,571.7000122070312,32806,0.0,0.0
2024-09-04 00:00:00+05:30,571.4000244140625,579.75,570.0,574.4500122070312,574.4500122070312,8043,0.0,0.0
2024-09-05 00:00:00+05:30,579.7999877929688,587.0,575.4000244140625,578.2999877929688,578.2999877929688,13217,0.0,0.0
2024-09-06 00:00:00+05:30,577.2999877929688,585.4000244140625,568.0,570.8499755859375,570.8499755859375,13132,0.0,0.0
2024-09-09 00:00:00+05:30,573.9000244140625,574.9500122070312,564.2000122070312,566.5,566.5,7019,0.0,0.0
2024-09-10 00:00:00+05:30,565.0999755859375,613.8499755859375,565.0999755859375,572.75,572.75,65829,0.0,0.0
2024-09-11 00:00:00+05:30,575.5999755859375,597.0,573.9000244140625,589.5999755859375,589.5999755859375,55554,0.0,0.0
2024-09-12 00:00:00+05:30,598.4500122070312,694.7000122070312,588.0,646.2000122070312,646.2000122070312,891335,0.0,0.0
2024-09-13 00:00:00+05:30,649.0,668.7999877929688,645.0499877929688,655.25,655.25,210739,0.0,0.0
2024-09-16 00:00:00+05:30,657.9000244140625,681.2000122070312,646.2000122070312,668.7999877929688,668.7999877929688,118511,0.0,0.0
2024-09-17 00:00:00+05:30,671.0,671.0,646.0999755859375,659.0999755859375,659.0999755859375,80327,0.0,0.0
2024-09-18 00:00:00+05:30,654.0,667.7000122070312,650.0499877929688,653.4000244140625,653.4000244140625,29474,0.0,0.0
2024-09-19 00:00:00+05:30,654.7999877929688,663.25,633.75,640.75,640.75,26581,0.0,0.0
2024-09-20 00:00:00+05:30,640.7000122070312,666.9000244140625,637.0499877929688,646.1500244140625,646.1500244140625,35019,0.0,0.0
2024-09-23 00:00:00+05:30,651.1500244140625,675.0,620.5999755859375,640.9500122070312,640.9500122070312,78939,0.0,0.0
2024-09-24 00:00:00+05:30,645.0,660.0,637.0,640.2000122070312,640.2000122070312,26555,0.0,0.0
2024-09-25 00:00:00+05:30,640.5499877929688,645.0,633.0,640.0,640.0,17395,0.0,0.0
2024-09-26 00:00:00+05:30,633.5999755859375,660.0,633.5999755859375,640.2000122070312,640.2000122070312,11298,0.0,0.0
2024-09-27 00:00:00+05:30,644.0,656.9000244140625,635.9000244140625,646.2999877929688,646.2999877929688,46776,0.0,0.0
2024-09-30 00:00:00+05:30,651.0,665.0,640.1500244140625,658.0999755859375,658.0999755859375,18669,0.0,0.0
2024-10-01 00:00:00+05:30,672.0999755859375,700.0,656.0,678.3499755859375,678.3499755859375,187494,0.0,0.0
2024-10-03 00:00:00+05:30,688.0,698.9500122070312,651.5999755859375,656.6500244140625,656.6500244140625,87488,0.0,0.0
2024-10-04 00:00:00+05:30,654.0,654.25,630.0,635.1500244140625,635.1500244140625,27337,0.0,0.0
2024-10-07 00:00:00+05:30,634.0499877929688,645.9000244140625,620.0,622.8499755859375,622.8499755859375,25970,0.0,0.0
2024-10-08 00:00:00+05:30,619.5999755859375,656.9000244140625,617.5999755859375,644.8499755859375,644.8499755859375,20989,0.0,0.0
2024-10-09 00:00:00+05:30,648.2999877929688,655.2000122070312,636.75,640.4000244140625,640.4000244140625,10075,0.0,0.0
2024-10-10 00:00:00+05:30,641.1500244140625,682.7000122070312,641.1500244140625,669.0999755859375,669.0999755859375,21227,0.0,0.0
2024-10-11 00:00:00+05:30,670.0,721.4000244140625,663.0,710.7000122070312,710.7000122070312,90599,0.0,0.0
2024-10-14 00:00:00+05:30,717.75,746.9000244140625,713.0499877929688,734.2000122070312,734.2000122070312,107986,0.0,0.0
2024-10-15 00:00:00+05:30,732.0499877929688,750.0,721.0,746.25,746.25,37565,0.0,0.0
2024-10-16 00:00:00+05:30,746.25,754.2000122070312,722.0,727.0999755859375,727.0999755859375,30801,0.0,0.0
2024-10-17 00:00:00+05:30,720.7999877929688,745.0,704.0999755859375,732.0999755859375,732.0999755859375,31224,0.0,0.0
2024-10-18 00:00:00+05:30,727.3499755859375,739.5499877929688,711.0,732.7000122070312,732.7000122070312,14791,0.0,0.0
2024-10-21 00:00:00+05:30,732.7000122070312,765.0,732.7000122070312,757.9500122070312,757.9500122070312,50028,0.0,0.0
2024-10-22 00:00:00+05:30,760.2999877929688,908.7000122070312,750.0,855.75,855.75,2551783,0.0,0.0
2024-10-23 00:00:00+05:30,829.8499755859375,853.7999877929688,800.0,810.7000122070312,810.7000122070312,336518,0.0,0.0
2024-10-24 00:00:00+05:30,803.0,814.8499755859375,785.0,802.8499755859375,802.8499755859375,93575,0.0,0.0
2024-10-25 00:00:00+05:30,797.9500122070312,797.9500122070312,757.0,765.5999755859375,765.5999755859375,78407,0.0,0.0
2024-10-28 00:00:00+05:30,768.0,853.7999877929688,763.8499755859375,794.1500244140625,794.1500244140625,152463,0.0,0.0
2024-10-29 00:00:00+05:30,793.9500122070312,820.0,789.4000244140625,805.1500244140625,805.1500244140625,63485,0.0,0.0
2024-10-30 00:00:00+05:30,809.5999755859375,821.4000244140625,792.6500244140625,797.4500122070312,797.4500122070312,40931,0.0,0.0
2024-10-31 00:00:00+05:30,797.4500122070312,840.0,797.4500122070312,831.6500244140625,831.6500244140625,65803,0.0,0.0
2024-11-01 00:00:00+05:30,847.3499755859375,867.7999877929688,837.1500244140625,854.75,854.75,13416,0.0,0.0
2024-11-04 00:00:00+05:30,874.3499755859375,893.9000244140625,826.0,862.2000122070312,862.2000122070312,103900,0.0,0.0
2024-11-05 00:00:00+05:30,863.9000244140625,880.0,857.1500244140625,867.2000122070312,867.2000122070312,44470,0.0,0.0
2024-11-06 00:00:00+05:30,870.6500244140625,907.0,865.0499877929688,873.4500122070312,873.4500122070312,60246,0.0,0.0
2024-11-07 00:00:00+05:30,879.2999877929688,904.6500244140625,862.8499755859375,895.0,895.0,48893,0.0,0.0
2024-11-08 00:00:00+05:30,901.2999877929688,937.9500122070312,877.0,899.6500244140625,899.6500244140625,146641,0.0,0.0
2024-11-11 00:00:00+05:30,899.6500244140625,909.0,877.7999877929688,883.9000244140625,883.9000244140625,50438,0.0,0.0
2024-11-12 00:00:00+05:30,886.4500122070312,899.0,871.0,877.0499877929688,877.0499877929688,38443,0.0,0.0
2024-11-13 00:00:00+05:30,875.0,935.0499877929688,825.6500244140625,876.75,876.75,517595,0.0,0.0
2024-11-14 00:00:00+05:30,888.9000244140625,918.0,878.75,893.7999877929688,893.7999877929688,191645,0.0,0.0
2024-11-18 00:00:00+05:30,893.5499877929688,922.25,870.4500122070312,879.7999877929688,879.7999877929688,153540,0.0,0.0
2024-11-19 00:00:00+05:30,887.0,904.0,874.4500122070312,881.3499755859375,881.3499755859375,49579,0.0,0.0
2024-11-21 00:00:00+05:30,892.0,892.0,850.0,860.5499877929688,860.5499877929688,56398,0.0,0.0
2024-11-22 00:00:00+05:30,863.0499877929688,876.4000244140625,850.0499877929688,857.9500122070312,857.9500122070312,44118,0.0,0.0
2024-11-25 00:00:00+05:30,879.9000244140625,900.0,843.5499877929688,854.0499877929688,854.0499877929688,32321,0.0,0.0
2024-11-26 00:00:00+05:30,854.0499877929688,865.0,833.9500122070312,848.5,848.5,24901,0.0,0.0
2024-11-27 00:00:00+05:30,848.5,858.0,839.4500122070312,852.7000122070312,852.7000122070312,12275,0.0,0.0
2024-11-28 00:00:00+05:30,850.0,853.0499877929688,822.0,827.5499877929688,827.5499877929688,20324,0.0,0.0
2024-11-29 00:00:00+05:30,834.0999755859375,847.0999755859375,824.5,839.9500122070312,839.9500122070312,18187,0.0,0.0
2024-12-02 00:00:00+05:30,838.0499877929688,859.9000244140625,825.5999755859375,848.9500122070312,848.9500122070312,18889,0.0,0.0
2024-12-03 00:00:00+05:30,853.0,867.8499755859375,828.0,836.5,836.5,33487,0.0,0.0
2024-12-04 00:00:00+05:30,843.0,843.0,795.0,809.2000122070312,809.2000122070312,60523,0.0,0.0
2024-12-05 00:00:00+05:30,801.5,823.4500122070312,797.1500244140625,802.75,802.75,28480,0.0,0.0
2024-12-06 00:00:00+05:30,806.75,808.2999877929688,764.0,771.0499877929688,771.0499877929688,55073,0.0,0.0
2024-12-09 00:00:00+05:30,764.75,795.0,754.0,784.5,784.5,62335,0.0,0.0
2024-12-10 00:00:00+05:30,796.25,808.9000244140625,775.0,794.0499877929688,794.0499877929688,76245,0.0,0.0
2024-12-11 00:00:00+05:30,782.2999877929688,792.2999877929688,771.0,775.7999877929688,775.7999877929688,26098,0.0,0.0
2024-12-12 00:00:00+05:30,774.0,782.2999877929688,758.0,763.2000122070312,763.2000122070312,13996,0.0,0.0
2024-12-13 00:00:00+05:30,760.0,815.7999877929688,731.0999755859375,779.8499755859375,779.8499755859375,80395,0.0,0.0
2024-12-16 00:00:00+05:30,785.0,836.4000244140625,780.8499755859375,801.2999877929688,801.2999877929688,69340,0.0,0.0
2024-12-17 00:00:00+05:30,807.9500122070312,807.9500122070312,775.0,781.1500244140625,781.1500244140625,17907,0.0,0.0
2024-12-18 00:00:00+05:30,781.0,781.0,755.0999755859375,760.7000122070312,760.7000122070312,18834,0.0,0.0
2024-12-19 00:00:00+05:30,756.9000244140625,756.9500122070312,740.0499877929688,745.4500122070312,745.4500122070312,20184,0.0,0.0
2024-12-20 00:00:00+05:30,752.0999755859375,754.9500122070312,710.5,719.25,719.25,30334,0.0,0.0
2024-12-23 00:00:00+05:30,720.0,730.7999877929688,705.0,714.9500122070312,714.9500122070312,25532,0.0,0.0
2024-12-24 00:00:00+05:30,715.0,727.7999877929688,705.0499877929688,714.8499755859375,714.8499755859375,9727,0.0,0.0
2024-12-26 00:00:00+05:30,710.0999755859375,720.5999755859375,685.5,697.2999877929688,697.2999877929688,20030,0.0,0.0
2024-12-27 00:00:00+05:30,691.0,740.2000122070312,691.0,719.5999755859375,719.5999755859375,16030,0.0,0.0
2024-12-30 00:00:00+05:30,724.4000244140625,734.4500122070312,702.0,706.7000122070312,706.7000122070312,21293,0.0,0.0
2024-12-31 00:00:00+05:30,741.0,754.9500122070312,720.9500122070312,743.75,743.75,101540,0.0,0.0
2025-01-01 00:00:00+05:30,733.7000122070312,745.0,727.5,735.4000244140625,735.4000244140625,16066,0.0,0.0
2025-01-02 00:00:00+05:30,745.5,745.7999877929688,719.2999877929688,728.3499755859375,728.3499755859375,14587,0.0,0.0
2025-01-03 00:00:00+05:30,730.0,744.9500122070312,721.0,725.5499877929688,725.5499877929688,15293,0.0,0.0
2025-01-06 00:00:00+05:30,725.5499877929688,728.4000244140625,705.5499877929688,708.75,708.75,15156,0.0,0.0
2025-01-07 00:00:00+05:30,709.0,739.0999755859375,709.0,728.7999877929688,728.7999877929688,18603,0.0,0.0
2025-01-08 00:00:00+05:30,728.7999877929688,732.9500122070312,707.0,715.9500122070312,715.9500122070312,14207,0.0,0.0
2025-01-09 00:00:00+05:30,716.0,717.7999877929688,697.4500122070312,700.6500244140625,700.6500244140625,8888,0.0,0.0
2025-01-10 00:00:00+05:30,688.4500122070312,713.4500122070312,674.1500244140625,692.6500244140625,692.6500244140625,27175,0.0,0.0
2025-01-13 00:00:00+05:30,682.25,695.0,671.0,677.0999755859375,677.0999755859375,17199,0.0,0.0
2025-01-14 00:00:00+05:30,672.0,688.5999755859375,672.0,686.4500122070312,686.4500122070312,7368,0.0,0.0
2025-01-15 00:00:00+05:30,680.0,705.0,680.0,695.1500244140625,695.1500244140625,10559,0.0,0.0
2025-01-16 00:00:00+05:30,690.4500122070312,709.7999877929688,690.4500122070312,703.4000244140625,703.4000244140625,6618,0.0,0.0
2025-01-17 00:00:00+05:30,701.8499755859375,715.0499877929688,697.0499877929688,707.5499877929688,707.5499877929688,10122,0.0,0.0
2025-01-20 00:00:00+05:30,713.0,716.0,704.2000122070312,712.2999877929688,712.2999877929688,6229,0.0,0.0
2025-01-21 00:00:00+05:30,706.5,718.2999877929688,699.0499877929688,704.7000122070312,704.7000122070312,8283,0.0,0.0
2025-01-22 00:00:00+05:30,703.1500244140625,721.0,695.0,710.0999755859375,710.0999755859375,16365,0.0,0.0
2025-01-23 00:00:00+05:30,705.7999877929688,730.0,693.0,697.5,697.5,19475,0.0,0.0
2025-01-24 00:00:00+05:30,697.5499877929688,790.7000122070312,692.9500122070312,730.5,730.5,186095,0.0,0.0
2025-01-27 00:00:00+05:30,716.0,745.8499755859375,689.0,733.1500244140625,733.1500244140625,57382,0.0,0.0
2025-01-28 00:00:00+05:30,733.1500244140625,733.1500244140625,690.0,707.3499755859375,707.3499755859375,37047,0.0,0.0
2025-01-29 00:00:00+05:30,705.0,738.7000122070312,693.1500244140625,716.5499877929688,716.5499877929688,34176,0.0,0.0
2025-01-30 00:00:00+05:30,716.5499877929688,750.0,700.25,707.4000244140625,707.4000244140625,21835,0.0,0.0
2025-01-31 00:00:00+05:30,708.0,718.9500122070312,700.0499877929688,706.7000122070312,706.7000122070312,13903,0.0,0.0
2025-02-01 00:00:00+05:30,706.7000122070312,758.7000122070312,704.0,740.7999877929688,740.7999877929688,25693,0.0,0.0
2025-02-03 00:00:00+05:30,730.0,735.0,709.5499877929688,718.9000244140625,718.9000244140625,38001,0.0,0.0
2025-02-04 00:00:00+05:30,721.0,729.9500122070312,708.0499877929688,717.25,717.25,40037,0.0,0.0
2025-02-05 00:00:00+05:30,724.3499755859375,735.0,715.0999755859375,723.3499755859375,723.3499755859375,57160,0.0,0.0
2025-02-06 00:00:00+05:30,732.0,760.0,719.2000122070312,733.1500244140625,733.1500244140625,539878,0.0,0.0
2025-02-07 00:00:00+05:30,739.9500122070312,744.6500244140625,712.5499877929688,729.5499877929688,729.5499877929688,176046,0.0,0.0
2025-02-10 00:00:00+05:30,722.25,726.1500244140625,711.0,714.3499755859375,714.3499755859375,21475,0.0,0.0
2025-02-11 00:00:00+05:30,709.5,729.7999877929688,685.25,708.0499877929688,708.0499877929688,84482,0.0,0.0
2025-02-12 00:00:00+05:30,701.0999755859375,713.9500122070312,656.0499877929688,699.9000244140625,699.9000244140625,63573,0.0,0.0
2025-02-13 00:00:00+05:30,689.4000244140625,700.0,686.9500122070312,694.0499877929688,694.0499877929688,17174,0.0,0.0
2025-02-14 00:00:00+05:30,695.0999755859375,700.0,667.0,686.5999755859375,686.5999755859375,59919,0.0,0.0
2025-02-17 00:00:00+05:30,688.0499877929688,699.7999877929688,663.2000122070312,670.9000244140625,670.9000244140625,39709,0.0,0.0
2025-02-18 00:00:00+05:30,670.0999755859375,678.2999877929688,655.0,660.4000244140625,660.4000244140625,8576,0.0,0.0
2025-02-19 00:00:00+05:30,660.0,696.7000122070312,640.7000122070312,694.7999877929688,694.7999877929688,61960,0.0,0.0
2025-02-20 00:00:00+05:30,691.0,709.9000244140625,681.0499877929688,700.5,700.5,64046,0.0,0.0
