Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,815.0499877929688,849.0,805.0,845.5999755859375,834.8921508789062,36547,0.0,0.0
2024-05-09 00:00:00+05:30,848.0,852.75,812.0,815.25,804.926513671875,43664,0.0,0.0
2024-05-10 00:00:00+05:30,815.9500122070312,864.0499877929688,805.0,856.1500244140625,845.30859375,106027,0.0,0.0
2024-05-13 00:00:00+05:30,856.0,856.0,806.9000244140625,837.0999755859375,826.499755859375,68065,0.0,0.0
2024-05-14 00:00:00+05:30,837.0999755859375,841.0,821.0,825.3499755859375,814.8985595703125,33192,0.0,0.0
2024-05-15 00:00:00+05:30,829.5,845.5999755859375,826.0499877929688,832.0999755859375,821.5631103515625,19000,0.0,0.0
2024-05-16 00:00:00+05:30,839.7000122070312,848.0,815.0499877929688,820.75,810.3568115234375,50773,0.0,0.0
2024-05-17 00:00:00+05:30,828.0499877929688,851.8499755859375,825.0,846.6500244140625,835.9288940429688,58979,0.0,0.0
2024-05-21 00:00:00+05:30,850.0,894.9500122070312,841.7000122070312,885.3499755859375,874.1387939453125,126390,0.0,0.0
2024-05-22 00:00:00+05:30,899.0,899.0,865.6500244140625,872.4000244140625,861.3528442382812,53440,0.0,0.0
2024-05-23 00:00:00+05:30,878.7999877929688,878.7999877929688,861.25,863.3499755859375,852.4173583984375,34656,0.0,0.0
2024-05-24 00:00:00+05:30,869.5999755859375,887.4000244140625,863.25,866.5499877929688,855.5768432617188,44385,0.0,0.0
2024-05-27 00:00:00+05:30,866.5499877929688,889.75,861.0,870.0999755859375,859.0819091796875,45437,0.0,0.0
2024-05-28 00:00:00+05:30,879.9500122070312,879.9500122070312,831.0499877929688,836.0499877929688,825.4630737304688,42322,0.0,0.0
2024-05-29 00:00:00+05:30,834.0,845.4000244140625,812.1500244140625,821.6500244140625,811.2454833984375,34212,0.0,0.0
2024-05-30 00:00:00+05:30,820.7999877929688,820.9500122070312,800.0,806.2999877929688,796.0897827148438,263213,0.0,0.0
2024-05-31 00:00:00+05:30,813.0,818.5499877929688,803.0,812.2000122070312,801.9151000976562,23080,0.0,0.0
2024-06-03 00:00:00+05:30,849.0,852.75,808.0,813.75,803.4454956054688,69540,0.0,0.0
2024-06-04 00:00:00+05:30,820.0,823.4500122070312,651.0,776.8499755859375,767.0126953125,123979,0.0,0.0
2024-06-05 00:00:00+05:30,778.9500122070312,792.3499755859375,750.0,781.7000122070312,771.8013305664062,53723,0.0,0.0
2024-06-06 00:00:00+05:30,786.0,865.0,775.8499755859375,832.9000244140625,822.35302734375,156569,0.0,0.0
2024-06-07 00:00:00+05:30,832.9000244140625,847.2000122070312,821.3499755859375,829.2000122070312,818.6998291015625,39196,0.0,0.0
2024-06-10 00:00:00+05:30,836.7000122070312,849.9000244140625,830.5499877929688,836.2999877929688,825.7098999023438,30794,0.0,0.0
2024-06-11 00:00:00+05:30,836.2999877929688,849.0,830.5499877929688,844.0999755859375,833.4111328125,68159,0.0,0.0
2024-06-12 00:00:00+05:30,846.0499877929688,855.0,831.5,835.75,825.1668701171875,41886,0.0,0.0
2024-06-13 00:00:00+05:30,843.1500244140625,848.0,832.5499877929688,834.9500122070312,824.3770141601562,27439,0.0,0.0
2024-06-14 00:00:00+05:30,838.0,838.9500122070312,830.5499877929688,831.1500244140625,820.6251831054688,28904,0.0,0.0
2024-06-18 00:00:00+05:30,838.0,854.5,830.0,844.2000122070312,833.5098876953125,62621,0.0,0.0
2024-06-19 00:00:00+05:30,850.0,864.2999877929688,835.6500244140625,839.3499755859375,828.7212524414062,102773,0.0,0.0
2024-06-20 00:00:00+05:30,844.2999877929688,855.0,832.5499877929688,847.3499755859375,836.6199951171875,60094,0.0,0.0
2024-06-21 00:00:00+05:30,854.9500122070312,950.0,853.9500122070312,905.0499877929688,893.58935546875,791060,0.0,0.0
2024-06-24 00:00:00+05:30,910.0,964.7999877929688,906.4500122070312,934.4000244140625,922.5676879882812,302557,0.0,0.0
2024-06-25 00:00:00+05:30,937.7000122070312,955.0,907.9500122070312,926.25,914.5208740234375,190961,0.0,0.0
2024-06-26 00:00:00+05:30,927.3499755859375,934.0,911.25,917.5999755859375,905.9804077148438,61483,0.0,0.0
2024-06-27 00:00:00+05:30,916.0,955.0,902.9500122070312,910.2999877929688,898.7728271484375,181803,0.0,0.0
2024-06-28 00:00:00+05:30,917.5,942.0,917.5,931.4500122070312,919.655029296875,94723,0.0,0.0
2024-07-01 00:00:00+05:30,942.0,1013.25,940.0,970.4500122070312,958.1611938476562,417942,0.0,0.0
2024-07-02 00:00:00+05:30,976.9500122070312,1018.0,955.5499877929688,991.9500122070312,979.388916015625,721166,0.0,0.0
2024-07-03 00:00:00+05:30,1006.0,1015.0,987.0,994.1500244140625,981.5610961914062,159771,0.0,0.0
2024-07-04 00:00:00+05:30,997.0499877929688,1004.9500122070312,975.7000122070312,981.1500244140625,968.7257080078125,112691,0.0,0.0
2024-07-05 00:00:00+05:30,985.9000244140625,988.25,966.0999755859375,981.4000244140625,968.9725341796875,77561,0.0,0.0
2024-07-08 00:00:00+05:30,989.9500122070312,1034.949951171875,983.3499755859375,1008.4000244140625,995.6306762695312,216259,0.0,0.0
2024-07-09 00:00:00+05:30,1020.1500244140625,1034.050048828125,984.6500244140625,987.2000122070312,974.6990966796875,114196,0.0,0.0
2024-07-10 00:00:00+05:30,992.0,1000.3499755859375,932.0,990.3499755859375,977.8091430664062,188621,0.0,0.0
2024-07-11 00:00:00+05:30,994.75,1033.0,985.9500122070312,1021.6500244140625,1008.712890625,152107,0.0,0.0
2024-07-12 00:00:00+05:30,1025.0,1083.0,998.5,1024.449951171875,1011.4773559570312,223867,0.0,0.0
2024-07-15 00:00:00+05:30,1031.0,1033.300048828125,1000.5999755859375,1009.1500244140625,996.3711547851562,69697,0.0,0.0
2024-07-16 00:00:00+05:30,1010.0,1026.0,990.0999755859375,996.7000122070312,984.0787963867188,90265,0.0,0.0
2024-07-18 00:00:00+05:30,991.0999755859375,1002.5,955.5,961.75,949.5713500976562,130381,0.0,0.0
2024-07-19 00:00:00+05:30,964.0,964.75,910.2000122070312,919.0999755859375,907.46142578125,112294,0.0,0.0
2024-07-22 00:00:00+05:30,919.0999755859375,944.0499877929688,900.5,931.6500244140625,919.8525390625,59742,0.0,0.0
2024-07-23 00:00:00+05:30,941.25,941.25,874.5,923.6500244140625,911.953857421875,75578,0.0,0.0
2024-07-24 00:00:00+05:30,929.2000122070312,940.9500122070312,923.6500244140625,930.0999755859375,918.3221435546875,58846,0.0,0.0
2024-07-25 00:00:00+05:30,918.0,929.25,902.0499877929688,903.4000244140625,891.9602661132812,57528,0.0,0.0
2024-07-26 00:00:00+05:30,911.5499877929688,915.9500122070312,897.5499877929688,904.7000122070312,893.2437744140625,45973,0.0,0.0
2024-07-29 00:00:00+05:30,905.0,919.5499877929688,883.3499755859375,894.7000122070312,883.3704223632812,84705,0.0,0.0
2024-07-30 00:00:00+05:30,894.0,902.0,886.0,892.4500122070312,881.14892578125,80134,0.0,0.0
2024-07-31 00:00:00+05:30,900.0,901.0,885.0,890.5499877929688,879.27294921875,65240,0.0,0.0
2024-08-01 00:00:00+05:30,897.0,915.0999755859375,864.5,874.9000244140625,863.8211669921875,118801,0.0,0.0
2024-08-02 00:00:00+05:30,874.9000244140625,885.0,858.5499877929688,880.0999755859375,868.9552612304688,62524,0.0,0.0
2024-08-05 00:00:00+05:30,855.0499877929688,868.2000122070312,823.0,831.5499877929688,821.0200805664062,75908,0.0,0.0
2024-08-06 00:00:00+05:30,835.0,852.7000122070312,800.9500122070312,820.25,809.8631591796875,145297,0.0,0.0
2024-08-07 00:00:00+05:30,820.3499755859375,834.5499877929688,801.0,826.0499877929688,815.5897216796875,52995,0.0,0.0
2024-08-08 00:00:00+05:30,826.0499877929688,829.0999755859375,801.0,803.6500244140625,793.473388671875,48589,0.0,0.0
2024-08-09 00:00:00+05:30,810.6500244140625,819.75,791.8499755859375,797.0999755859375,787.0062866210938,64140,0.0,0.0
2024-08-12 00:00:00+05:30,801.0,817.75,793.5499877929688,802.9000244140625,792.73291015625,56641,0.0,0.0
2024-08-13 00:00:00+05:30,810.0999755859375,825.0,781.0,789.7000122070312,779.7000122070312,66653,0.0,0.0
2024-08-14 00:00:00+05:30,790.0,804.7000122070312,765.7000122070312,775.5499877929688,775.5499877929688,95006,10.0,0.0
2024-08-16 00:00:00+05:30,781.25,784.2999877929688,753.0499877929688,758.5,758.5,83302,0.0,0.0
2024-08-19 00:00:00+05:30,765.5,782.0,741.5,767.0499877929688,767.0499877929688,207044,0.0,0.0
2024-08-20 00:00:00+05:30,770.0,798.2999877929688,768.0499877929688,789.7000122070312,789.7000122070312,115117,0.0,0.0
2024-08-21 00:00:00+05:30,797.25,799.9000244140625,770.5999755859375,773.0499877929688,773.0499877929688,62272,0.0,0.0
2024-08-22 00:00:00+05:30,774.2000122070312,789.75,774.2000122070312,785.7999877929688,785.7999877929688,46061,0.0,0.0
2024-08-23 00:00:00+05:30,785.7999877929688,797.4000244140625,785.7999877929688,789.25,789.25,42616,0.0,0.0
2024-08-26 00:00:00+05:30,795.5,820.9000244140625,788.0,814.25,814.25,209013,0.0,0.0
2024-08-27 00:00:00+05:30,806.0499877929688,820.7999877929688,801.0,803.0999755859375,803.0999755859375,80738,0.0,0.0
2024-08-28 00:00:00+05:30,805.0,813.5999755859375,785.0,787.6500244140625,787.6500244140625,41180,0.0,0.0
2024-08-29 00:00:00+05:30,787.6500244140625,794.9500122070312,771.0,775.9000244140625,775.9000244140625,159989,0.0,0.0
2024-08-30 00:00:00+05:30,782.75,783.5499877929688,775.0,775.4500122070312,775.4500122070312,42632,0.0,0.0
2024-09-02 00:00:00+05:30,777.0,787.9500122070312,750.0999755859375,765.0,765.0,105825,0.0,0.0
2024-09-03 00:00:00+05:30,765.0,770.0,755.25,757.2000122070312,757.2000122070312,39845,0.0,0.0
2024-09-04 00:00:00+05:30,755.2000122070312,759.0,741.25,749.1500244140625,749.1500244140625,60080,0.0,0.0
2024-09-05 00:00:00+05:30,754.7000122070312,770.1500244140625,742.5499877929688,744.5499877929688,744.5499877929688,49977,0.0,0.0
2024-09-06 00:00:00+05:30,749.5,774.4500122070312,733.0999755859375,750.9000244140625,750.9000244140625,103777,0.0,0.0
2024-09-09 00:00:00+05:30,752.0,767.0999755859375,744.2999877929688,759.75,759.75,43096,0.0,0.0
2024-09-10 00:00:00+05:30,766.2999877929688,768.2999877929688,750.0,765.25,765.25,23683,0.0,0.0
2024-09-11 00:00:00+05:30,768.9500122070312,790.0,757.5999755859375,778.6500244140625,778.6500244140625,69930,0.0,0.0
2024-09-12 00:00:00+05:30,786.4500122070312,810.0,780.1500244140625,800.0499877929688,800.0499877929688,112895,0.0,0.0
2024-09-13 00:00:00+05:30,812.0,829.0,803.25,820.5499877929688,820.5499877929688,85242,0.0,0.0
2024-09-16 00:00:00+05:30,828.0,845.0,825.3499755859375,840.4500122070312,840.4500122070312,101416,0.0,0.0
2024-09-17 00:00:00+05:30,847.2999877929688,847.2999877929688,825.9500122070312,840.0,840.0,54740,0.0,0.0
2024-09-18 00:00:00+05:30,831.25,843.6500244140625,826.0,833.4500122070312,833.4500122070312,57214,0.0,0.0
2024-09-19 00:00:00+05:30,837.0,851.9500122070312,797.6500244140625,812.5,812.5,81511,0.0,0.0
2024-09-20 00:00:00+05:30,820.6500244140625,855.7999877929688,817.0,852.0499877929688,852.0499877929688,100809,0.0,0.0
2024-09-23 00:00:00+05:30,852.0,877.9500122070312,852.0,855.5999755859375,855.5999755859375,88905,0.0,0.0
2024-09-24 00:00:00+05:30,861.6500244140625,887.4000244140625,861.6500244140625,871.2000122070312,871.2000122070312,114321,0.0,0.0
2024-09-25 00:00:00+05:30,874.0,883.25,844.75,849.5499877929688,849.5499877929688,52961,0.0,0.0
2024-09-26 00:00:00+05:30,849.5499877929688,865.75,842.1500244140625,859.7999877929688,859.7999877929688,29784,0.0,0.0
2024-09-27 00:00:00+05:30,858.0,874.2999877929688,853.5999755859375,860.1500244140625,860.1500244140625,32512,0.0,0.0
2024-09-30 00:00:00+05:30,854.3499755859375,873.7999877929688,849.5499877929688,856.5999755859375,856.5999755859375,44176,0.0,0.0
2024-10-01 00:00:00+05:30,860.0,864.2000122070312,840.5,856.7999877929688,856.7999877929688,29169,0.0,0.0
2024-10-03 00:00:00+05:30,856.0,880.5,850.0499877929688,869.0999755859375,869.0999755859375,83550,0.0,0.0
2024-10-04 00:00:00+05:30,871.0,880.0,845.2999877929688,867.4000244140625,867.4000244140625,49153,0.0,0.0
2024-10-07 00:00:00+05:30,871.0499877929688,902.0,800.0999755859375,808.7999877929688,808.7999877929688,186404,0.0,0.0
2024-10-08 00:00:00+05:30,808.7999877929688,833.2999877929688,800.2999877929688,827.4500122070312,827.4500122070312,43169,0.0,0.0
2024-10-09 00:00:00+05:30,830.0,837.2000122070312,822.1500244140625,826.5499877929688,826.5499877929688,22167,0.0,0.0
2024-10-10 00:00:00+05:30,833.9000244140625,833.9500122070312,817.0,822.75,822.75,25473,0.0,0.0
2024-10-11 00:00:00+05:30,822.75,838.5,817.0499877929688,834.3499755859375,834.3499755859375,24914,0.0,0.0
2024-10-14 00:00:00+05:30,839.5,840.4500122070312,816.0999755859375,830.0,830.0,26918,0.0,0.0
2024-10-15 00:00:00+05:30,833.5499877929688,837.3499755859375,822.2999877929688,828.5999755859375,828.5999755859375,18748,0.0,0.0
2024-10-16 00:00:00+05:30,818.0,835.75,818.0,825.2000122070312,825.2000122070312,18054,0.0,0.0
2024-10-17 00:00:00+05:30,828.5,828.5,807.1500244140625,822.25,822.25,24530,0.0,0.0
2024-10-18 00:00:00+05:30,814.0499877929688,829.3499755859375,803.5499877929688,819.4500122070312,819.4500122070312,18490,0.0,0.0
2024-10-21 00:00:00+05:30,823.1500244140625,826.5499877929688,787.0999755859375,795.0,795.0,33368,0.0,0.0
2024-10-22 00:00:00+05:30,802.8499755859375,802.8499755859375,761.0,770.0,770.0,29171,0.0,0.0
2024-10-23 00:00:00+05:30,759.0499877929688,805.5499877929688,759.0499877929688,788.5999755859375,788.5999755859375,34421,0.0,0.0
2024-10-24 00:00:00+05:30,788.5999755859375,791.0499877929688,764.5999755859375,767.6500244140625,767.6500244140625,16965,0.0,0.0
2024-10-25 00:00:00+05:30,767.6500244140625,771.5,726.7999877929688,735.0,735.0,29995,0.0,0.0
2024-10-28 00:00:00+05:30,735.0,783.4500122070312,715.25,758.0999755859375,758.0999755859375,97774,0.0,0.0
2024-10-29 00:00:00+05:30,763.75,773.9000244140625,745.0,765.3499755859375,765.3499755859375,23279,0.0,0.0
2024-10-30 00:00:00+05:30,771.0999755859375,788.8499755859375,758.5499877929688,782.3499755859375,782.3499755859375,18049,0.0,0.0
2024-10-31 00:00:00+05:30,782.3499755859375,817.7999877929688,776.0999755859375,802.8499755859375,802.8499755859375,21778,0.0,0.0
2024-11-01 00:00:00+05:30,810.9000244140625,825.0,784.0,803.8499755859375,803.8499755859375,23477,0.0,0.0
2024-11-04 00:00:00+05:30,802.0,809.9000244140625,781.9500122070312,796.1500244140625,796.1500244140625,18687,0.0,0.0
2024-11-05 00:00:00+05:30,788.2000122070312,812.0,788.2000122070312,808.75,808.75,16815,0.0,0.0
2024-11-06 00:00:00+05:30,810.0,830.0,805.1500244140625,827.9500122070312,827.9500122070312,25648,0.0,0.0
2024-11-07 00:00:00+05:30,827.9500122070312,861.7999877929688,822.0,830.0999755859375,830.0999755859375,184149,0.0,0.0
2024-11-08 00:00:00+05:30,836.6500244140625,843.2999877929688,819.9000244140625,825.5999755859375,825.5999755859375,35170,0.0,0.0
2024-11-11 00:00:00+05:30,825.5999755859375,828.25,804.5,811.1500244140625,811.1500244140625,24026,0.0,0.0
2024-11-12 00:00:00+05:30,801.0,818.2999877929688,775.2000122070312,784.6500244140625,784.6500244140625,31781,0.0,0.0
2024-11-13 00:00:00+05:30,783.0,795.9500122070312,742.0499877929688,749.9000244140625,749.9000244140625,38341,0.0,0.0
2024-11-14 00:00:00+05:30,752.4000244140625,773.5999755859375,752.4000244140625,764.0,764.0,20051,0.0,0.0
2024-11-18 00:00:00+05:30,764.0,770.9000244140625,751.0,754.0999755859375,754.0999755859375,26033,0.0,0.0
2024-11-19 00:00:00+05:30,760.0,779.0,756.5499877929688,767.5999755859375,767.5999755859375,13912,0.0,0.0
2024-11-21 00:00:00+05:30,767.9500122070312,769.8499755859375,721.5,746.8499755859375,746.8499755859375,30232,0.0,0.0
2024-11-22 00:00:00+05:30,752.0,783.0,736.0,769.5499877929688,769.5499877929688,27934,0.0,0.0
2024-11-25 00:00:00+05:30,771.2999877929688,784.9500122070312,768.2999877929688,774.5,774.5,12903,0.0,0.0
2024-11-26 00:00:00+05:30,772.0,798.9500122070312,765.5499877929688,790.25,790.25,26375,0.0,0.0
2024-11-27 00:00:00+05:30,784.6500244140625,810.7000122070312,784.2999877929688,806.9500122070312,806.9500122070312,27517,0.0,0.0
2024-11-28 00:00:00+05:30,809.7999877929688,826.9500122070312,808.7000122070312,824.0,824.0,25449,0.0,0.0
2024-11-29 00:00:00+05:30,825.0999755859375,918.5499877929688,825.0999755859375,902.3499755859375,902.3499755859375,267829,0.0,0.0
2024-12-02 00:00:00+05:30,902.3499755859375,912.9500122070312,886.0,904.7000122070312,904.7000122070312,101829,0.0,0.0
2024-12-03 00:00:00+05:30,910.0,963.0,908.5999755859375,923.1500244140625,923.1500244140625,328105,0.0,0.0
2024-12-04 00:00:00+05:30,918.0499877929688,923.1500244140625,904.7000122070312,914.5,914.5,48792,0.0,0.0
2024-12-05 00:00:00+05:30,911.2999877929688,958.7999877929688,904.0,947.3499755859375,947.3499755859375,107886,0.0,0.0
2024-12-06 00:00:00+05:30,941.0,960.9000244140625,931.2000122070312,946.9000244140625,946.9000244140625,81123,0.0,0.0
2024-12-09 00:00:00+05:30,955.0,1006.5999755859375,955.0,974.2000122070312,974.2000122070312,130189,0.0,0.0
2024-12-10 00:00:00+05:30,979.7999877929688,1028.050048828125,969.9500122070312,998.5999755859375,998.5999755859375,233758,0.0,0.0
2024-12-11 00:00:00+05:30,998.9500122070312,1049.9000244140625,998.9500122070312,1019.3499755859375,1019.3499755859375,156569,0.0,0.0
2024-12-12 00:00:00+05:30,1009.1500244140625,1075.0,1002.0,1056.5,1056.5,368401,0.0,0.0
2024-12-13 00:00:00+05:30,1050.0,1069.9000244140625,1015.2000122070312,1050.800048828125,1050.800048828125,198726,0.0,0.0
2024-12-16 00:00:00+05:30,1042.0,1072.0,1025.8499755859375,1064.8499755859375,1064.8499755859375,162286,0.0,0.0
2024-12-17 00:00:00+05:30,1064.0999755859375,1277.0,1064.050048828125,1242.5999755859375,1242.5999755859375,2304416,0.0,0.0
2024-12-18 00:00:00+05:30,1240.0,1272.0,1216.199951171875,1249.0999755859375,1249.0999755859375,661187,0.0,0.0
2024-12-19 00:00:00+05:30,1200.0,1243.949951171875,1196.0,1233.1500244140625,1233.1500244140625,194786,0.0,0.0
2024-12-20 00:00:00+05:30,1232.0,1239.0,1171.0,1174.550048828125,1174.550048828125,153289,0.0,0.0
2024-12-23 00:00:00+05:30,1192.0,1229.9000244140625,1181.050048828125,1196.75,1196.75,136174,0.0,0.0
2024-12-24 00:00:00+05:30,1199.800048828125,1206.4000244140625,1165.5999755859375,1198.75,1198.75,65716,0.0,0.0
2024-12-26 00:00:00+05:30,1198.75,1218.300048828125,1145.449951171875,1178.0,1178.0,55934,0.0,0.0
2024-12-27 00:00:00+05:30,1183.699951171875,1186.6500244140625,1115.050048828125,1147.1500244140625,1147.1500244140625,61356,0.0,0.0
2024-12-30 00:00:00+05:30,1125.050048828125,1177.5,1120.0,1139.199951171875,1139.199951171875,53872,0.0,0.0
2024-12-31 00:00:00+05:30,1143.0,1184.550048828125,1127.1500244140625,1166.0999755859375,1166.0999755859375,41647,0.0,0.0
2025-01-01 00:00:00+05:30,1165.0,1194.5,1162.550048828125,1167.800048828125,1167.800048828125,42272,0.0,0.0
2025-01-02 00:00:00+05:30,1175.699951171875,1178.1500244140625,1122.75,1153.800048828125,1153.800048828125,61804,0.0,0.0
2025-01-03 00:00:00+05:30,1159.800048828125,1190.0,1142.300048828125,1160.8499755859375,1160.8499755859375,36559,0.0,0.0
2025-01-06 00:00:00+05:30,1165.0,1198.0,1090.0,1105.25,1105.25,78309,0.0,0.0
2025-01-07 00:00:00+05:30,1095.0,1148.0,1095.0,1123.0,1123.0,43348,0.0,0.0
2025-01-08 00:00:00+05:30,1127.0,1128.449951171875,1077.199951171875,1085.75,1085.75,49097,0.0,0.0
2025-01-09 00:00:00+05:30,1084.050048828125,1093.75,1024.0,1027.699951171875,1027.699951171875,43992,0.0,0.0
2025-01-10 00:00:00+05:30,1021.0,1069.800048828125,976.2000122070312,984.25,984.25,101949,0.0,0.0
2025-01-13 00:00:00+05:30,960.0,985.9000244140625,920.0,940.0499877929688,940.0499877929688,146872,0.0,0.0
2025-01-14 00:00:00+05:30,939.0,977.6500244140625,939.0,973.5499877929688,973.5499877929688,46412,0.0,0.0
2025-01-15 00:00:00+05:30,981.0,1011.0,962.0499877929688,972.7999877929688,972.7999877929688,72262,0.0,0.0
2025-01-16 00:00:00+05:30,989.9500122070312,1005.9500122070312,982.0999755859375,987.7999877929688,987.7999877929688,21295,0.0,0.0
2025-01-17 00:00:00+05:30,984.0999755859375,999.0,975.0999755859375,991.3499755859375,991.3499755859375,16212,0.0,0.0
2025-01-20 00:00:00+05:30,991.3499755859375,1004.0,980.4500122070312,999.25,999.25,28000,0.0,0.0
2025-01-21 00:00:00+05:30,1010.0,1030.0,953.25,970.9500122070312,970.9500122070312,77170,0.0,0.0
2025-01-22 00:00:00+05:30,971.0,994.0,920.0999755859375,966.5499877929688,966.5499877929688,64438,0.0,0.0
2025-01-23 00:00:00+05:30,952.0499877929688,977.4500122070312,952.0499877929688,957.4500122070312,957.4500122070312,22402,0.0,0.0
2025-01-24 00:00:00+05:30,962.0499877929688,965.0,922.0,929.25,929.25,27084,0.0,0.0
2025-01-27 00:00:00+05:30,921.0,921.0,862.5999755859375,875.1500244140625,875.1500244140625,40878,0.0,0.0
2025-01-28 00:00:00+05:30,883.9000244140625,890.0,818.4000244140625,854.7999877929688,854.7999877929688,64016,0.0,0.0
2025-01-29 00:00:00+05:30,861.0,901.0,855.0,869.5499877929688,869.5499877929688,28947,0.0,0.0
2025-01-30 00:00:00+05:30,876.0499877929688,893.4000244140625,854.1500244140625,871.9000244140625,871.9000244140625,28200,0.0,0.0
2025-01-31 00:00:00+05:30,876.0,903.25,859.2000122070312,894.2999877929688,894.2999877929688,32733,0.0,0.0
2025-02-01 00:00:00+05:30,894.2999877929688,898.75,843.0999755859375,870.7000122070312,870.7000122070312,26848,0.0,0.0
2025-02-03 00:00:00+05:30,868.0,868.0,795.5499877929688,804.0,804.0,226583,0.0,0.0
2025-02-04 00:00:00+05:30,804.0,829.9000244140625,757.5999755859375,786.8499755859375,786.8499755859375,290992,0.0,0.0
2025-02-05 00:00:00+05:30,786.8499755859375,839.0,786.7999877929688,825.0999755859375,825.0999755859375,109854,0.0,0.0
2025-02-06 00:00:00+05:30,833.0,847.1500244140625,815.5499877929688,820.0499877929688,820.0499877929688,51702,0.0,0.0
2025-02-07 00:00:00+05:30,826.5,866.0,818.0,835.7999877929688,835.7999877929688,64308,0.0,0.0
2025-02-10 00:00:00+05:30,835.7999877929688,842.0499877929688,805.0,810.5999755859375,810.5999755859375,32785,0.0,0.0
2025-02-11 00:00:00+05:30,810.5999755859375,810.5999755859375,780.0,790.5,790.5,55541,0.0,0.0
2025-02-12 00:00:00+05:30,790.0,806.1500244140625,761.0499877929688,790.7999877929688,790.7999877929688,43246,0.0,0.0
2025-02-13 00:00:00+05:30,785.0,818.0499877929688,785.0,796.0,796.0,45136,0.0,0.0
2025-02-14 00:00:00+05:30,800.9500122070312,801.9500122070312,750.0,770.0999755859375,770.0999755859375,76320,0.0,0.0
2025-02-17 00:00:00+05:30,770.0999755859375,782.0,744.0,768.7000122070312,768.7000122070312,54343,0.0,0.0
2025-02-18 00:00:00+05:30,758.8499755859375,774.0,733.1500244140625,746.25,746.25,46437,0.0,0.0
2025-02-19 00:00:00+05:30,740.4000244140625,801.0499877929688,740.0,767.1500244140625,767.1500244140625,149537,0.0,0.0
2025-02-20 00:00:00+05:30,770.9000244140625,789.7999877929688,755.0,780.2000122070312,780.2000122070312,65175,0.0,0.0
2025-02-21 00:00:00+05:30,772.25,790.0,757.0,769.7000122070312,769.7000122070312,57784,0.0,0.0
