Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00+05:30,202.39999389648438,206.0,193.63999938964844,193.92999267578125,193.92999267578125,72228,0.0,0.0
2024-10-07 00:00:00+05:30,193.92999267578125,200.0,184.22999572753906,189.0399932861328,189.0399932861328,56726,0.0,0.0
2024-10-08 00:00:00+05:30,189.99000549316406,197.0,186.3000030517578,195.8300018310547,195.8300018310547,61080,0.0,0.0
2024-10-09 00:00:00+05:30,198.0,204.89999389648438,192.25,198.05999755859375,198.05999755859375,21816,0.0,0.0
2024-10-10 00:00:00+05:30,199.0,207.0,195.8000030517578,206.10000610351562,206.10000610351562,28528,0.0,0.0
2024-10-11 00:00:00+05:30,207.5,207.5,195.8000030517578,198.19000244140625,198.19000244140625,26229,0.0,0.0
2024-10-14 00:00:00+05:30,198.99000549316406,203.99000549316406,194.0,200.6999969482422,200.6999969482422,36431,0.0,0.0
2024-10-15 00:00:00+05:30,200.6999969482422,203.99000549316406,194.5,201.05999755859375,201.05999755859375,21037,0.0,0.0
2024-10-16 00:00:00+05:30,201.05999755859375,208.0,197.85000610351562,206.66000366210938,206.66000366210938,28392,0.0,0.0
2024-10-17 00:00:00+05:30,207.39999389648438,209.0,196.32000732421875,196.86000061035156,196.86000061035156,34924,0.0,0.0
2024-10-18 00:00:00+05:30,196.0,203.89999389648438,192.0,195.2100067138672,195.2100067138672,69727,0.0,0.0
2024-10-21 00:00:00+05:30,199.14999389648438,202.88999938964844,192.64999389648438,193.94000244140625,193.94000244140625,29468,0.0,0.0
2024-10-22 00:00:00+05:30,189.89999389648438,193.14999389648438,184.24000549316406,184.41000366210938,184.41000366210938,60620,0.0,0.0
2024-10-23 00:00:00+05:30,192.0,193.6300048828125,184.5,193.6300048828125,193.6300048828125,50006,0.0,0.0
2024-10-24 00:00:00+05:30,198.85000610351562,199.0,186.0500030517578,192.2100067138672,192.2100067138672,15462,0.0,0.0
2024-10-25 00:00:00+05:30,191.99000549316406,199.0,183.6999969482422,196.57000732421875,196.57000732421875,70905,0.0,0.0
2024-10-28 00:00:00+05:30,191.0,199.0,190.0,190.7100067138672,190.7100067138672,31395,0.0,0.0
2024-10-29 00:00:00+05:30,197.0,200.24000549316406,190.89999389648438,199.14999389648438,199.14999389648438,20136,0.0,0.0
2024-10-30 00:00:00+05:30,199.14999389648438,202.89999389648438,196.0,200.25,200.25,31365,0.0,0.0
2024-10-31 00:00:00+05:30,200.0,204.0,196.0,199.2899932861328,199.2899932861328,19975,0.0,0.0
2024-11-01 00:00:00+05:30,209.25,209.25,205.0,209.25,209.25,51125,0.0,0.0
2024-11-04 00:00:00+05:30,210.39999389648438,218.8000030517578,200.0,216.11000061035156,216.11000061035156,62844,0.0,0.0
2024-11-05 00:00:00+05:30,218.39999389648438,226.91000366210938,216.0,226.91000366210938,226.91000366210938,104559,0.0,0.0
2024-11-06 00:00:00+05:30,230.0,237.0,221.5500030517578,228.94000244140625,228.94000244140625,101917,0.0,0.0
2024-11-07 00:00:00+05:30,233.0,233.0,230.0,233.0,233.0,142652,0.0,0.0
2024-11-08 00:00:00+05:30,235.0,237.66000366210938,233.0,235.0,235.0,252559,0.0,0.0
2024-11-11 00:00:00+05:30,234.0,235.0,230.35000610351562,234.0,234.0,41861,0.0,0.0
2024-11-12 00:00:00+05:30,229.32000732421875,232.0,229.32000732421875,229.32000732421875,229.32000732421875,6219,0.0,0.0
2024-11-13 00:00:00+05:30,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,14464,0.0,0.0
2024-11-14 00:00:00+05:30,220.22999572753906,224.0,220.22999572753906,220.22999572753906,220.22999572753906,4238,0.0,0.0
2024-11-18 00:00:00+05:30,215.82000732421875,215.82000732421875,215.82000732421875,215.82000732421875,215.82000732421875,10042,0.0,0.0
2024-11-19 00:00:00+05:30,211.5,212.25,211.5,211.5,211.5,41374,0.0,0.0
2024-11-21 00:00:00+05:30,207.27000427246094,207.3000030517578,207.27000427246094,207.27000427246094,207.27000427246094,8366,0.0,0.0
2024-11-22 00:00:00+05:30,209.5,209.5,203.1199951171875,209.5,209.5,27316,0.0,0.0
2024-11-25 00:00:00+05:30,209.0,209.0,208.0,209.0,209.0,30972,0.0,0.0
2024-11-26 00:00:00+05:30,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,13428,0.0,0.0
2024-11-27 00:00:00+05:30,212.85000610351562,213.5,212.85000610351562,212.85000610351562,212.85000610351562,21442,0.0,0.0
2024-11-28 00:00:00+05:30,212.0,214.0,212.0,212.0,212.0,20591,0.0,0.0
2024-11-29 00:00:00+05:30,216.24000549316406,216.24000549316406,211.99000549316406,216.24000549316406,216.24000549316406,21223,0.0,0.0
2024-12-02 00:00:00+05:30,220.0,220.0,214.9499969482422,220.0,220.0,133940,0.0,0.0
2024-12-03 00:00:00+05:30,216.02000427246094,220.10000610351562,216.02000427246094,216.02000427246094,216.02000427246094,23444,0.0,0.0
2024-12-04 00:00:00+05:30,212.0,215.0,211.69000244140625,212.0,212.0,24193,0.0,0.0
2024-12-05 00:00:00+05:30,216.0,216.0,208.1999969482422,216.0,216.0,17355,0.0,0.0
2024-12-06 00:00:00+05:30,220.0,220.0,217.0,220.0,220.0,10350,0.0,0.0
2024-12-09 00:00:00+05:30,223.0,224.0,221.14999389648438,223.0,223.0,24153,0.0,0.0
2024-12-10 00:00:00+05:30,219.0500030517578,223.99000549316406,219.0500030517578,219.0500030517578,219.0500030517578,11588,0.0,0.0
2024-12-11 00:00:00+05:30,218.0,218.00999450683594,217.89999389648438,218.0,218.0,9633,0.0,0.0
2024-12-12 00:00:00+05:30,215.0,218.0,215.0,215.0,215.0,11062,0.0,0.0
2024-12-13 00:00:00+05:30,219.3000030517578,219.3000030517578,212.32000732421875,219.3000030517578,219.3000030517578,23744,0.0,0.0
2024-12-16 00:00:00+05:30,213.0,230.25999450683594,213.0,230.16000366210938,230.16000366210938,93061,0.0,0.0
2024-12-17 00:00:00+05:30,234.97999572753906,237.99000549316406,226.0,231.52999877929688,231.52999877929688,32758,0.0,0.0
2024-12-18 00:00:00+05:30,225.00999450683594,233.97999572753906,225.00999450683594,227.8800048828125,227.8800048828125,13973,0.0,0.0
2024-12-19 00:00:00+05:30,226.9499969482422,226.9499969482422,218.60000610351562,223.8000030517578,223.8000030517578,35564,0.0,0.0
2024-12-20 00:00:00+05:30,224.8000030517578,224.9499969482422,215.0,220.1999969482422,220.1999969482422,35692,0.0,0.0
2024-12-23 00:00:00+05:30,224.0,224.0,215.00999450683594,218.52000427246094,218.52000427246094,5825,0.0,0.0
2024-12-24 00:00:00+05:30,216.10000610351562,221.0,214.39999389648438,218.72000122070312,218.72000122070312,14227,0.0,0.0
2024-12-26 00:00:00+05:30,217.0,219.39999389648438,217.0,217.66000366210938,217.66000366210938,13858,0.0,0.0
2024-12-27 00:00:00+05:30,223.5,227.0,216.10000610351562,224.67999267578125,224.67999267578125,38007,0.0,0.0
2024-12-30 00:00:00+05:30,230.0,233.3800048828125,216.85000610351562,223.4499969482422,223.4499969482422,98520,0.0,0.0
2024-12-31 00:00:00+05:30,219.0399932861328,241.5,219.0,236.9600067138672,236.9600067138672,174319,0.0,0.0
2025-01-01 00:00:00+05:30,235.39999389648438,255.0,230.0,251.3800048828125,251.3800048828125,347446,0.0,0.0
2025-01-02 00:00:00+05:30,251.52000427246094,264.79998779296875,251.52000427246094,260.07000732421875,260.07000732421875,301417,0.0,0.0
2025-01-03 00:00:00+05:30,259.45001220703125,263.0,254.02999877929688,260.70001220703125,260.70001220703125,118933,0.0,0.0
2025-01-06 00:00:00+05:30,260.70001220703125,260.70001220703125,234.4499969482422,241.60000610351562,241.60000610351562,156031,0.0,0.0
2025-01-07 00:00:00+05:30,241.60000610351562,257.30999755859375,241.3800048828125,254.60000610351562,254.60000610351562,111260,0.0,0.0
2025-01-08 00:00:00+05:30,250.8000030517578,259.95001220703125,243.92999267578125,257.92999267578125,257.92999267578125,83978,0.0,0.0
2025-01-09 00:00:00+05:30,254.0500030517578,260.0,252.0,256.0899963378906,256.0899963378906,66598,0.0,0.0
2025-01-10 00:00:00+05:30,257.0,257.0,234.9199981689453,248.10000610351562,248.10000610351562,114532,0.0,0.0
2025-01-13 00:00:00+05:30,247.8000030517578,247.8000030517578,226.2100067138672,233.85000610351562,233.85000610351562,92998,0.0,0.0
2025-01-14 00:00:00+05:30,234.86000061035156,239.0,226.0,235.32000732421875,235.32000732421875,25023,0.0,0.0
2025-01-15 00:00:00+05:30,235.3300018310547,238.7899932861328,230.14999389648438,232.02000427246094,232.02000427246094,16921,0.0,0.0
2025-01-16 00:00:00+05:30,234.1300048828125,244.88999938964844,230.0500030517578,234.22999572753906,234.22999572753906,20252,0.0,0.0
2025-01-17 00:00:00+05:30,237.75,243.86000061035156,232.50999450683594,238.00999450683594,238.00999450683594,60754,0.0,0.0
2025-01-20 00:00:00+05:30,237.0,244.0,234.99000549316406,239.92999267578125,239.92999267578125,46045,0.0,0.0
2025-01-21 00:00:00+05:30,245.0399932861328,253.6999969482422,238.0800018310547,243.08999633789062,243.08999633789062,108632,0.0,0.0
2025-01-22 00:00:00+05:30,241.64999389648438,241.64999389648438,225.6199951171875,227.9600067138672,227.9600067138672,87376,0.0,0.0
2025-01-23 00:00:00+05:30,228.0,236.5,227.99000549316406,231.82000732421875,231.82000732421875,64993,0.0,0.0
2025-01-24 00:00:00+05:30,230.6999969482422,233.99000549316406,220.52000427246094,226.77999877929688,226.77999877929688,51473,0.0,0.0
2025-01-27 00:00:00+05:30,226.77999877929688,229.16000366210938,208.0800018310547,223.02999877929688,223.02999877929688,104019,0.0,0.0
2025-01-28 00:00:00+05:30,222.0,223.14999389648438,208.0,210.39999389648438,210.39999389648438,34945,0.0,0.0
2025-01-29 00:00:00+05:30,215.17999267578125,229.0,215.1699981689453,223.2899932861328,223.2899932861328,157957,0.0,0.0
2025-01-30 00:00:00+05:30,219.9499969482422,229.0,212.1999969482422,214.58999633789062,214.58999633789062,56016,0.0,0.0
2025-01-31 00:00:00+05:30,217.77999877929688,218.77000427246094,211.0800018310547,212.8000030517578,212.8000030517578,28927,0.0,0.0
2025-02-01 00:00:00+05:30,220.27000427246094,220.27000427246094,207.97999572753906,208.58999633789062,208.58999633789062,33787,0.0,0.0
2025-02-03 00:00:00+05:30,209.64999389648438,210.94000244140625,205.0,209.41000366210938,209.41000366210938,19032,0.0,0.0
2025-02-04 00:00:00+05:30,209.64999389648438,214.6999969482422,209.64999389648438,212.99000549316406,212.99000549316406,14380,0.0,0.0
2025-02-05 00:00:00+05:30,215.0,217.47999572753906,208.91000366210938,210.3300018310547,210.3300018310547,32235,0.0,0.0
2025-02-06 00:00:00+05:30,214.72999572753906,214.88999938964844,187.35000610351562,191.4499969482422,191.4499969482422,242275,0.0,0.0
2025-02-07 00:00:00+05:30,194.6999969482422,208.9499969482422,194.6999969482422,197.44000244140625,197.44000244140625,237609,0.0,0.0
2025-02-10 00:00:00+05:30,196.25,202.89999389648438,195.8000030517578,200.8300018310547,200.8300018310547,50542,0.0,0.0
2025-02-11 00:00:00+05:30,200.1999969482422,200.1999969482422,183.1999969482422,185.6300048828125,185.6300048828125,71998,0.0,0.0
2025-02-12 00:00:00+05:30,188.38999938964844,188.38999938964844,173.39999389648438,176.44000244140625,176.44000244140625,123170,0.0,0.0
2025-02-13 00:00:00+05:30,177.35000610351562,188.7899932861328,173.39999389648438,183.5399932861328,183.5399932861328,68825,0.0,0.0
2025-02-14 00:00:00+05:30,183.9499969482422,183.9499969482422,172.0,175.10000610351562,175.10000610351562,59563,0.0,0.0
2025-02-17 00:00:00+05:30,172.88999938964844,175.00999450683594,167.4499969482422,173.0500030517578,173.0500030517578,53035,0.0,0.0
2025-02-18 00:00:00+05:30,173.9499969482422,174.75,166.50999450683594,169.0399932861328,169.0399932861328,23651,0.0,0.0
