Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,38.849998474121094,39.79999923706055,38.75,38.97999954223633,38.97999954223633,405525,0.0,0.0
2024-04-25 00:00:00+05:30,38.970001220703125,39.29999923706055,38.5,38.95000076293945,38.95000076293945,311356,0.0,0.0
2024-04-26 00:00:00+05:30,39.060001373291016,39.310001373291016,38.650001525878906,38.7400016784668,38.7400016784668,160583,0.0,0.0
2024-04-29 00:00:00+05:30,39.220001220703125,39.33000183105469,38.529998779296875,38.97999954223633,38.97999954223633,290076,0.0,0.0
2024-04-30 00:00:00+05:30,39.099998474121094,40.13999938964844,39.099998474121094,39.45000076293945,39.45000076293945,667787,0.0,0.0
2024-05-02 00:00:00+05:30,39.93000030517578,40.0,39.20000076293945,39.36000061035156,39.36000061035156,218059,0.0,0.0
2024-05-03 00:00:00+05:30,39.970001220703125,39.970001220703125,39.06999969482422,39.220001220703125,39.220001220703125,247835,0.0,0.0
2024-05-06 00:00:00+05:30,39.88999938964844,39.88999938964844,38.369998931884766,38.41999816894531,38.41999816894531,223061,0.0,0.0
2024-05-07 00:00:00+05:30,38.40999984741211,38.66999816894531,37.5,37.72999954223633,37.72999954223633,291672,0.0,0.0
2024-05-08 00:00:00+05:30,37.5099983215332,37.970001220703125,37.25,37.68000030517578,37.68000030517578,213163,0.0,0.0
2024-05-09 00:00:00+05:30,37.34000015258789,37.79999923706055,36.349998474121094,36.56999969482422,36.56999969482422,206545,0.0,0.0
2024-05-10 00:00:00+05:30,36.56999969482422,37.2400016784668,36.11000061035156,36.970001220703125,36.970001220703125,186532,0.0,0.0
2024-05-13 00:00:00+05:30,36.97999954223633,37.5,36.22999954223633,37.38999938964844,37.38999938964844,279526,0.0,0.0
2024-05-14 00:00:00+05:30,37.790000915527344,41.79999923706055,37.27000045776367,40.900001525878906,40.900001525878906,1345369,0.0,0.0
2024-05-15 00:00:00+05:30,41.810001373291016,42.650001525878906,41.400001525878906,41.93000030517578,41.93000030517578,1118433,0.0,0.0
2024-05-16 00:00:00+05:30,42.279998779296875,42.5,40.849998474121094,41.5099983215332,41.5099983215332,383759,0.0,0.0
2024-05-17 00:00:00+05:30,41.849998474121094,42.40999984741211,41.40999984741211,41.630001068115234,41.630001068115234,473225,0.0,0.0
2024-05-21 00:00:00+05:30,41.400001525878906,41.400001525878906,39.04999923706055,39.279998779296875,39.279998779296875,570190,0.0,0.0
2024-05-22 00:00:00+05:30,39.5,39.75,39.0,39.040000915527344,39.040000915527344,307019,0.0,0.0
2024-05-23 00:00:00+05:30,39.4900016784668,39.4900016784668,38.560001373291016,38.7400016784668,38.7400016784668,242396,0.0,0.0
2024-05-24 00:00:00+05:30,38.7400016784668,39.310001373291016,38.459999084472656,38.54999923706055,38.54999923706055,258816,0.0,0.0
2024-05-27 00:00:00+05:30,38.900001525878906,38.900001525878906,37.66999816894531,37.7599983215332,37.7599983215332,290648,0.0,0.0
2024-05-28 00:00:00+05:30,37.79999923706055,37.91999816894531,37.04999923706055,37.25,37.25,243400,0.0,0.0
2024-05-29 00:00:00+05:30,37.29999923706055,37.58000183105469,36.959999084472656,37.20000076293945,37.20000076293945,253422,0.0,0.0
2024-05-30 00:00:00+05:30,37.0099983215332,37.380001068115234,36.70000076293945,36.880001068115234,36.880001068115234,173757,0.0,0.0
2024-05-31 00:00:00+05:30,37.0,37.5,36.349998474121094,36.63999938964844,36.63999938964844,272167,0.0,0.0
2024-06-03 00:00:00+05:30,38.9900016784668,38.9900016784668,37.099998474121094,37.529998779296875,37.529998779296875,263719,0.0,0.0
2024-06-04 00:00:00+05:30,37.95000076293945,37.95000076293945,33.400001525878906,34.939998626708984,34.939998626708984,593081,0.0,0.0
2024-06-05 00:00:00+05:30,34.599998474121094,37.20000076293945,34.599998474121094,36.81999969482422,36.81999969482422,251670,0.0,0.0
2024-06-06 00:00:00+05:30,37.900001525878906,40.20000076293945,37.0,39.400001525878906,39.400001525878906,878051,0.0,0.0
2024-06-07 00:00:00+05:30,40.16999816894531,40.599998474121094,39.0,39.529998779296875,39.529998779296875,512524,0.0,0.0
2024-06-10 00:00:00+05:30,40.0099983215332,40.189998626708984,39.0,39.20000076293945,39.20000076293945,240704,0.0,0.0
2024-06-11 00:00:00+05:30,39.56999969482422,39.63999938964844,39.029998779296875,39.16999816894531,39.16999816894531,205491,0.0,0.0
2024-06-12 00:00:00+05:30,38.709999084472656,39.900001525878906,38.709999084472656,39.33000183105469,39.33000183105469,375751,0.0,0.0
2024-06-13 00:00:00+05:30,39.83000183105469,40.95000076293945,39.41999816894531,40.38999938964844,40.38999938964844,565077,0.0,0.0
2024-06-14 00:00:00+05:30,41.060001373291016,41.060001373291016,39.869998931884766,39.959999084472656,39.959999084472656,543179,0.0,0.0
2024-06-18 00:00:00+05:30,39.97999954223633,40.849998474121094,39.97999954223633,40.09000015258789,40.09000015258789,293704,0.0,0.0
2024-06-19 00:00:00+05:30,40.45000076293945,40.45000076293945,39.29999923706055,39.81999969482422,39.81999969482422,297309,0.0,0.0
2024-06-20 00:00:00+05:30,39.65999984741211,40.75,39.65999984741211,40.400001525878906,40.400001525878906,237010,0.0,0.0
2024-06-21 00:00:00+05:30,41.0,43.900001525878906,40.5,43.209999084472656,43.209999084472656,1856505,0.0,0.0
2024-06-24 00:00:00+05:30,43.04999923706055,43.529998779296875,41.93000030517578,43.029998779296875,43.029998779296875,375404,0.0,0.0
2024-06-25 00:00:00+05:30,43.4900016784668,46.9900016784668,42.5,44.880001068115234,44.880001068115234,2923043,0.0,0.0
2024-06-26 00:00:00+05:30,45.349998474121094,48.5,44.20000076293945,45.97999954223633,45.97999954223633,2897530,0.0,0.0
2024-06-27 00:00:00+05:30,46.279998779296875,48.54999923706055,45.540000915527344,46.34000015258789,46.34000015258789,840690,0.0,0.0
2024-06-28 00:00:00+05:30,46.790000915527344,47.45000076293945,45.0,45.279998779296875,45.279998779296875,322495,0.0,0.0
2024-07-01 00:00:00+05:30,45.77000045776367,48.599998474121094,45.56999969482422,47.41999816894531,47.41999816894531,784931,0.0,0.0
2024-07-02 00:00:00+05:30,48.279998779296875,48.47999954223633,47.209999084472656,47.849998474121094,47.849998474121094,484328,0.0,0.0
2024-07-03 00:00:00+05:30,48.2400016784668,48.5,46.849998474121094,47.119998931884766,47.119998931884766,619650,0.0,0.0
2024-07-04 00:00:00+05:30,47.34000015258789,47.95000076293945,46.41999816894531,46.61000061035156,46.61000061035156,205835,0.0,0.0
2024-07-05 00:00:00+05:30,46.599998474121094,46.810001373291016,45.880001068115234,46.0099983215332,46.0099983215332,302034,0.0,0.0
2024-07-08 00:00:00+05:30,46.66999816894531,46.72999954223633,44.54999923706055,44.83000183105469,44.83000183105469,412721,0.0,0.0
2024-07-09 00:00:00+05:30,45.0,45.349998474121094,44.40999984741211,45.06999969482422,45.06999969482422,270355,0.0,0.0
2024-07-10 00:00:00+05:30,45.22999954223633,46.29999923706055,44.099998474121094,45.4900016784668,45.4900016784668,379391,0.0,0.0
2024-07-11 00:00:00+05:30,45.849998474121094,46.16999816894531,44.56999969482422,44.709999084472656,44.709999084472656,189069,0.0,0.0
2024-07-12 00:00:00+05:30,44.709999084472656,45.29999923706055,43.959999084472656,44.099998474121094,44.099998474121094,284191,0.0,0.0
2024-07-15 00:00:00+05:30,44.349998474121094,46.34000015258789,43.20000076293945,44.2400016784668,44.2400016784668,352478,0.0,0.0
2024-07-16 00:00:00+05:30,42.0,43.0,42.0,42.20000076293945,42.20000076293945,884973,0.0,0.0
2024-07-18 00:00:00+05:30,42.849998474121094,42.849998474121094,41.630001068115234,41.939998626708984,41.939998626708984,243635,0.0,0.0
2024-07-19 00:00:00+05:30,41.939998626708984,42.20000076293945,39.970001220703125,41.09000015258789,41.09000015258789,449865,0.0,0.0
2024-07-22 00:00:00+05:30,40.9900016784668,41.400001525878906,40.220001220703125,40.70000076293945,40.70000076293945,251636,0.0,0.0
2024-07-23 00:00:00+05:30,40.7599983215332,41.689998626708984,39.61000061035156,40.68000030517578,40.68000030517578,176350,0.0,0.0
2024-07-24 00:00:00+05:30,41.439998626708984,42.06999969482422,40.880001068115234,41.790000915527344,41.790000915527344,177208,0.0,0.0
2024-07-25 00:00:00+05:30,41.02000045776367,42.290000915527344,41.02000045776367,41.630001068115234,41.630001068115234,119222,0.0,0.0
2024-07-26 00:00:00+05:30,41.939998626708984,42.88999938964844,41.63999938964844,42.2599983215332,42.2599983215332,349391,0.0,0.0
2024-07-29 00:00:00+05:30,43.189998626708984,43.47999954223633,42.15999984741211,42.619998931884766,42.619998931884766,187166,0.0,0.0
2024-07-30 00:00:00+05:30,43.099998474121094,43.220001220703125,41.849998474121094,43.06999969482422,43.06999969482422,253237,0.0,0.0
2024-07-31 00:00:00+05:30,43.470001220703125,44.349998474121094,42.790000915527344,43.560001373291016,43.560001373291016,171087,0.0,0.0
2024-08-01 00:00:00+05:30,37.5,40.099998474121094,37.400001525878906,37.70000076293945,37.70000076293945,3142166,0.0,0.0
2024-08-02 00:00:00+05:30,37.70000076293945,37.70000076293945,35.83000183105469,36.11000061035156,36.11000061035156,1108846,0.0,0.0
2024-08-05 00:00:00+05:30,35.5099983215332,35.849998474121094,33.75,33.90999984741211,33.90999984741211,700881,0.0,0.0
2024-08-06 00:00:00+05:30,35.0,35.5,34.439998626708984,35.150001525878906,35.150001525878906,350753,0.0,0.0
2024-08-07 00:00:00+05:30,35.279998779296875,36.38999938964844,34.900001525878906,36.29999923706055,36.29999923706055,318361,0.0,0.0
2024-08-08 00:00:00+05:30,36.5,36.5,35.54999923706055,35.61000061035156,35.61000061035156,149809,0.0,0.0
2024-08-09 00:00:00+05:30,35.75,36.18000030517578,35.20000076293945,35.58000183105469,35.58000183105469,247702,0.0,0.0
2024-08-12 00:00:00+05:30,34.900001525878906,35.869998931884766,34.400001525878906,34.97999954223633,34.97999954223633,250562,0.0,0.0
2024-08-13 00:00:00+05:30,36.36000061035156,36.36000061035156,34.75,34.810001373291016,34.810001373291016,200520,0.0,0.0
2024-08-14 00:00:00+05:30,35.400001525878906,35.400001525878906,33.34000015258789,33.65999984741211,33.65999984741211,371696,0.0,0.0
2024-08-16 00:00:00+05:30,34.08000183105469,34.4900016784668,33.5,33.79999923706055,33.79999923706055,363173,0.0,0.0
2024-08-19 00:00:00+05:30,33.95000076293945,34.27000045776367,33.83000183105469,34.16999816894531,34.16999816894531,168882,0.0,0.0
2024-08-20 00:00:00+05:30,34.84000015258789,34.84000015258789,34.060001373291016,34.189998626708984,34.189998626708984,210247,0.0,0.0
2024-08-21 00:00:00+05:30,34.45000076293945,34.66999816894531,33.939998626708984,34.0099983215332,34.0099983215332,135677,0.0,0.0
2024-08-22 00:00:00+05:30,34.099998474121094,37.25,34.099998474121094,36.83000183105469,36.83000183105469,1084808,0.0,0.0
2024-08-23 00:00:00+05:30,36.83000183105469,37.04999923706055,36.11000061035156,36.47999954223633,36.47999954223633,429513,0.0,0.0
2024-08-26 00:00:00+05:30,36.5,36.65999984741211,35.11000061035156,35.310001373291016,35.310001373291016,310680,0.0,0.0
2024-08-28 00:00:00+05:30,35.0,35.70000076293945,34.79999923706055,34.88999938964844,34.88999938964844,211298,0.0,0.0
2024-08-29 00:00:00+05:30,35.0,35.25,33.88999938964844,33.97999954223633,33.97999954223633,177724,0.0,0.0
2024-08-30 00:00:00+05:30,34.5,35.25,34.09000015258789,34.720001220703125,34.720001220703125,136826,0.0,0.0
2024-09-02 00:00:00+05:30,35.099998474121094,35.099998474121094,33.9900016784668,34.529998779296875,34.529998779296875,229171,0.0,0.0
2024-09-03 00:00:00+05:30,34.790000915527344,34.790000915527344,34.20000076293945,34.279998779296875,34.279998779296875,167543,0.0,0.0
2024-09-04 00:00:00+05:30,34.0,34.22999954223633,33.83000183105469,33.970001220703125,33.970001220703125,107500,0.0,0.0
2024-09-05 00:00:00+05:30,34.29999923706055,34.79999923706055,33.79999923706055,33.95000076293945,33.95000076293945,176731,0.0,0.0
2024-09-06 00:00:00+05:30,34.38999938964844,34.38999938964844,33.189998626708984,33.38999938964844,33.38999938964844,223080,0.0,0.0
2024-09-09 00:00:00+05:30,33.790000915527344,33.81999969482422,32.810001373291016,33.66999816894531,33.66999816894531,203820,0.0,0.0
2024-09-10 00:00:00+05:30,34.0,34.5,33.66999816894531,33.86000061035156,33.86000061035156,108873,0.0,0.0
2024-09-11 00:00:00+05:30,34.189998626708984,34.189998626708984,33.45000076293945,33.54999923706055,33.54999923706055,116684,0.0,0.0
2024-09-12 00:00:00+05:30,34.33000183105469,34.33000183105469,33.459999084472656,33.72999954223633,33.72999954223633,165018,0.0,0.0
2024-09-13 00:00:00+05:30,33.97999954223633,34.0,33.54999923706055,33.709999084472656,33.709999084472656,57666,0.0,0.0
2024-09-16 00:00:00+05:30,34.18000030517578,34.18000030517578,33.5,33.70000076293945,33.70000076293945,123425,0.0,0.0
2024-09-17 00:00:00+05:30,33.900001525878906,33.900001525878906,33.20000076293945,33.279998779296875,33.279998779296875,158020,0.0,0.0
2024-09-18 00:00:00+05:30,33.70000076293945,33.70000076293945,32.86000061035156,32.959999084472656,32.959999084472656,211532,0.0,0.0
2024-09-19 00:00:00+05:30,33.04999923706055,33.400001525878906,32.25,32.599998474121094,32.599998474121094,188486,0.0,0.0
2024-09-20 00:00:00+05:30,32.900001525878906,32.900001525878906,31.899999618530273,32.16999816894531,32.16999816894531,253984,0.0,0.0
2024-09-23 00:00:00+05:30,32.70000076293945,32.75,31.950000762939453,32.150001525878906,32.150001525878906,105186,0.0,0.0
2024-09-24 00:00:00+05:30,32.16999816894531,32.650001525878906,32.0099983215332,32.310001373291016,32.310001373291016,124502,0.0,0.0
2024-09-25 00:00:00+05:30,32.25,32.349998474121094,31.75,31.979999542236328,31.979999542236328,67736,0.0,0.0
2024-09-26 00:00:00+05:30,32.0,32.470001220703125,31.579999923706055,32.0,32.0,124124,0.0,0.0
2024-09-27 00:00:00+05:30,32.20000076293945,32.400001525878906,31.829999923706055,31.969999313354492,31.969999313354492,145067,0.0,0.0
2024-09-30 00:00:00+05:30,31.8799991607666,32.20000076293945,31.299999237060547,31.700000762939453,31.700000762939453,83254,0.0,0.0
2024-10-01 00:00:00+05:30,31.75,32.099998474121094,31.549999237060547,31.700000762939453,31.700000762939453,99346,0.0,0.0
2024-10-03 00:00:00+05:30,31.40999984741211,32.63999938964844,31.389999389648438,31.93000030517578,31.93000030517578,88324,0.0,0.0
2024-10-04 00:00:00+05:30,31.940000534057617,32.0,31.100000381469727,31.18000030517578,31.18000030517578,175180,0.0,0.0
2024-10-07 00:00:00+05:30,31.170000076293945,31.700000762939453,30.540000915527344,30.770000457763672,30.770000457763672,213507,0.0,0.0
2024-10-08 00:00:00+05:30,30.799999237060547,31.200000762939453,30.299999237060547,31.06999969482422,31.06999969482422,75032,0.0,0.0
2024-10-09 00:00:00+05:30,31.5,31.829999923706055,31.020000457763672,31.06999969482422,31.06999969482422,95121,0.0,0.0
2024-10-10 00:00:00+05:30,31.700000762939453,31.700000762939453,30.950000762939453,31.010000228881836,31.010000228881836,165850,0.0,0.0
2024-10-11 00:00:00+05:30,31.399999618530273,31.399999618530273,30.920000076293945,31.1200008392334,31.1200008392334,29124,0.0,0.0
2024-10-14 00:00:00+05:30,31.399999618530273,31.399999618530273,31.0,31.25,31.25,50595,0.0,0.0
2024-10-15 00:00:00+05:30,31.5,31.5,30.90999984741211,31.059999465942383,31.059999465942383,52402,0.0,0.0
2024-10-16 00:00:00+05:30,31.299999237060547,31.329999923706055,30.950000762939453,31.030000686645508,31.030000686645508,65770,0.0,0.0
2024-10-17 00:00:00+05:30,31.6200008392334,31.6200008392334,30.850000381469727,30.90999984741211,30.90999984741211,38763,0.0,0.0
2024-10-18 00:00:00+05:30,30.799999237060547,31.100000381469727,30.399999618530273,30.719999313354492,30.719999313354492,92207,0.0,0.0
2024-10-21 00:00:00+05:30,31.239999771118164,31.239999771118164,30.06999969482422,30.15999984741211,30.15999984741211,41280,0.0,0.0
2024-10-22 00:00:00+05:30,30.450000762939453,30.530000686645508,29.110000610351562,29.329999923706055,29.329999923706055,117039,0.0,0.0
2024-10-23 00:00:00+05:30,29.940000534057617,30.5,28.84000015258789,29.719999313354492,29.719999313354492,216589,0.0,0.0
2024-10-24 00:00:00+05:30,28.899999618530273,29.420000076293945,27.90999984741211,29.170000076293945,29.170000076293945,113570,0.0,0.0
2024-10-25 00:00:00+05:30,29.010000228881836,29.190000534057617,28.030000686645508,28.40999984741211,28.40999984741211,75929,0.0,0.0
2024-10-28 00:00:00+05:30,29.0,29.0,28.049999237060547,28.6299991607666,28.6299991607666,64889,0.0,0.0
2024-10-29 00:00:00+05:30,28.969999313354492,29.420000076293945,28.6200008392334,29.270000457763672,29.270000457763672,34273,0.0,0.0
2024-10-31 00:00:00+05:30,30.399999618530273,31.200000762939453,30.149999618530273,30.579999923706055,30.579999923706055,135623,0.0,0.0
2024-11-01 00:00:00+05:30,31.450000762939453,31.450000762939453,30.829999923706055,31.079999923706055,31.079999923706055,18575,0.0,0.0
2024-11-04 00:00:00+05:30,31.56999969482422,31.56999969482422,30.309999465942383,30.65999984741211,30.65999984741211,63724,0.0,0.0
2024-11-06 00:00:00+05:30,30.719999313354492,30.809999465942383,30.350000381469727,30.670000076293945,30.670000076293945,106508,0.0,0.0
2024-11-07 00:00:00+05:30,30.5,30.799999237060547,30.049999237060547,30.15999984741211,30.15999984741211,71826,0.0,0.0
2024-11-08 00:00:00+05:30,30.290000915527344,30.350000381469727,29.540000915527344,29.829999923706055,29.829999923706055,58490,0.0,0.0
2024-11-11 00:00:00+05:30,29.81999969482422,29.899999618530273,28.969999313354492,29.09000015258789,29.09000015258789,81963,0.0,0.0
2024-11-12 00:00:00+05:30,29.290000915527344,29.450000762939453,27.989999771118164,28.399999618530273,28.399999618530273,63992,0.0,0.0
2024-11-13 00:00:00+05:30,28.350000381469727,28.389999389648438,27.520000457763672,27.799999237060547,27.799999237060547,116499,0.0,0.0
2024-11-14 00:00:00+05:30,27.799999237060547,28.25,27.5,27.829999923706055,27.829999923706055,64800,0.0,0.0
2024-11-18 00:00:00+05:30,27.8700008392334,27.90999984741211,27.200000762939453,27.610000610351562,27.610000610351562,40111,0.0,0.0
2024-11-19 00:00:00+05:30,27.8700008392334,28.329999923706055,27.8700008392334,28.18000030517578,28.18000030517578,36289,0.0,0.0
2024-11-21 00:00:00+05:30,31.690000534057617,31.690000534057617,27.510000228881836,28.170000076293945,28.170000076293945,134181,0.0,0.0
2024-11-22 00:00:00+05:30,28.06999969482422,28.5,27.829999923706055,28.170000076293945,28.170000076293945,63595,0.0,0.0
2024-11-25 00:00:00+05:30,28.479999542236328,29.0,28.450000762939453,28.8799991607666,28.8799991607666,29217,0.0,0.0
2024-11-26 00:00:00+05:30,28.899999618530273,29.1200008392334,28.809999465942383,28.899999618530273,28.899999618530273,26076,0.0,0.0
2024-11-27 00:00:00+05:30,29.200000762939453,29.350000381469727,28.889999389648438,29.270000457763672,29.270000457763672,40484,0.0,0.0
2024-11-28 00:00:00+05:30,29.469999313354492,31.229999542236328,29.40999984741211,30.25,30.25,112772,0.0,0.0
2024-11-29 00:00:00+05:30,30.479999542236328,30.489999771118164,29.649999618530273,29.729999542236328,29.729999542236328,55298,0.0,0.0
2024-12-02 00:00:00+05:30,29.8799991607666,30.639999389648438,29.700000762939453,30.559999465942383,30.559999465942383,57310,0.0,0.0
2024-12-03 00:00:00+05:30,30.81999969482422,31.110000610351562,30.5,30.559999465942383,30.559999465942383,91712,0.0,0.0
2024-12-04 00:00:00+05:30,30.510000228881836,31.010000228881836,30.510000228881836,30.68000030517578,30.68000030517578,72045,0.0,0.0
2024-12-05 00:00:00+05:30,30.950000762939453,31.059999465942383,30.510000228881836,30.709999084472656,30.709999084472656,82959,0.0,0.0
2024-12-06 00:00:00+05:30,31.0,31.0,30.469999313354492,30.639999389648438,30.639999389648438,57348,0.0,0.0
2024-12-09 00:00:00+05:30,30.84000015258789,30.950000762939453,30.559999465942383,30.649999618530273,30.649999618530273,62695,0.0,0.0
2024-12-10 00:00:00+05:30,30.739999771118164,31.190000534057617,30.510000228881836,31.0,31.0,70229,0.0,0.0
2024-12-11 00:00:00+05:30,31.18000030517578,32.29999923706055,31.18000030517578,31.420000076293945,31.420000076293945,161414,0.0,0.0
2024-12-12 00:00:00+05:30,31.889999389648438,31.889999389648438,30.360000610351562,30.489999771118164,30.489999771118164,72848,0.0,0.0
2024-12-13 00:00:00+05:30,30.399999618530273,31.940000534057617,29.290000915527344,31.06999969482422,31.06999969482422,401772,0.0,0.0
2024-12-16 00:00:00+05:30,31.549999237060547,31.950000762939453,31.049999237060547,31.3700008392334,31.3700008392334,126718,0.0,0.0
2024-12-17 00:00:00+05:30,31.15999984741211,31.40999984741211,30.559999465942383,30.75,30.75,75672,0.0,0.0
2024-12-18 00:00:00+05:30,31.0,31.190000534057617,30.489999771118164,30.65999984741211,30.65999984741211,64955,0.0,0.0
2024-12-19 00:00:00+05:30,30.079999923706055,30.889999389648438,30.059999465942383,30.479999542236328,30.479999542236328,86230,0.0,0.0
2024-12-20 00:00:00+05:30,31.84000015258789,31.84000015258789,29.8700008392334,30.1200008392334,30.1200008392334,103930,0.0,0.0
2024-12-23 00:00:00+05:30,30.09000015258789,30.420000076293945,29.0,29.139999389648438,29.139999389648438,77094,0.0,0.0
2024-12-24 00:00:00+05:30,29.5,29.5,29.030000686645508,29.200000762939453,29.200000762939453,25468,0.0,0.0
2024-12-26 00:00:00+05:30,29.25,29.43000030517578,28.739999771118164,28.8799991607666,28.8799991607666,59069,0.0,0.0
2024-12-27 00:00:00+05:30,29.350000381469727,29.350000381469727,27.860000610351562,28.799999237060547,28.799999237060547,70831,0.0,0.0
2024-12-30 00:00:00+05:30,28.809999465942383,29.25,28.5,28.549999237060547,28.549999237060547,90198,0.0,0.0
2024-12-31 00:00:00+05:30,28.5,28.899999618530273,28.280000686645508,28.700000762939453,28.700000762939453,30342,0.0,0.0
2025-01-01 00:00:00+05:30,29.299999237060547,29.350000381469727,28.760000228881836,29.229999542236328,29.229999542236328,33428,0.0,0.0
2025-01-02 00:00:00+05:30,29.600000381469727,32.72999954223633,29.010000228881836,30.149999618530273,30.149999618530273,244463,0.0,0.0
2025-01-03 00:00:00+05:30,30.59000015258789,31.790000915527344,30.270000457763672,31.540000915527344,31.540000915527344,137164,0.0,0.0
2025-01-06 00:00:00+05:30,31.790000915527344,31.790000915527344,29.200000762939453,29.469999313354492,29.469999313354492,217589,0.0,0.0
2025-01-07 00:00:00+05:30,29.1200008392334,30.110000610351562,29.1200008392334,29.889999389648438,29.889999389648438,59470,0.0,0.0
2025-01-08 00:00:00+05:30,29.889999389648438,30.389999389648438,29.149999618530273,29.34000015258789,29.34000015258789,59187,0.0,0.0
2025-01-09 00:00:00+05:30,29.3700008392334,29.959999084472656,29.0,29.06999969482422,29.06999969482422,17452,0.0,0.0
2025-01-10 00:00:00+05:30,29.270000457763672,29.270000457763672,27.739999771118164,27.959999084472656,27.959999084472656,110663,0.0,0.0
2025-01-13 00:00:00+05:30,27.959999084472656,27.959999084472656,26.81999969482422,27.229999542236328,27.229999542236328,168615,0.0,0.0
2025-01-14 00:00:00+05:30,27.450000762939453,28.290000915527344,27.450000762939453,27.940000534057617,27.940000534057617,33378,0.0,0.0
2025-01-15 00:00:00+05:30,28.010000228881836,28.899999618530273,28.010000228881836,28.700000762939453,28.700000762939453,34377,0.0,0.0
2025-01-16 00:00:00+05:30,29.3700008392334,29.3700008392334,28.809999465942383,28.889999389648438,28.889999389648438,83348,0.0,0.0
2025-01-17 00:00:00+05:30,29.469999313354492,29.469999313354492,28.610000610351562,28.959999084472656,28.959999084472656,20519,0.0,0.0
2025-01-20 00:00:00+05:30,28.770000457763672,29.6200008392334,28.760000228881836,29.489999771118164,29.489999771118164,31262,0.0,0.0
2025-01-21 00:00:00+05:30,29.5,29.899999618530273,28.940000534057617,29.049999237060547,29.049999237060547,50621,0.0,0.0
2025-01-22 00:00:00+05:30,28.520000457763672,29.079999923706055,28.520000457763672,28.59000015258789,28.59000015258789,26232,0.0,0.0
2025-01-23 00:00:00+05:30,29.15999984741211,29.81999969482422,28.6299991607666,29.530000686645508,29.530000686645508,55870,0.0,0.0
2025-01-24 00:00:00+05:30,29.850000381469727,29.850000381469727,29.0,29.290000915527344,29.290000915527344,82251,0.0,0.0
2025-01-27 00:00:00+05:30,28.979999542236328,28.979999542236328,28.049999237060547,28.329999923706055,28.329999923706055,45504,0.0,0.0
2025-01-28 00:00:00+05:30,28.530000686645508,29.260000228881836,27.959999084472656,28.440000534057617,28.440000534057617,146750,0.0,0.0
2025-01-29 00:00:00+05:30,28.940000534057617,29.209999084472656,28.5,28.739999771118164,28.739999771118164,31828,0.0,0.0
2025-01-30 00:00:00+05:30,28.520000457763672,29.350000381469727,28.520000457763672,28.989999771118164,28.989999771118164,23824,0.0,0.0
2025-01-31 00:00:00+05:30,28.600000381469727,29.34000015258789,28.600000381469727,29.040000915527344,29.040000915527344,53553,0.0,0.0
2025-02-01 00:00:00+05:30,29.579999923706055,29.579999923706055,28.579999923706055,28.690000534057617,28.690000534057617,57461,0.0,0.0
2025-02-03 00:00:00+05:30,28.5,28.700000762939453,28.06999969482422,28.299999237060547,28.299999237060547,38003,0.0,0.0
2025-02-04 00:00:00+05:30,28.350000381469727,28.920000076293945,28.350000381469727,28.639999389648438,28.639999389648438,20134,0.0,0.0
