Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,135.35000610351562,147.00999450683594,135.35000610351562,141.30999755859375,140.7058868408203,30952,0.0,0.0
2024-09-10 00:00:00+05:30,142.0500030517578,144.60000610351562,140.11000061035156,141.39999389648438,140.79550170898438,32315,0.0,0.0
2024-09-11 00:00:00+05:30,143.0500030517578,144.02999877929688,138.0500030517578,141.1199951171875,140.51670837402344,28699,0.0,0.0
2024-09-12 00:00:00+05:30,140.80999755859375,144.55999755859375,139.99000549316406,140.14999389648438,139.55084228515625,31752,0.0,0.0
2024-09-13 00:00:00+05:30,142.17999267578125,145.44000244140625,140.10000610351562,141.66000366210938,141.0543975830078,42429,0.0,0.0
2024-09-16 00:00:00+05:30,149.4499969482422,150.0,139.1300048828125,140.35000610351562,139.75,45239,0.0,0.0
2024-09-17 00:00:00+05:30,142.97999572753906,142.97999572753906,138.00999450683594,139.83999633789062,139.83999633789062,30252,0.6,0.0
2024-09-18 00:00:00+05:30,139.0,154.17999267578125,139.0,141.00999450683594,141.00999450683594,99364,0.0,0.0
2024-09-19 00:00:00+05:30,140.42999267578125,144.8300018310547,137.7899932861328,140.74000549316406,140.74000549316406,52952,0.0,0.0
2024-09-20 00:00:00+05:30,141.19000244140625,143.99000549316406,140.0,140.89999389648438,140.89999389648438,40246,0.0,0.0
2024-09-23 00:00:00+05:30,141.0,143.6199951171875,138.30999755859375,139.9600067138672,139.9600067138672,36641,0.0,0.0
2024-09-24 00:00:00+05:30,139.9600067138672,142.3300018310547,139.0,139.11000061035156,139.11000061035156,31998,0.0,0.0
2024-09-25 00:00:00+05:30,138.97000122070312,142.0,138.57000732421875,139.77000427246094,139.77000427246094,29355,0.0,0.0
2024-09-26 00:00:00+05:30,135.25,142.22999572753906,135.25,140.47999572753906,140.47999572753906,28914,0.0,0.0
2024-09-27 00:00:00+05:30,138.5,142.25,134.91000366210938,140.6300048828125,140.6300048828125,46594,0.0,0.0
2024-09-30 00:00:00+05:30,142.0,142.14999389648438,138.0500030517578,138.67999267578125,138.67999267578125,39678,0.0,0.0
2024-10-01 00:00:00+05:30,139.02000427246094,139.02000427246094,137.0,137.64999389648438,137.64999389648438,35256,0.0,0.0
2024-10-03 00:00:00+05:30,137.0,139.8800048828125,135.08999633789062,137.27999877929688,137.27999877929688,35637,0.0,0.0
2024-10-04 00:00:00+05:30,138.8000030517578,139.5399932861328,135.17999267578125,137.47999572753906,137.47999572753906,24989,0.0,0.0
2024-10-07 00:00:00+05:30,140.0,140.89999389648438,128.6999969482422,137.6199951171875,137.6199951171875,44683,0.0,0.0
2024-10-08 00:00:00+05:30,138.4499969482422,139.88999938964844,133.38999938964844,137.57000732421875,137.57000732421875,109287,0.0,0.0
2024-10-09 00:00:00+05:30,137.5399932861328,139.9499969482422,135.92999267578125,136.52000427246094,136.52000427246094,63492,0.0,0.0
2024-10-10 00:00:00+05:30,136.63999938964844,139.24000549316406,136.32000732421875,136.75999450683594,136.75999450683594,26529,0.0,0.0
2024-10-11 00:00:00+05:30,138.19000244140625,138.60000610351562,135.11000061035156,136.27999877929688,136.27999877929688,67061,0.0,0.0
2024-10-14 00:00:00+05:30,136.47999572753906,138.5,132.11000061035156,134.61000061035156,134.61000061035156,26987,0.0,0.0
2024-10-15 00:00:00+05:30,135.05999755859375,143.36000061035156,135.00999450683594,142.16000366210938,142.16000366210938,31953,0.0,0.0
2024-10-16 00:00:00+05:30,142.75,143.10000610351562,136.0500030517578,136.85000610351562,136.85000610351562,26026,0.0,0.0
2024-10-17 00:00:00+05:30,139.35000610351562,142.85000610351562,137.33999633789062,140.77000427246094,140.77000427246094,29703,0.0,0.0
2024-10-18 00:00:00+05:30,142.07000732421875,142.07000732421875,136.25,137.69000244140625,137.69000244140625,52005,0.0,0.0
2024-10-21 00:00:00+05:30,137.69000244140625,140.99000549316406,137.69000244140625,139.02999877929688,139.02999877929688,34097,0.0,0.0
2024-10-22 00:00:00+05:30,140.9499969482422,140.9499969482422,138.6199951171875,139.30999755859375,139.30999755859375,32644,0.0,0.0
2024-10-23 00:00:00+05:30,141.94000244140625,141.94000244140625,135.0500030517578,137.3699951171875,137.3699951171875,58970,0.0,0.0
2024-10-24 00:00:00+05:30,139.99000549316406,140.86000061035156,135.10000610351562,136.1199951171875,136.1199951171875,31344,0.0,0.0
2024-10-25 00:00:00+05:30,138.69000244140625,138.69000244140625,132.75,135.8300018310547,135.8300018310547,59042,0.0,0.0
2024-10-28 00:00:00+05:30,136.80999755859375,137.25,131.64999389648438,133.97000122070312,133.97000122070312,32053,0.0,0.0
2024-10-29 00:00:00+05:30,136.0399932861328,137.58999633789062,133.9499969482422,135.83999633789062,135.83999633789062,25553,0.0,0.0
2024-10-30 00:00:00+05:30,135.6300048828125,140.32000732421875,135.00999450683594,138.2899932861328,138.2899932861328,26965,0.0,0.0
2024-10-31 00:00:00+05:30,138.27000427246094,141.25,136.9499969482422,140.58999633789062,140.58999633789062,24230,0.0,0.0
2024-11-01 00:00:00+05:30,141.88999938964844,143.25,140.85000610351562,142.11000061035156,142.11000061035156,17768,0.0,0.0
2024-11-04 00:00:00+05:30,141.52000427246094,144.00999450683594,139.7100067138672,142.07000732421875,142.07000732421875,22662,0.0,0.0
2024-11-05 00:00:00+05:30,142.47000122070312,146.0,140.02000427246094,143.6699981689453,143.6699981689453,35809,0.0,0.0
2024-11-06 00:00:00+05:30,144.00999450683594,149.8000030517578,141.6199951171875,147.41000366210938,147.41000366210938,26644,0.0,0.0
2024-11-07 00:00:00+05:30,146.77000427246094,153.0,142.0500030517578,143.6199951171875,143.6199951171875,38495,0.0,0.0
2024-11-08 00:00:00+05:30,143.6199951171875,148.44000244140625,134.14999389648438,145.08999633789062,145.08999633789062,81165,0.0,0.0
2024-11-11 00:00:00+05:30,147.9499969482422,150.0,142.49000549316406,146.10000610351562,146.10000610351562,36946,0.0,0.0
2024-11-12 00:00:00+05:30,144.33999633789062,146.39999389648438,141.35000610351562,143.5,143.5,28247,0.0,0.0
2024-11-13 00:00:00+05:30,141.35000610351562,145.5800018310547,140.8699951171875,144.0500030517578,144.0500030517578,34569,0.0,0.0
2024-11-14 00:00:00+05:30,143.57000732421875,149.0,143.02000427246094,144.1999969482422,144.1999969482422,45178,0.0,0.0
2024-11-18 00:00:00+05:30,146.35000610351562,148.0,143.02000427246094,144.80999755859375,144.80999755859375,36292,0.0,0.0
2024-11-19 00:00:00+05:30,146.0,154.0,145.25,147.3000030517578,147.3000030517578,54255,0.0,0.0
2024-11-21 00:00:00+05:30,151.25,153.64999389648438,143.02000427246094,144.32000732421875,144.32000732421875,48170,0.0,0.0
2024-11-22 00:00:00+05:30,146.00999450683594,148.7899932861328,145.14999389648438,145.99000549316406,145.99000549316406,36150,0.0,0.0
2024-11-25 00:00:00+05:30,150.1999969482422,151.63999938964844,143.99000549316406,145.66000366210938,145.66000366210938,26523,0.0,0.0
2024-11-26 00:00:00+05:30,149.8000030517578,149.8000030517578,144.0,146.05999755859375,146.05999755859375,39855,0.0,0.0
2024-11-27 00:00:00+05:30,145.4600067138672,148.94000244140625,144.69000244140625,145.6999969482422,145.6999969482422,25422,0.0,0.0
2024-11-28 00:00:00+05:30,148.33999633789062,148.69000244140625,143.02000427246094,145.7899932861328,145.7899932861328,35639,0.0,0.0
2024-11-29 00:00:00+05:30,146.41000366210938,148.5,143.0,146.97000122070312,146.97000122070312,29361,0.0,0.0
2024-12-02 00:00:00+05:30,145.61000061035156,149.6999969482422,145.0,146.74000549316406,146.74000549316406,28201,0.0,0.0
2024-12-03 00:00:00+05:30,149.89999389648438,149.91000366210938,143.25,144.75999450683594,144.75999450683594,28420,0.0,0.0
2024-12-04 00:00:00+05:30,145.8699951171875,146.67999267578125,143.4499969482422,143.61000061035156,143.61000061035156,26322,0.0,0.0
2024-12-05 00:00:00+05:30,144.4499969482422,144.4499969482422,141.89999389648438,142.32000732421875,142.32000732421875,30439,0.0,0.0
2024-12-06 00:00:00+05:30,146.14999389648438,148.0,144.64999389648438,145.86000061035156,145.86000061035156,29471,0.0,0.0
2024-12-09 00:00:00+05:30,148.44000244140625,152.61000061035156,145.00999450683594,147.17999267578125,147.17999267578125,72860,0.0,0.0
2024-12-10 00:00:00+05:30,147.05999755859375,150.89999389648438,146.3300018310547,149.72000122070312,149.72000122070312,30773,0.0,0.0
2024-12-11 00:00:00+05:30,149.99000549316406,161.97999572753906,148.0,148.83999633789062,148.83999633789062,58958,0.0,0.0
2024-12-12 00:00:00+05:30,150.4199981689453,150.4199981689453,145.41000366210938,148.3000030517578,148.3000030517578,56189,0.0,0.0
2024-12-13 00:00:00+05:30,146.49000549316406,151.64999389648438,146.33999633789062,148.35000610351562,148.35000610351562,34875,0.0,0.0
2024-12-16 00:00:00+05:30,150.0,152.88999938964844,148.4199981689453,151.3000030517578,151.3000030517578,27978,0.0,0.0
2024-12-17 00:00:00+05:30,153.5,153.8800048828125,148.5,148.92999267578125,148.92999267578125,37707,0.0,0.0
2024-12-18 00:00:00+05:30,149.77999877929688,160.14999389648438,148.89999389648438,154.27000427246094,154.27000427246094,58474,0.0,0.0
2024-12-19 00:00:00+05:30,154.27000427246094,155.0,150.10000610351562,152.08999633789062,152.08999633789062,36252,0.0,0.0
2024-12-20 00:00:00+05:30,157.0,157.1699981689453,148.0,148.25999450683594,148.25999450683594,36903,0.0,0.0
2024-12-23 00:00:00+05:30,152.0,152.1300048828125,145.0500030517578,146.2100067138672,146.2100067138672,52359,0.0,0.0
2024-12-24 00:00:00+05:30,148.72000122070312,149.44000244140625,146.41000366210938,146.72000122070312,146.72000122070312,26478,0.0,0.0
2024-12-26 00:00:00+05:30,147.1300048828125,150.5500030517578,147.02999877929688,148.22000122070312,148.22000122070312,26360,0.0,0.0
2024-12-27 00:00:00+05:30,148.14999389648438,156.5,147.64999389648438,150.00999450683594,150.00999450683594,34752,0.0,0.0
2024-12-30 00:00:00+05:30,153.8000030517578,153.8000030517578,150.00999450683594,151.3000030517578,151.3000030517578,26856,0.0,0.0
2024-12-31 00:00:00+05:30,147.4199981689453,152.99000549316406,147.4199981689453,150.8699951171875,150.8699951171875,26094,0.0,0.0
2025-01-01 00:00:00+05:30,151.42999267578125,152.5,148.82000732421875,150.38999938964844,150.38999938964844,27472,0.0,0.0
2025-01-02 00:00:00+05:30,152.9499969482422,153.24000549316406,147.02000427246094,149.5,149.5,29555,0.0,0.0
2025-01-03 00:00:00+05:30,150.61000061035156,159.89999389648438,147.6199951171875,154.42999267578125,154.42999267578125,33843,0.0,0.0
2025-01-06 00:00:00+05:30,159.0,182.2899932861328,152.14999389648438,168.72999572753906,168.72999572753906,276896,0.0,0.0
2025-01-07 00:00:00+05:30,165.0,178.0,162.14999389648438,167.33999633789062,167.33999633789062,85327,0.0,0.0
2025-01-08 00:00:00+05:30,168.8000030517578,173.77000427246094,163.30999755859375,169.72999572753906,169.72999572753906,56489,0.0,0.0
2025-01-09 00:00:00+05:30,169.00999450683594,169.00999450683594,164.0,165.0399932861328,165.0399932861328,29210,0.0,0.0
2025-01-10 00:00:00+05:30,162.0,168.0,160.25,161.41000366210938,161.41000366210938,42539,0.0,0.0
2025-01-13 00:00:00+05:30,161.38999938964844,163.99000549316406,154.89999389648438,156.17999267578125,156.17999267578125,42821,0.0,0.0
2025-01-14 00:00:00+05:30,162.3000030517578,164.6999969482422,156.49000549316406,159.72000122070312,159.72000122070312,31507,0.0,0.0
2025-01-15 00:00:00+05:30,160.8000030517578,161.22000122070312,156.0,157.77000427246094,157.77000427246094,37062,0.0,0.0
2025-01-16 00:00:00+05:30,158.02999877929688,163.19000244140625,155.10000610351562,156.1199951171875,156.1199951171875,26260,0.0,0.0
2025-01-17 00:00:00+05:30,156.9199981689453,159.74000549316406,155.02000427246094,158.8300018310547,158.8300018310547,34686,0.0,0.0
2025-01-20 00:00:00+05:30,155.25,168.83999633789062,154.99000549316406,163.80999755859375,163.80999755859375,32176,0.0,0.0
2025-01-21 00:00:00+05:30,167.1300048828125,167.8800048828125,160.25,166.75999450683594,166.75999450683594,28555,0.0,0.0
2025-01-22 00:00:00+05:30,167.02999877929688,167.02999877929688,160.75999450683594,165.77999877929688,165.77999877929688,72246,0.0,0.0
2025-01-23 00:00:00+05:30,164.0500030517578,165.77999877929688,161.16000366210938,163.8699951171875,163.8699951171875,43655,0.0,0.0
2025-01-24 00:00:00+05:30,165.02000427246094,190.0,162.3000030517578,173.97000122070312,173.97000122070312,109137,0.0,0.0
2025-01-27 00:00:00+05:30,183.74000549316406,190.0,169.0,175.00999450683594,175.00999450683594,70556,0.0,0.0
2025-01-28 00:00:00+05:30,174.10000610351562,174.2100067138672,163.0,164.72000122070312,164.72000122070312,50097,0.0,0.0
2025-01-29 00:00:00+05:30,174.3800048828125,175.69000244140625,164.00999450683594,168.52000427246094,168.52000427246094,59096,0.0,0.0
2025-01-30 00:00:00+05:30,166.0500030517578,169.97000122070312,165.3000030517578,166.5399932861328,166.5399932861328,38807,0.0,0.0
2025-01-31 00:00:00+05:30,166.7899932861328,171.0,166.00999450683594,169.2899932861328,169.2899932861328,27855,0.0,0.0
2025-02-01 00:00:00+05:30,176.0,176.0,162.0,163.4199981689453,163.4199981689453,35398,0.0,0.0
2025-02-03 00:00:00+05:30,163.61000061035156,165.2899932861328,155.0,157.0500030517578,157.0500030517578,40109,0.0,0.0
2025-02-04 00:00:00+05:30,157.11000061035156,164.83999633789062,155.92999267578125,163.2100067138672,163.2100067138672,35691,0.0,0.0
2025-02-05 00:00:00+05:30,165.91000366210938,169.0,162.32000732421875,164.02999877929688,164.02999877929688,25987,0.0,0.0
2025-02-06 00:00:00+05:30,162.7100067138672,166.8000030517578,160.61000061035156,164.39999389648438,164.39999389648438,28323,0.0,0.0
2025-02-07 00:00:00+05:30,164.63999938964844,172.89999389648438,164.07000732421875,168.42999267578125,168.42999267578125,27695,0.0,0.0
2025-02-10 00:00:00+05:30,172.5,172.5,164.0,166.77000427246094,166.77000427246094,15327,0.0,0.0
2025-02-11 00:00:00+05:30,168.55999755859375,176.0,163.19000244140625,171.38999938964844,171.38999938964844,35887,0.0,0.0
2025-02-12 00:00:00+05:30,174.38999938964844,174.38999938964844,162.14999389648438,164.10000610351562,164.10000610351562,28285,0.0,0.0
2025-02-13 00:00:00+05:30,160.14999389648438,166.1999969482422,160.14999389648438,163.0,163.0,24797,0.0,0.0
2025-02-14 00:00:00+05:30,164.61000061035156,166.0500030517578,160.0,161.0399932861328,161.0399932861328,26276,0.0,0.0
2025-02-17 00:00:00+05:30,161.32000732421875,163.99000549316406,159.97000122070312,161.10000610351562,161.10000610351562,29812,0.0,0.0
2025-02-18 00:00:00+05:30,161.11000061035156,164.39999389648438,159.0,159.6699981689453,159.6699981689453,16596,0.0,0.0
2025-02-19 00:00:00+05:30,155.14999389648438,165.60000610351562,155.14999389648438,160.6199951171875,160.6199951171875,2741,0.0,0.0
2025-02-20 00:00:00+05:30,163.6199951171875,164.0,159.00999450683594,159.47999572753906,159.47999572753906,7754,0.0,0.0
2025-02-21 00:00:00+05:30,159.47999572753906,162.5,159.0,159.39999389648438,159.39999389648438,10166,0.0,0.0
2025-02-24 00:00:00+05:30,158.27000427246094,164.3699951171875,157.42999267578125,161.5,161.5,6545,0.0,0.0
2025-02-25 00:00:00+05:30,161.72999572753906,165.17999267578125,161.24000549316406,164.3300018310547,164.3300018310547,33407,0.0,0.0
2025-02-27 00:00:00+05:30,169.5,171.58999633789062,162.88999938964844,164.6699981689453,164.6699981689453,35317,0.0,0.0
2025-02-28 00:00:00+05:30,165.07000732421875,165.07000732421875,159.6199951171875,161.0500030517578,161.0500030517578,23184,0.0,0.0
2025-03-03 00:00:00+05:30,160.6699981689453,163.00999450683594,156.80999755859375,157.44000244140625,157.44000244140625,9568,0.0,0.0
2025-03-04 00:00:00+05:30,157.25,163.0,154.60000610351562,160.25999450683594,160.25999450683594,22478,0.0,0.0
2025-03-05 00:00:00+05:30,162.58999633789062,165.74000549316406,161.4199981689453,163.5,163.5,5953,0.0,0.0
2025-03-06 00:00:00+05:30,166.6999969482422,168.0,161.77000427246094,165.36000061035156,165.36000061035156,15578,0.0,0.0
2025-03-07 00:00:00+05:30,163.6999969482422,165.22000122070312,162.5,162.9600067138672,162.9600067138672,3103,0.0,0.0
2025-03-10 00:00:00+05:30,165.07000732421875,166.49000549316406,162.0,162.6300048828125,162.6300048828125,19935,0.0,0.0
2025-03-11 00:00:00+05:30,165.7899932861328,165.8000030517578,160.0,160.97000122070312,160.97000122070312,33296,0.0,0.0
2025-03-12 00:00:00+05:30,160.67999267578125,167.0,160.67999267578125,165.1999969482422,165.1999969482422,19234,0.0,0.0
2025-03-13 00:00:00+05:30,162.10000610351562,167.0,161.0,163.36000061035156,163.36000061035156,19262,0.0,0.0
2025-03-17 00:00:00+05:30,163.36000061035156,173.99000549316406,160.3800048828125,166.25,166.25,40731,0.0,0.0
2025-03-18 00:00:00+05:30,166.25,166.25,166.25,166.25,166.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,162.75999450683594,165.66000366210938,161.0,161.8300018310547,161.8300018310547,5361,0.0,0.0
2025-03-20 00:00:00+05:30,161.14999389648438,169.0,160.14999389648438,161.8800048828125,161.8800048828125,21778,0.0,0.0
2025-03-21 00:00:00+05:30,163.3000030517578,164.77000427246094,160.0,161.5800018310547,161.5800018310547,3322,0.0,0.0
2025-03-24 00:00:00+05:30,164.58999633789062,165.39999389648438,162.0,162.77999877929688,162.77999877929688,5276,0.0,0.0
2025-03-25 00:00:00+05:30,161.1699981689453,163.19000244140625,156.25999450683594,159.74000549316406,159.74000549316406,2657,0.0,0.0
2025-03-26 00:00:00+05:30,160.5399932861328,162.3800048828125,156.10000610351562,156.57000732421875,156.57000732421875,6261,0.0,0.0
2025-03-27 00:00:00+05:30,160.89999389648438,170.0,155.10000610351562,163.85000610351562,163.85000610351562,22497,0.0,0.0
2025-03-28 00:00:00+05:30,168.49000549316406,172.0,158.02000427246094,169.1699981689453,169.1699981689453,84141,0.0,0.0
