Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,94.61000061035156,95.29000091552734,93.76000213623047,93.94000244140625,93.94000244140625,387620,0.0,0.0
2024-07-02 00:00:00+05:30,94.08000183105469,94.9000015258789,93.19999694824219,93.94000244140625,93.94000244140625,658587,0.0,0.0
2024-07-03 00:00:00+05:30,94.5,95.7699966430664,94.27999877929688,95.58000183105469,95.58000183105469,217759,0.0,0.0
2024-07-04 00:00:00+05:30,95.58000183105469,96.87000274658203,95.58000183105469,96.51000213623047,96.51000213623047,585011,0.0,0.0
2024-07-05 00:00:00+05:30,96.5199966430664,98.37999725341797,96.5,98.30000305175781,98.30000305175781,859141,0.0,0.0
2024-07-08 00:00:00+05:30,98.3499984741211,99.83999633789062,98.22000122070312,99.5199966430664,99.5199966430664,714671,0.0,0.0
2024-07-09 00:00:00+05:30,99.9000015258789,100.36000061035156,98.77999877929688,99.88999938964844,99.88999938964844,147166,0.0,0.0
2024-07-10 00:00:00+05:30,99.9000015258789,100.5,97.25,99.9800033569336,99.9800033569336,700111,0.0,0.0
2024-07-11 00:00:00+05:30,100.68000030517578,101.48999786376953,100.08000183105469,101.23999786376953,101.23999786376953,128702,0.0,0.0
2024-07-12 00:00:00+05:30,101.69999694824219,102.5,100.77999877929688,101.37000274658203,101.37000274658203,200215,0.0,0.0
2024-07-15 00:00:00+05:30,101.58000183105469,102.9800033569336,101.30000305175781,102.93000030517578,102.93000030517578,727619,0.0,0.0
2024-07-16 00:00:00+05:30,102.87999725341797,103.94000244140625,102.37000274658203,102.79000091552734,102.79000091552734,623978,0.0,0.0
2024-07-18 00:00:00+05:30,103.9000015258789,103.98999786376953,100.6500015258789,101.51000213623047,101.51000213623047,653983,0.0,0.0
2024-07-19 00:00:00+05:30,101.5,101.66000366210938,98.19999694824219,98.43000030517578,98.43000030517578,1043420,0.0,0.0
2024-07-22 00:00:00+05:30,99.33000183105469,100.12000274658203,96.52999877929688,99.62999725341797,99.62999725341797,607028,0.0,0.0
2024-07-23 00:00:00+05:30,100.1500015258789,100.77999877929688,93.44000244140625,98.44999694824219,98.44999694824219,1155803,0.0,0.0
2024-07-24 00:00:00+05:30,98.86000061035156,100.5,98.22000122070312,99.66000366210938,99.66000366210938,523955,0.0,0.0
2024-07-25 00:00:00+05:30,99.66000366210938,101.3499984741211,98.41000366210938,100.72000122070312,100.72000122070312,619212,0.0,0.0
2024-07-26 00:00:00+05:30,100.72000122070312,102.37000274658203,100.72000122070312,101.87000274658203,101.87000274658203,646472,0.0,0.0
2024-07-29 00:00:00+05:30,101.9000015258789,103.22000122070312,101.86000061035156,102.69000244140625,102.69000244140625,670884,0.0,0.0
2024-07-30 00:00:00+05:30,102.69000244140625,105.26000213623047,102.0,104.2699966430664,104.2699966430664,553335,0.0,0.0
2024-07-31 00:00:00+05:30,104.5999984741211,104.9000015258789,103.33999633789062,104.45999908447266,104.45999908447266,467053,0.0,0.0
2024-08-01 00:00:00+05:30,104.98999786376953,106.37999725341797,104.98999786376953,106.12999725341797,106.12999725341797,838996,0.0,0.0
2024-08-02 00:00:00+05:30,105.91999816894531,105.91999816894531,103.69999694824219,104.5199966430664,104.5199966430664,315448,0.0,0.0
2024-08-05 00:00:00+05:30,104.5199966430664,104.5199966430664,99.30000305175781,100.27999877929688,100.27999877929688,1782611,0.0,0.0
2024-08-06 00:00:00+05:30,101.0,102.9000015258789,98.94999694824219,99.18000030517578,99.18000030517578,901618,0.0,0.0
2024-08-07 00:00:00+05:30,100.7699966430664,103.77999877929688,99.01000213623047,103.38999938964844,103.38999938964844,266539,0.0,0.0
2024-08-08 00:00:00+05:30,103.44000244140625,103.95999908447266,101.43000030517578,101.61000061035156,101.61000061035156,429226,0.0,0.0
2024-08-09 00:00:00+05:30,102.5,103.87999725341797,102.22000122070312,103.20999908447266,103.20999908447266,489115,0.0,0.0
2024-08-12 00:00:00+05:30,103.20999908447266,103.47000122070312,101.93000030517578,102.77999877929688,102.77999877929688,298621,0.0,0.0
2024-08-13 00:00:00+05:30,102.9800033569336,103.55000305175781,101.58000183105469,101.87000274658203,101.87000274658203,169455,0.0,0.0
2024-08-14 00:00:00+05:30,102.7300033569336,102.7300033569336,100.25,100.47000122070312,100.47000122070312,431629,0.0,0.0
2024-08-16 00:00:00+05:30,100.55999755859375,102.30000305175781,100.5,101.76000213623047,101.76000213623047,365254,0.0,0.0
2024-08-19 00:00:00+05:30,102.37000274658203,103.22000122070312,102.36000061035156,102.70999908447266,102.70999908447266,198348,0.0,0.0
2024-08-20 00:00:00+05:30,102.87999725341797,103.37999725341797,102.37999725341797,102.70999908447266,102.70999908447266,140830,0.0,0.0
2024-08-21 00:00:00+05:30,103.25,103.25,102.66000366210938,102.7300033569336,102.7300033569336,314966,0.0,0.0
2024-08-22 00:00:00+05:30,102.7699966430664,103.47000122070312,102.05000305175781,102.22000122070312,102.22000122070312,97058,0.0,0.0
2024-08-23 00:00:00+05:30,102.30000305175781,102.80000305175781,101.87999725341797,102.37999725341797,102.37999725341797,520838,0.0,0.0
2024-08-26 00:00:00+05:30,102.37999725341797,103.75,102.36000061035156,103.62000274658203,103.62000274658203,609763,0.0,0.0
2024-08-27 00:00:00+05:30,104.04000091552734,104.30000305175781,103.1500015258789,103.31999969482422,103.31999969482422,151099,0.0,0.0
2024-08-28 00:00:00+05:30,103.31999969482422,103.7699966430664,102.81999969482422,103.0199966430664,103.0199966430664,419013,0.0,0.0
2024-08-29 00:00:00+05:30,103.0199966430664,103.7699966430664,101.76000213623047,102.79000091552734,102.79000091552734,445741,0.0,0.0
2024-08-30 00:00:00+05:30,102.79000091552734,103.91999816894531,102.79000091552734,103.33000183105469,103.33000183105469,490103,0.0,0.0
2024-09-02 00:00:00+05:30,103.81999969482422,104.81999969482422,102.41000366210938,102.7300033569336,102.7300033569336,218211,0.0,0.0
2024-09-03 00:00:00+05:30,102.80000305175781,103.02999877929688,101.7699966430664,102.30999755859375,102.30999755859375,281049,0.0,0.0
2024-09-04 00:00:00+05:30,101.52999877929688,101.62999725341797,100.63999938964844,100.9000015258789,100.9000015258789,623617,0.0,0.0
2024-09-05 00:00:00+05:30,100.9000015258789,101.3499984741211,99.68000030517578,99.87000274658203,99.87000274658203,537007,0.0,0.0
2024-09-06 00:00:00+05:30,100.12999725341797,100.25,97.55000305175781,98.0,98.0,1014713,0.0,0.0
2024-09-09 00:00:00+05:30,98.27999877929688,98.27999877929688,95.62999725341797,96.73999786376953,96.73999786376953,990717,0.0,0.0
2024-09-10 00:00:00+05:30,96.73999786376953,98.05999755859375,96.73999786376953,97.5,97.5,169561,0.0,0.0
2024-09-11 00:00:00+05:30,97.5,99.0,96.16999816894531,96.54000091552734,96.54000091552734,419285,0.0,0.0
2024-09-12 00:00:00+05:30,97.2699966430664,98.41999816894531,96.5999984741211,98.20999908447266,98.20999908447266,365179,0.0,0.0
2024-09-13 00:00:00+05:30,98.2300033569336,99.44999694824219,97.69999694824219,97.87000274658203,97.87000274658203,186481,0.0,0.0
2024-09-16 00:00:00+05:30,98.41999816894531,98.93000030517578,97.87999725341797,98.55999755859375,98.55999755859375,113943,0.0,0.0
2024-09-17 00:00:00+05:30,98.55999755859375,99.19000244140625,97.94999694824219,98.45999908447266,98.45999908447266,453808,0.0,0.0
2024-09-18 00:00:00+05:30,98.4800033569336,99.02999877929688,97.4000015258789,97.62999725341797,97.62999725341797,333493,0.0,0.0
2024-09-19 00:00:00+05:30,98.0,98.66999816894531,96.22000122070312,96.83999633789062,96.83999633789062,475809,0.0,0.0
2024-09-20 00:00:00+05:30,97.37999725341797,98.56999969482422,96.94999694824219,98.19999694824219,98.19999694824219,165559,0.0,0.0
2024-09-23 00:00:00+05:30,99.16999816894531,99.69999694824219,98.0,99.45999908447266,99.45999908447266,486356,0.0,0.0
2024-09-24 00:00:00+05:30,99.56999969482422,100.95999908447266,99.56999969482422,100.6500015258789,100.6500015258789,112963,0.0,0.0
2024-09-25 00:00:00+05:30,100.6500015258789,101.69999694824219,100.6500015258789,101.56999969482422,101.56999969482422,178820,0.0,0.0
2024-09-26 00:00:00+05:30,101.55999755859375,101.69000244140625,100.44999694824219,101.26000213623047,101.26000213623047,427744,0.0,0.0
2024-09-27 00:00:00+05:30,100.08000183105469,102.05000305175781,100.0,101.79000091552734,101.79000091552734,127366,0.0,0.0
2024-09-30 00:00:00+05:30,101.69999694824219,102.66000366210938,100.33000183105469,101.30999755859375,101.30999755859375,580250,0.0,0.0
2024-10-01 00:00:00+05:30,101.30999755859375,102.75,100.81999969482422,100.95999908447266,100.95999908447266,95609,0.0,0.0
2024-10-03 00:00:00+05:30,100.2699966430664,100.63999938964844,98.58000183105469,99.58000183105469,99.58000183105469,812435,0.0,0.0
2024-10-04 00:00:00+05:30,99.94000244140625,100.41999816894531,98.33999633789062,99.12000274658203,99.12000274658203,267265,0.0,0.0
2024-10-07 00:00:00+05:30,99.1500015258789,99.95999908447266,95.0,95.94999694824219,95.94999694824219,957089,0.0,0.0
2024-10-08 00:00:00+05:30,95.94999694824219,97.44999694824219,94.72000122070312,97.16999816894531,97.16999816894531,352021,0.0,0.0
2024-10-09 00:00:00+05:30,97.25,98.18000030517578,96.94999694824219,97.33000183105469,97.33000183105469,140555,0.0,0.0
2024-10-10 00:00:00+05:30,97.66999816894531,98.83999633789062,97.66999816894531,98.0199966430664,98.0199966430664,202529,0.0,0.0
2024-10-11 00:00:00+05:30,98.0199966430664,98.33000183105469,97.51000213623047,97.91999816894531,97.91999816894531,176439,0.0,0.0
2024-10-14 00:00:00+05:30,98.12000274658203,98.45999908447266,97.55000305175781,97.87000274658203,97.87000274658203,340816,0.0,0.0
2024-10-15 00:00:00+05:30,98.31999969482422,98.31999969482422,96.94000244140625,97.51000213623047,97.51000213623047,299326,0.0,0.0
2024-10-16 00:00:00+05:30,97.51000213623047,98.19999694824219,96.70999908447266,96.9000015258789,96.9000015258789,253370,0.0,0.0
2024-10-17 00:00:00+05:30,96.93000030517578,97.44999694824219,96.0,96.05999755859375,96.05999755859375,260177,0.0,0.0
2024-10-18 00:00:00+05:30,96.05999755859375,96.94000244140625,95.0199966430664,96.7300033569336,96.7300033569336,315239,0.0,0.0
2024-10-21 00:00:00+05:30,96.7300033569336,97.44999694824219,94.95999908447266,95.58999633789062,95.58999633789062,277367,0.0,0.0
2024-10-22 00:00:00+05:30,95.58999633789062,96.80999755859375,92.44999694824219,92.87999725341797,92.87999725341797,571759,0.0,0.0
2024-10-23 00:00:00+05:30,92.87999725341797,95.08000183105469,90.56999969482422,92.31999969482422,92.31999969482422,242137,0.0,0.0
2024-10-24 00:00:00+05:30,92.31999969482422,93.37000274658203,92.0199966430664,92.81999969482422,92.81999969482422,244729,0.0,0.0
2024-10-25 00:00:00+05:30,92.81999969482422,92.83999633789062,89.62999725341797,90.73999786376953,90.73999786376953,478765,0.0,0.0
2024-10-28 00:00:00+05:30,90.73999786376953,91.81999969482422,88.9000015258789,90.13999938964844,90.13999938964844,267898,0.0,0.0
2024-10-29 00:00:00+05:30,90.68000030517578,91.87999725341797,90.0,91.79000091552734,91.79000091552734,596084,0.0,0.0
2024-10-30 00:00:00+05:30,92.08999633789062,93.13999938964844,91.37999725341797,91.62000274658203,91.62000274658203,732539,0.0,0.0
2024-10-31 00:00:00+05:30,91.94999694824219,92.80000305175781,91.54000091552734,92.2699966430664,92.2699966430664,40964,0.0,0.0
2024-11-01 00:00:00+05:30,93.36000061035156,94.0199966430664,92.81999969482422,93.4800033569336,93.4800033569336,108503,0.0,0.0
2024-11-04 00:00:00+05:30,93.66999816894531,93.77999877929688,90.27999877929688,91.31999969482422,91.31999969482422,200708,0.0,0.0
2024-11-05 00:00:00+05:30,91.51000213623047,92.25,90.75,92.05999755859375,92.05999755859375,52215,0.0,0.0
2024-11-06 00:00:00+05:30,92.4800033569336,94.0,92.0999984741211,93.87000274658203,93.87000274658203,267856,0.0,0.0
2024-11-07 00:00:00+05:30,94.29000091552734,94.29000091552734,92.94999694824219,93.19000244140625,93.19000244140625,50572,0.0,0.0
2024-11-08 00:00:00+05:30,93.08000183105469,93.12000274658203,91.2699966430664,91.9800033569336,91.9800033569336,262349,0.0,0.0
2024-11-11 00:00:00+05:30,91.9800033569336,92.68000030517578,91.08000183105469,91.86000061035156,91.86000061035156,730597,0.0,0.0
2024-11-12 00:00:00+05:30,92.08000183105469,92.70999908447266,89.9000015258789,90.02999877929688,90.02999877929688,269944,0.0,0.0
2024-11-13 00:00:00+05:30,90.0,90.23999786376953,88.26000213623047,88.47000122070312,88.47000122070312,705869,0.0,0.0
2024-11-14 00:00:00+05:30,88.44999694824219,89.0999984741211,88.0,88.18000030517578,88.18000030517578,293602,0.0,0.0
2024-11-18 00:00:00+05:30,88.6500015258789,89.23999786376953,87.20999908447266,87.55000305175781,87.55000305175781,766099,0.0,0.0
2024-11-19 00:00:00+05:30,87.6500015258789,89.51000213623047,87.6500015258789,88.47000122070312,88.47000122070312,244314,0.0,0.0
2024-11-21 00:00:00+05:30,88.47000122070312,88.47000122070312,86.8499984741211,87.83999633789062,87.83999633789062,373661,0.0,0.0
2024-11-22 00:00:00+05:30,88.0,89.94999694824219,87.83999633789062,89.76000213623047,89.76000213623047,278024,0.0,0.0
2024-11-25 00:00:00+05:30,91.66999816894531,92.80000305175781,91.16999816894531,92.19000244140625,92.19000244140625,442786,0.0,0.0
2024-11-26 00:00:00+05:30,92.08999633789062,92.5999984741211,91.13999938964844,91.3499984741211,91.3499984741211,180260,0.0,0.0
2024-11-27 00:00:00+05:30,91.55000305175781,92.5199966430664,91.30000305175781,92.25,92.25,257954,0.0,0.0
2024-11-28 00:00:00+05:30,92.33999633789062,92.95999908447266,91.33000183105469,91.51000213623047,91.51000213623047,228461,0.0,0.0
2024-11-29 00:00:00+05:30,91.91000366210938,92.12000274658203,91.08000183105469,91.63999938964844,91.63999938964844,52961,0.0,0.0
2024-12-02 00:00:00+05:30,91.62999725341797,92.05000305175781,90.83999633789062,91.73999786376953,91.73999786376953,252662,0.0,0.0
2024-12-03 00:00:00+05:30,91.79000091552734,92.80000305175781,91.68000030517578,92.58999633789062,92.58999633789062,244459,0.0,0.0
2024-12-04 00:00:00+05:30,92.62999725341797,93.5,92.11000061035156,92.45999908447266,92.45999908447266,297632,0.0,0.0
2024-12-05 00:00:00+05:30,92.45999908447266,92.91999816894531,91.41000366210938,92.41000366210938,92.41000366210938,318855,0.0,0.0
2024-12-06 00:00:00+05:30,92.55000305175781,93.23999786376953,92.5199966430664,92.6500015258789,92.6500015258789,60397,0.0,0.0
2024-12-09 00:00:00+05:30,92.66000366210938,93.18000030517578,92.29000091552734,92.55000305175781,92.55000305175781,120625,0.0,0.0
2024-12-10 00:00:00+05:30,92.7300033569336,93.08999633789062,91.8499984741211,92.30000305175781,92.30000305175781,152183,0.0,0.0
2024-12-11 00:00:00+05:30,92.30000305175781,92.98999786376953,92.06999969482422,92.13999938964844,92.13999938964844,146729,0.0,0.0
2024-12-12 00:00:00+05:30,92.13999938964844,92.43000030517578,91.30999755859375,91.4000015258789,91.4000015258789,71466,0.0,0.0
2024-12-13 00:00:00+05:30,91.45999908447266,92.63999938964844,89.87000274658203,91.63999938964844,91.63999938964844,82402,0.0,0.0
2024-12-16 00:00:00+05:30,91.63999938964844,92.22000122070312,91.1500015258789,91.30999755859375,91.30999755859375,178206,0.0,0.0
2024-12-17 00:00:00+05:30,91.30999755859375,91.4000015258789,90.05000305175781,90.27999877929688,90.27999877929688,41077,0.0,0.0
2024-12-18 00:00:00+05:30,90.4800033569336,90.4800033569336,88.22000122070312,88.45999908447266,88.45999908447266,303315,0.0,0.0
2024-12-19 00:00:00+05:30,88.45999908447266,88.45999908447266,86.83000183105469,87.66999816894531,87.66999816894531,315697,0.0,0.0
2024-12-20 00:00:00+05:30,87.66999816894531,88.19999694824219,85.55999755859375,85.83000183105469,85.83000183105469,133947,0.0,0.0
2024-12-23 00:00:00+05:30,85.94999694824219,86.70999908447266,85.30000305175781,85.83000183105469,85.83000183105469,298840,0.0,0.0
2024-12-24 00:00:00+05:30,85.83000183105469,86.58000183105469,85.26000213623047,85.56999969482422,85.56999969482422,169382,0.0,0.0
2024-12-26 00:00:00+05:30,85.6500015258789,86.76000213623047,85.51000213623047,85.86000061035156,85.86000061035156,56552,0.0,0.0
2024-12-27 00:00:00+05:30,86.52999877929688,86.9000015258789,85.3499984741211,85.4800033569336,85.4800033569336,41540,0.0,0.0
2024-12-30 00:00:00+05:30,85.66000366210938,85.76000213623047,83.93000030517578,84.25,84.25,273525,0.0,0.0
2024-12-31 00:00:00+05:30,84.25,85.45999908447266,83.86000061035156,85.36000061035156,85.36000061035156,41974,0.0,0.0
2025-01-01 00:00:00+05:30,87.30000305175781,87.30000305175781,84.8499984741211,85.6500015258789,85.6500015258789,157539,0.0,0.0
2025-01-02 00:00:00+05:30,85.6500015258789,87.30000305175781,85.5,87.18000030517578,87.18000030517578,203981,0.0,0.0
2025-01-03 00:00:00+05:30,87.52999877929688,88.81999969482422,86.73999786376953,88.0999984741211,88.0999984741211,71291,0.0,0.0
2025-01-06 00:00:00+05:30,88.0999984741211,88.87000274658203,85.0,85.2300033569336,85.2300033569336,349626,0.0,0.0
2025-01-07 00:00:00+05:30,85.56999969482422,86.58999633789062,85.0999984741211,85.83000183105469,85.83000183105469,49709,0.0,0.0
2025-01-08 00:00:00+05:30,85.9800033569336,86.5,85.30999755859375,86.05999755859375,86.05999755859375,103396,0.0,0.0
2025-01-09 00:00:00+05:30,85.9000015258789,86.44000244140625,84.86000061035156,85.02999877929688,85.02999877929688,27217,0.0,0.0
2025-01-10 00:00:00+05:30,84.91000366210938,85.54000091552734,82.80000305175781,83.05999755859375,83.05999755859375,354909,0.0,0.0
2025-01-13 00:00:00+05:30,82.55999755859375,82.8499984741211,79.93000030517578,80.4000015258789,80.4000015258789,665000,0.0,0.0
2025-01-14 00:00:00+05:30,80.72000122070312,82.70999908447266,80.43000030517578,82.45999908447266,82.45999908447266,192378,0.0,0.0
2025-01-15 00:00:00+05:30,83.45999908447266,84.5199966430664,82.73999786376953,83.38999938964844,83.38999938964844,148541,0.0,0.0
2025-01-16 00:00:00+05:30,84.05999755859375,84.93000030517578,83.94000244140625,84.56999969482422,84.56999969482422,111305,0.0,0.0
2025-01-17 00:00:00+05:30,84.5,86.18000030517578,83.66999816894531,85.81999969482422,85.81999969482422,181601,0.0,0.0
2025-01-20 00:00:00+05:30,85.81999969482422,87.16000366210938,85.75,87.06999969482422,87.06999969482422,64183,0.0,0.0
2025-01-21 00:00:00+05:30,87.19000244140625,87.3499984741211,85.48999786376953,85.76000213623047,85.76000213623047,332428,0.0,0.0
2025-01-22 00:00:00+05:30,85.76000213623047,85.94000244140625,83.4000015258789,84.18000030517578,84.18000030517578,55501,0.0,0.0
2025-01-23 00:00:00+05:30,84.18000030517578,84.9000015258789,83.62000274658203,84.55000305175781,84.55000305175781,23394,0.0,0.0
2025-01-24 00:00:00+05:30,85.38999938964844,85.4800033569336,83.36000061035156,83.62000274658203,83.62000274658203,114688,0.0,0.0
2025-01-27 00:00:00+05:30,83.75,84.91000366210938,81.4800033569336,81.7699966430664,81.7699966430664,77298,0.0,0.0
2025-01-28 00:00:00+05:30,81.80000305175781,82.05000305175781,79.30000305175781,80.63999938964844,80.63999938964844,387895,0.0,0.0
2025-01-29 00:00:00+05:30,81.55999755859375,82.44999694824219,80.72000122070312,82.08000183105469,82.08000183105469,75910,0.0,0.0
2025-01-30 00:00:00+05:30,82.3499984741211,84.0999984741211,82.1500015258789,83.83000183105469,83.83000183105469,78142,0.0,0.0
