Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,39.310001373291016,40.290000915527344,37.61000061035156,38.04999923706055,38.04999923706055,159054,0.0,0.0
2024-06-04 00:00:00+05:30,41.599998474121094,41.599998474121094,33.380001068115234,35.58000183105469,35.58000183105469,71722,0.0,0.0
2024-06-05 00:00:00+05:30,34.849998474121094,37.75,34.400001525878906,37.09000015258789,37.09000015258789,134232,0.0,0.0
2024-06-06 00:00:00+05:30,36.349998474121094,38.43000030517578,36.349998474121094,37.439998626708984,37.439998626708984,29704,0.0,0.0
2024-06-07 00:00:00+05:30,36.599998474121094,39.45000076293945,36.599998474121094,39.060001373291016,39.060001373291016,153575,0.0,0.0
2024-06-10 00:00:00+05:30,39.72999954223633,40.29999923706055,39.0,39.720001220703125,39.720001220703125,104503,0.0,0.0
2024-06-11 00:00:00+05:30,39.720001220703125,40.900001525878906,39.4900016784668,40.369998931884766,40.369998931884766,172392,0.0,0.0
2024-06-12 00:00:00+05:30,41.2400016784668,41.38999938964844,39.720001220703125,40.34000015258789,40.34000015258789,203022,0.0,0.0
2024-06-13 00:00:00+05:30,40.630001068115234,40.72999954223633,39.61000061035156,40.349998474121094,40.349998474121094,125843,0.0,0.0
2024-06-14 00:00:00+05:30,40.27000045776367,41.0,39.560001373291016,40.13999938964844,40.13999938964844,104618,0.0,0.0
2024-06-18 00:00:00+05:30,39.5,40.9900016784668,39.5,40.7599983215332,40.7599983215332,140294,0.0,0.0
2024-06-19 00:00:00+05:30,41.0,42.099998474121094,40.40999984741211,40.70000076293945,40.70000076293945,145134,0.0,0.0
2024-06-20 00:00:00+05:30,40.72999954223633,40.75,40.099998474121094,40.31999969482422,40.31999969482422,86018,0.0,0.0
2024-06-21 00:00:00+05:30,40.31999969482422,41.84000015258789,39.689998626708984,40.08000183105469,40.08000183105469,61382,0.0,0.0
2024-06-24 00:00:00+05:30,40.0,41.689998626708984,39.54999923706055,40.540000915527344,40.540000915527344,231088,0.0,0.0
2024-06-25 00:00:00+05:30,40.9900016784668,41.150001525878906,39.41999816894531,39.68000030517578,39.68000030517578,132828,0.0,0.0
2024-06-26 00:00:00+05:30,39.5,40.29999923706055,38.849998474121094,39.209999084472656,39.209999084472656,85078,0.0,0.0
2024-06-27 00:00:00+05:30,39.04999923706055,40.08000183105469,38.31999969482422,38.650001525878906,38.650001525878906,42036,0.0,0.0
2024-06-28 00:00:00+05:30,38.849998474121094,39.5,38.20000076293945,39.08000183105469,39.08000183105469,92678,0.0,0.0
2024-07-01 00:00:00+05:30,39.31999969482422,39.31999969482422,38.65999984741211,38.7599983215332,38.7599983215332,51719,0.0,0.0
2024-07-02 00:00:00+05:30,35.79999923706055,39.709999084472656,35.79999923706055,38.630001068115234,38.630001068115234,61716,0.0,0.0
2024-07-03 00:00:00+05:30,41.599998474121094,41.599998474121094,38.459999084472656,39.560001373291016,39.560001373291016,31739,0.0,0.0
2024-07-04 00:00:00+05:30,39.599998474121094,40.16999816894531,39.16999816894531,39.45000076293945,39.45000076293945,28085,0.0,0.0
2024-07-05 00:00:00+05:30,39.56999969482422,39.779998779296875,38.75,39.209999084472656,39.209999084472656,113461,0.0,0.0
2024-07-08 00:00:00+05:30,39.0,40.220001220703125,38.2400016784668,40.15999984741211,40.15999984741211,39272,0.0,0.0
2024-07-09 00:00:00+05:30,40.20000076293945,41.56999969482422,39.70000076293945,40.4900016784668,40.4900016784668,229460,0.0,0.0
2024-07-10 00:00:00+05:30,41.0,41.04999923706055,39.130001068115234,39.540000915527344,39.540000915527344,68071,0.0,0.0
2024-07-11 00:00:00+05:30,39.68000030517578,40.0,39.0,39.22999954223633,39.22999954223633,87576,0.0,0.0
2024-07-12 00:00:00+05:30,39.25,39.70000076293945,38.5,38.720001220703125,38.720001220703125,32399,0.0,0.0
2024-07-15 00:00:00+05:30,38.75,40.84000015258789,38.290000915527344,39.540000915527344,39.540000915527344,126753,0.0,0.0
2024-07-16 00:00:00+05:30,41.31999969482422,41.31999969482422,39.0,39.2599983215332,39.2599983215332,113116,0.0,0.0
2024-07-18 00:00:00+05:30,39.029998779296875,39.220001220703125,37.02000045776367,37.5,37.5,90462,0.0,0.0
2024-07-19 00:00:00+05:30,37.5,38.63999938964844,36.70000076293945,37.880001068115234,37.880001068115234,80272,0.0,0.0
2024-07-22 00:00:00+05:30,37.880001068115234,38.77000045776367,36.810001373291016,37.779998779296875,37.779998779296875,85156,0.0,0.0
2024-07-23 00:00:00+05:30,36.95000076293945,39.0,36.04999923706055,38.630001068115234,38.630001068115234,127888,0.0,0.0
2024-07-24 00:00:00+05:30,38.279998779296875,38.849998474121094,37.599998474121094,38.2599983215332,38.2599983215332,55990,0.0,0.0
2024-07-25 00:00:00+05:30,38.0,40.0,37.869998931884766,38.439998626708984,38.439998626708984,108576,0.0,0.0
2024-07-26 00:00:00+05:30,38.790000915527344,43.650001525878906,38.790000915527344,42.77000045776367,42.77000045776367,182413,0.0,0.0
2024-07-29 00:00:00+05:30,42.779998779296875,43.689998626708984,41.560001373291016,42.18000030517578,42.18000030517578,164775,0.0,0.0
2024-07-30 00:00:00+05:30,42.18000030517578,43.689998626708984,42.060001373291016,43.040000915527344,43.040000915527344,205741,0.0,0.0
2024-07-31 00:00:00+05:30,43.040000915527344,43.45000076293945,42.029998779296875,43.0099983215332,43.0099983215332,96631,0.0,0.0
2024-08-01 00:00:00+05:30,42.150001525878906,43.20000076293945,41.63999938964844,41.95000076293945,41.95000076293945,120996,0.0,0.0
2024-08-02 00:00:00+05:30,41.70000076293945,42.209999084472656,40.95000076293945,41.2599983215332,41.2599983215332,117650,0.0,0.0
2024-08-05 00:00:00+05:30,40.04999923706055,42.16999816894531,35.099998474121094,40.540000915527344,40.540000915527344,138708,0.0,0.0
2024-08-06 00:00:00+05:30,40.27000045776367,40.59000015258789,38.54999923706055,38.689998626708984,38.689998626708984,38202,0.0,0.0
2024-08-07 00:00:00+05:30,39.59000015258789,40.5,38.650001525878906,40.09000015258789,40.09000015258789,86639,0.0,0.0
2024-08-08 00:00:00+05:30,40.88999938964844,40.88999938964844,39.2599983215332,39.38999938964844,39.38999938964844,29371,0.0,0.0
2024-08-09 00:00:00+05:30,40.27000045776367,40.369998931884766,39.02000045776367,39.650001525878906,39.650001525878906,19832,0.0,0.0
2024-08-12 00:00:00+05:30,40.959999084472656,40.959999084472656,38.20000076293945,40.25,40.25,80173,0.0,0.0
2024-08-13 00:00:00+05:30,40.25,40.77000045776367,39.0099983215332,39.189998626708984,39.189998626708984,24453,0.0,0.0
2024-08-14 00:00:00+05:30,39.77000045776367,39.77000045776367,37.900001525878906,38.22999954223633,38.22999954223633,49500,0.0,0.0
2024-08-16 00:00:00+05:30,37.0,37.5,35.20000076293945,36.93000030517578,36.93000030517578,211002,0.0,0.0
2024-08-19 00:00:00+05:30,37.5,38.54999923706055,37.130001068115234,38.04999923706055,38.04999923706055,59477,0.0,0.0
2024-08-20 00:00:00+05:30,38.0,38.650001525878906,37.38999938964844,37.720001220703125,37.720001220703125,277935,0.0,0.0
2024-08-21 00:00:00+05:30,37.900001525878906,38.43000030517578,37.720001220703125,37.83000183105469,37.83000183105469,42884,0.0,0.0
2024-08-22 00:00:00+05:30,37.79999923706055,38.29999923706055,37.40999984741211,37.56999969482422,37.56999969482422,24199,0.0,0.0
2024-08-23 00:00:00+05:30,40.0,40.0,37.5,37.61000061035156,37.61000061035156,7615,0.0,0.0
2024-08-26 00:00:00+05:30,37.599998474121094,37.959999084472656,37.25,37.400001525878906,37.400001525878906,7210,0.0,0.0
2024-08-28 00:00:00+05:30,37.18000030517578,37.529998779296875,36.20000076293945,36.45000076293945,36.45000076293945,34279,0.0,0.0
2024-08-29 00:00:00+05:30,37.0,37.189998626708984,36.09000015258789,36.79999923706055,36.79999923706055,56503,0.0,0.0
2024-08-30 00:00:00+05:30,37.75,37.75,36.099998474121094,36.2400016784668,36.2400016784668,9783,0.0,0.0
2024-09-02 00:00:00+05:30,36.0,36.20000076293945,35.47999954223633,35.599998474121094,35.599998474121094,59178,0.0,0.0
2024-09-03 00:00:00+05:30,35.61000061035156,36.59000015258789,35.599998474121094,36.130001068115234,36.130001068115234,29241,0.0,0.0
2024-09-04 00:00:00+05:30,36.130001068115234,37.779998779296875,35.650001525878906,36.97999954223633,36.97999954223633,40538,0.0,0.0
2024-09-05 00:00:00+05:30,37.56999969482422,37.599998474121094,36.75,37.369998931884766,37.369998931884766,55171,0.0,0.0
2024-09-06 00:00:00+05:30,37.16999816894531,38.290000915527344,36.5,36.90999984741211,36.90999984741211,75915,0.0,0.0
2024-09-09 00:00:00+05:30,36.16999816894531,36.65999984741211,35.939998626708984,36.150001525878906,36.150001525878906,11019,0.0,0.0
2024-09-10 00:00:00+05:30,35.5,36.34000015258789,35.5,36.08000183105469,36.08000183105469,6919,0.0,0.0
2024-09-11 00:00:00+05:30,36.77000045776367,36.77000045776367,35.38999938964844,35.599998474121094,35.599998474121094,23456,0.0,0.0
2024-09-12 00:00:00+05:30,36.20000076293945,36.20000076293945,35.5,35.65999984741211,35.65999984741211,7691,0.0,0.0
2024-09-13 00:00:00+05:30,35.70000076293945,36.5099983215332,35.5,35.599998474121094,35.599998474121094,20822,0.0,0.0
2024-09-16 00:00:00+05:30,35.650001525878906,36.34000015258789,35.099998474121094,35.959999084472656,35.959999084472656,164673,0.0,0.0
2024-09-17 00:00:00+05:30,35.2400016784668,35.939998626708984,34.29999923706055,34.709999084472656,34.709999084472656,63838,0.0,0.0
2024-09-18 00:00:00+05:30,34.810001373291016,37.9900016784668,34.68000030517578,37.29999923706055,37.29999923706055,54861,0.0,0.0
2024-09-19 00:00:00+05:30,38.04999923706055,38.650001525878906,35.2599983215332,36.31999969482422,36.31999969482422,50403,0.0,0.0
2024-09-20 00:00:00+05:30,36.459999084472656,36.86000061035156,36.15999984741211,36.61000061035156,36.61000061035156,40306,0.0,0.0
2024-09-23 00:00:00+05:30,33.349998474121094,36.619998931884766,33.349998474121094,36.029998779296875,36.029998779296875,23076,0.0,0.0
2024-09-24 00:00:00+05:30,35.849998474121094,37.27000045776367,35.849998474121094,36.47999954223633,36.47999954223633,47514,0.0,0.0
2024-09-25 00:00:00+05:30,37.0,37.0,35.849998474121094,36.27000045776367,36.27000045776367,22692,0.0,0.0
2024-09-26 00:00:00+05:30,35.90999984741211,36.20000076293945,35.5099983215332,35.61000061035156,35.61000061035156,13412,0.0,0.0
2024-09-27 00:00:00+05:30,35.5099983215332,36.40999984741211,35.5099983215332,35.900001525878906,35.900001525878906,21831,0.0,0.0
2024-09-30 00:00:00+05:30,36.56999969482422,36.56999969482422,35.060001373291016,36.040000915527344,36.040000915527344,48160,0.0,0.0
2024-10-01 00:00:00+05:30,36.060001373291016,36.369998931884766,35.41999816894531,35.849998474121094,35.849998474121094,18116,0.0,0.0
2024-10-03 00:00:00+05:30,35.5,35.529998779296875,34.20000076293945,34.45000076293945,34.45000076293945,109195,0.0,0.0
2024-10-04 00:00:00+05:30,34.45000076293945,35.130001068115234,34.119998931884766,34.290000915527344,34.290000915527344,43601,0.0,0.0
2024-10-07 00:00:00+05:30,34.91999816894531,34.91999816894531,31.700000762939453,32.08000183105469,32.08000183105469,53313,0.0,0.0
2024-10-08 00:00:00+05:30,32.13999938964844,32.54999923706055,31.770000457763672,32.029998779296875,32.029998779296875,69653,0.0,0.0
2024-10-09 00:00:00+05:30,32.29999923706055,35.099998474121094,32.060001373291016,34.81999969482422,34.81999969482422,138833,0.0,0.0
2024-10-10 00:00:00+05:30,34.70000076293945,35.560001373291016,34.060001373291016,34.61000061035156,34.61000061035156,40334,0.0,0.0
2024-10-11 00:00:00+05:30,34.54999923706055,34.68000030517578,34.0099983215332,34.459999084472656,34.459999084472656,17962,0.0,0.0
2024-10-14 00:00:00+05:30,33.29999923706055,36.95000076293945,32.68000030517578,35.959999084472656,35.959999084472656,85769,0.0,0.0
2024-10-15 00:00:00+05:30,35.86000061035156,36.599998474121094,35.380001068115234,35.59000015258789,35.59000015258789,24383,0.0,0.0
2024-10-16 00:00:00+05:30,34.54999923706055,35.40999984741211,34.0099983215332,34.4900016784668,34.4900016784668,17317,0.0,0.0
2024-10-17 00:00:00+05:30,35.95000076293945,35.95000076293945,34.0,35.560001373291016,35.560001373291016,16459,0.0,0.0
2024-10-18 00:00:00+05:30,35.209999084472656,35.209999084472656,34.439998626708984,34.7599983215332,34.7599983215332,4725,0.0,0.0
2024-10-21 00:00:00+05:30,34.810001373291016,34.869998931884766,33.79999923706055,34.0,34.0,36271,0.0,0.0
2024-10-22 00:00:00+05:30,33.7599983215332,33.83000183105469,32.0099983215332,32.27000045776367,32.27000045776367,18489,0.0,0.0
2024-10-23 00:00:00+05:30,32.0,34.2599983215332,31.68000030517578,33.970001220703125,33.970001220703125,41867,0.0,0.0
2024-10-24 00:00:00+05:30,33.970001220703125,34.06999969482422,32.099998474121094,32.40999984741211,32.40999984741211,32463,0.0,0.0
2024-10-25 00:00:00+05:30,32.97999954223633,32.97999954223633,30.940000534057617,31.020000457763672,31.020000457763672,26170,0.0,0.0
2024-10-28 00:00:00+05:30,31.020000457763672,32.209999084472656,30.399999618530273,31.979999542236328,31.979999542236328,13550,0.0,0.0
2024-10-29 00:00:00+05:30,34.900001525878906,34.900001525878906,31.639999389648438,32.869998931884766,32.869998931884766,18147,0.0,0.0
2024-10-31 00:00:00+05:30,33.38999938964844,33.38999938964844,32.02000045776367,32.9900016784668,32.9900016784668,26195,0.0,0.0
2024-11-01 00:00:00+05:30,33.209999084472656,34.779998779296875,33.209999084472656,34.310001373291016,34.310001373291016,36298,0.0,0.0
2024-11-04 00:00:00+05:30,34.88999938964844,34.88999938964844,32.900001525878906,32.939998626708984,32.939998626708984,11660,0.0,0.0
2024-11-06 00:00:00+05:30,33.0,35.689998626708984,32.54999923706055,35.290000915527344,35.290000915527344,69955,0.0,0.0
2024-11-07 00:00:00+05:30,35.45000076293945,36.29999923706055,34.54999923706055,34.59000015258789,34.59000015258789,70773,0.0,0.0
2024-11-08 00:00:00+05:30,35.279998779296875,35.279998779296875,33.220001220703125,33.86000061035156,33.86000061035156,17192,0.0,0.0
2024-11-11 00:00:00+05:30,34.29999923706055,34.29999923706055,32.72999954223633,32.869998931884766,32.869998931884766,11545,0.0,0.0
2024-11-12 00:00:00+05:30,33.650001525878906,33.650001525878906,31.90999984741211,32.099998474121094,32.099998474121094,6348,0.0,0.0
2024-11-13 00:00:00+05:30,32.5,32.5,31.5,31.799999237060547,31.799999237060547,15252,0.0,0.0
2024-11-14 00:00:00+05:30,32.5099983215332,32.970001220703125,31.399999618530273,32.40999984741211,32.40999984741211,9990,0.0,0.0
2024-11-18 00:00:00+05:30,33.33000183105469,33.689998626708984,31.899999618530273,32.90999984741211,32.90999984741211,6792,0.0,0.0
2024-11-19 00:00:00+05:30,32.400001525878906,33.45000076293945,32.310001373291016,32.43000030517578,32.43000030517578,11575,0.0,0.0
2024-11-21 00:00:00+05:30,32.310001373291016,32.630001068115234,31.899999618530273,32.0,32.0,9749,0.0,0.0
2024-11-22 00:00:00+05:30,32.650001525878906,33.130001068115234,31.989999771118164,33.09000015258789,33.09000015258789,3495,0.0,0.0
2024-11-25 00:00:00+05:30,33.45000076293945,33.45000076293945,31.649999618530273,32.02000045776367,32.02000045776367,60238,0.0,0.0
2024-11-26 00:00:00+05:30,32.099998474121094,32.369998931884766,31.5,31.739999771118164,31.739999771118164,7437,0.0,0.0
2024-11-27 00:00:00+05:30,31.709999084472656,32.13999938964844,31.700000762939453,31.729999542236328,31.729999542236328,3049,0.0,0.0
2024-11-28 00:00:00+05:30,31.799999237060547,32.33000183105469,31.729999542236328,32.04999923706055,32.04999923706055,18065,0.0,0.0
2024-11-29 00:00:00+05:30,32.29999923706055,32.560001373291016,31.81999969482422,32.439998626708984,32.439998626708984,26263,0.0,0.0
2024-12-02 00:00:00+05:30,33.09000015258789,33.09000015258789,32.099998474121094,32.529998779296875,32.529998779296875,10172,0.0,0.0
2024-12-03 00:00:00+05:30,32.86000061035156,35.04999923706055,32.529998779296875,34.38999938964844,34.38999938964844,13438,0.0,0.0
2024-12-04 00:00:00+05:30,34.63999938964844,37.31999969482422,33.529998779296875,36.33000183105469,36.33000183105469,170622,0.0,0.0
2024-12-05 00:00:00+05:30,37.4900016784668,37.4900016784668,36.040000915527344,36.45000076293945,36.45000076293945,27617,0.0,0.0
2024-12-06 00:00:00+05:30,35.86000061035156,39.349998474121094,35.86000061035156,38.150001525878906,38.150001525878906,244065,0.0,0.0
2024-12-09 00:00:00+05:30,38.20000076293945,38.95000076293945,37.529998779296875,38.650001525878906,38.650001525878906,88685,0.0,0.0
2024-12-10 00:00:00+05:30,39.45000076293945,41.0,38.47999954223633,40.459999084472656,40.459999084472656,176866,0.0,0.0
2024-12-11 00:00:00+05:30,41.02000045776367,41.02000045776367,38.25,38.650001525878906,38.650001525878906,191811,0.0,0.0
2024-12-12 00:00:00+05:30,37.900001525878906,38.9900016784668,36.59000015258789,36.93000030517578,36.93000030517578,100502,0.0,0.0
2024-12-13 00:00:00+05:30,36.93000030517578,37.0,35.20000076293945,35.36000061035156,35.36000061035156,85196,0.0,0.0
2024-12-16 00:00:00+05:30,35.5,36.13999938964844,34.79999923706055,35.040000915527344,35.040000915527344,114181,0.0,0.0
2024-12-17 00:00:00+05:30,35.97999954223633,35.97999954223633,34.900001525878906,35.779998779296875,35.779998779296875,28826,0.0,0.0
2024-12-18 00:00:00+05:30,34.099998474121094,35.9900016784668,34.099998474121094,35.900001525878906,35.900001525878906,23027,0.0,0.0
2024-12-19 00:00:00+05:30,36.0,36.2400016784668,34.709999084472656,35.75,35.75,82117,0.0,0.0
2024-12-20 00:00:00+05:30,37.290000915527344,37.290000915527344,34.099998474121094,34.380001068115234,34.380001068115234,59205,0.0,0.0
2024-12-23 00:00:00+05:30,35.06999969482422,35.06999969482422,33.689998626708984,34.2400016784668,34.2400016784668,12120,0.0,0.0
2024-12-24 00:00:00+05:30,34.290000915527344,34.43000030517578,33.5,33.869998931884766,33.869998931884766,15340,0.0,0.0
2024-12-26 00:00:00+05:30,33.04999923706055,34.38999938964844,33.04999923706055,33.22999954223633,33.22999954223633,27214,0.0,0.0
2024-12-27 00:00:00+05:30,33.869998931884766,34.43000030517578,33.290000915527344,33.959999084472656,33.959999084472656,48318,0.0,0.0
2024-12-30 00:00:00+05:30,33.04999923706055,33.869998931884766,32.900001525878906,33.18000030517578,33.18000030517578,50648,0.0,0.0
2024-12-31 00:00:00+05:30,33.22999954223633,33.689998626708984,32.849998474121094,33.220001220703125,33.220001220703125,19507,0.0,0.0
2025-01-01 00:00:00+05:30,33.5,35.290000915527344,33.310001373291016,34.68000030517578,34.68000030517578,12963,0.0,0.0
2025-01-02 00:00:00+05:30,35.0099983215332,35.0099983215332,34.0,34.209999084472656,34.209999084472656,9858,0.0,0.0
2025-01-03 00:00:00+05:30,34.5,34.5,33.279998779296875,33.349998474121094,33.349998474121094,24257,0.0,0.0
2025-01-06 00:00:00+05:30,34.599998474121094,34.599998474121094,31.450000762939453,31.780000686645508,31.780000686645508,103371,0.0,0.0
2025-01-07 00:00:00+05:30,32.38999938964844,32.38999938964844,31.469999313354492,32.0099983215332,32.0099983215332,46411,0.0,0.0
2025-01-08 00:00:00+05:30,31.8700008392334,32.5099983215332,31.479999542236328,32.16999816894531,32.16999816894531,20820,0.0,0.0
2025-01-09 00:00:00+05:30,31.969999313354492,32.68000030517578,31.739999771118164,32.36000061035156,32.36000061035156,19095,0.0,0.0
2025-01-10 00:00:00+05:30,32.13999938964844,32.13999938964844,30.600000381469727,30.93000030517578,30.93000030517578,29748,0.0,0.0
2025-01-13 00:00:00+05:30,30.93000030517578,31.549999237060547,28.979999542236328,30.15999984741211,30.15999984741211,25566,0.0,0.0
2025-01-14 00:00:00+05:30,30.489999771118164,30.940000534057617,29.6200008392334,30.790000915527344,30.790000915527344,19765,0.0,0.0
2025-01-15 00:00:00+05:30,31.0,31.200000762939453,30.43000030517578,31.040000915527344,31.040000915527344,19258,0.0,0.0
2025-01-16 00:00:00+05:30,31.959999084472656,32.75,31.3700008392334,32.5,32.5,21840,0.0,0.0
2025-01-17 00:00:00+05:30,33.27000045776367,33.27000045776367,31.729999542236328,32.060001373291016,32.060001373291016,1684,0.0,0.0
2025-01-20 00:00:00+05:30,32.060001373291016,32.58000183105469,32.060001373291016,32.58000183105469,32.58000183105469,1185,0.0,0.0
2025-01-21 00:00:00+05:30,32.93000030517578,33.15999984741211,32.16999816894531,32.400001525878906,32.400001525878906,3881,0.0,0.0
2025-01-22 00:00:00+05:30,32.849998474121094,32.849998474121094,31.600000381469727,31.84000015258789,31.84000015258789,5988,0.0,0.0
2025-01-23 00:00:00+05:30,32.36000061035156,32.36000061035156,31.239999771118164,31.309999465942383,31.309999465942383,4807,0.0,0.0
2025-01-24 00:00:00+05:30,32.0,32.0,31.059999465942383,31.459999084472656,31.459999084472656,1216,0.0,0.0
2025-01-27 00:00:00+05:30,31.950000762939453,31.950000762939453,27.90999984741211,28.530000686645508,28.530000686645508,42496,0.0,0.0
2025-01-28 00:00:00+05:30,28.8799991607666,29.15999984741211,26.489999771118164,27.010000228881836,27.010000228881836,30362,0.0,0.0
2025-01-29 00:00:00+05:30,27.479999542236328,28.030000686645508,26.799999237060547,27.600000381469727,27.600000381469727,11342,0.0,0.0
2025-01-30 00:00:00+05:30,27.600000381469727,27.600000381469727,26.8799991607666,27.0,27.0,9412,0.0,0.0
2025-01-31 00:00:00+05:30,27.1299991607666,27.81999969482422,26.610000610351562,27.75,27.75,4792,0.0,0.0
2025-02-01 00:00:00+05:30,27.90999984741211,27.93000030517578,26.940000534057617,27.3799991607666,27.3799991607666,18536,0.0,0.0
2025-02-03 00:00:00+05:30,28.0,28.0,25.56999969482422,26.06999969482422,26.06999969482422,61445,0.0,0.0
2025-02-04 00:00:00+05:30,26.549999237060547,27.600000381469727,26.549999237060547,27.3700008392334,27.3700008392334,8986,0.0,0.0
2025-02-05 00:00:00+05:30,27.950000762939453,32.04999923706055,27.290000915527344,30.959999084472656,30.959999084472656,92992,0.0,0.0
