Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,523.0,544.0,505.0,535.2000122070312,535.2000122070312,1423,0.0,0.0
2024-11-08 00:00:00+05:30,530.0999755859375,550.0,511.6499938964844,541.7000122070312,541.7000122070312,2908,0.0,0.0
2024-11-11 00:00:00+05:30,558.0,568.0,531.0,558.9000244140625,558.9000244140625,1080,0.0,0.0
2024-11-12 00:00:00+05:30,558.0,565.0,531.0,531.0,531.0,926,0.0,0.0
2024-11-13 00:00:00+05:30,504.45001220703125,504.45001220703125,504.45001220703125,504.45001220703125,504.45001220703125,203,0.0,0.0
2024-11-14 00:00:00+05:30,479.25,506.79998779296875,479.25,485.45001220703125,485.45001220703125,3963,0.0,0.0
2024-11-18 00:00:00+05:30,497.0,497.0,461.20001220703125,464.75,464.75,2055,0.0,0.0
2024-11-19 00:00:00+05:30,479.0,479.0,452.29998779296875,457.6499938964844,457.6499938964844,2811,0.0,0.0
2024-11-21 00:00:00+05:30,467.8999938964844,468.0,456.0,459.8999938964844,459.8999938964844,276,0.0,0.0
2024-11-22 00:00:00+05:30,467.95001220703125,469.3999938964844,460.0,460.54998779296875,460.54998779296875,1388,0.0,0.0
2024-11-25 00:00:00+05:30,467.5,468.5,450.95001220703125,456.25,456.25,1812,0.0,0.0
2024-11-26 00:00:00+05:30,459.95001220703125,461.0,456.25,459.3999938964844,459.3999938964844,791,0.0,0.0
2024-11-27 00:00:00+05:30,465.0,475.3999938964844,458.75,469.20001220703125,469.20001220703125,2500,0.0,0.0
2024-11-28 00:00:00+05:30,467.5,471.70001220703125,467.5,467.5,467.5,180,0.0,0.0
2024-11-29 00:00:00+05:30,466.6499938964844,472.5,460.6499938964844,471.5,471.5,401,0.0,0.0
2024-12-02 00:00:00+05:30,480.5,495.04998779296875,479.3500061035156,494.8500061035156,494.8500061035156,2626,0.0,0.0
2024-12-03 00:00:00+05:30,518.9000244140625,518.9000244140625,492.6000061035156,496.70001220703125,496.70001220703125,1900,0.0,0.0
2024-12-04 00:00:00+05:30,515.0,515.0,495.0,500.3500061035156,500.3500061035156,1777,0.0,0.0
2024-12-05 00:00:00+05:30,500.3500061035156,500.3500061035156,475.3500061035156,475.8999938964844,475.8999938964844,3651,0.0,0.0
2024-12-06 00:00:00+05:30,475.8999938964844,494.95001220703125,471.04998779296875,479.8999938964844,479.8999938964844,1461,0.0,0.0
2024-12-09 00:00:00+05:30,476.20001220703125,479.95001220703125,468.75,476.0,476.0,404,0.0,0.0
2024-12-10 00:00:00+05:30,480.8999938964844,508.04998779296875,480.8500061035156,494.0,494.0,4386,0.0,0.0
2024-12-11 00:00:00+05:30,498.79998779296875,519.2000122070312,488.1000061035156,505.6000061035156,505.6000061035156,5396,0.0,0.0
2024-12-12 00:00:00+05:30,511.0,511.0,493.1000061035156,495.29998779296875,495.29998779296875,588,0.0,0.0
2024-12-13 00:00:00+05:30,492.29998779296875,494.75,480.0,482.45001220703125,482.45001220703125,619,0.0,0.0
2024-12-16 00:00:00+05:30,481.6000061035156,524.0499877929688,481.6000061035156,520.8499755859375,520.8499755859375,6857,0.0,0.0
2024-12-17 00:00:00+05:30,523.0999755859375,539.25,517.5999755859375,532.4500122070312,532.4500122070312,5630,0.0,0.0
2024-12-18 00:00:00+05:30,544.7999877929688,545.0499877929688,509.8500061035156,513.7999877929688,513.7999877929688,1204,0.0,0.0
2024-12-19 00:00:00+05:30,510.0,517.0,495.04998779296875,512.0,512.0,2397,0.0,0.0
2024-12-20 00:00:00+05:30,535.2000122070312,563.0,504.0,507.29998779296875,507.29998779296875,8891,0.0,0.0
2024-12-23 00:00:00+05:30,500.20001220703125,520.6500244140625,470.1000061035156,479.5,479.5,3654,0.0,0.0
2024-12-24 00:00:00+05:30,489.1000061035156,494.0,475.04998779296875,478.8999938964844,478.8999938964844,855,0.0,0.0
2024-12-26 00:00:00+05:30,451.54998779296875,484.04998779296875,451.54998779296875,474.45001220703125,474.45001220703125,1396,0.0,0.0
2024-12-27 00:00:00+05:30,474.54998779296875,499.1499938964844,474.54998779296875,488.8999938964844,488.8999938964844,1253,0.0,0.0
2024-12-30 00:00:00+05:30,501.0,501.0,477.3500061035156,492.29998779296875,492.29998779296875,8911,0.0,0.0
2024-12-31 00:00:00+05:30,488.0,490.45001220703125,477.8500061035156,480.8999938964844,480.8999938964844,651,0.0,0.0
2025-01-01 00:00:00+05:30,484.1499938964844,509.8999938964844,478.1499938964844,498.6499938964844,498.6499938964844,1684,0.0,0.0
2025-01-02 00:00:00+05:30,499.20001220703125,499.20001220703125,490.0,491.6000061035156,491.6000061035156,363,0.0,0.0
2025-01-03 00:00:00+05:30,496.04998779296875,500.8500061035156,486.04998779296875,492.0,492.0,1050,0.0,0.0
2025-01-06 00:00:00+05:30,500.04998779296875,500.04998779296875,472.04998779296875,487.75,487.75,1558,0.0,0.0
2025-01-07 00:00:00+05:30,495.8500061035156,514.4000244140625,482.75,510.54998779296875,510.54998779296875,3215,0.0,0.0
2025-01-08 00:00:00+05:30,517.0499877929688,517.0499877929688,494.8500061035156,505.8500061035156,505.8500061035156,741,0.0,0.0
2025-01-09 00:00:00+05:30,503.70001220703125,503.70001220703125,485.8999938964844,495.1000061035156,495.1000061035156,244,0.0,0.0
2025-01-10 00:00:00+05:30,486.45001220703125,488.54998779296875,469.6499938964844,472.6000061035156,472.6000061035156,1231,0.0,0.0
2025-01-13 00:00:00+05:30,473.29998779296875,473.5,441.04998779296875,451.70001220703125,451.70001220703125,2149,0.0,0.0
2025-01-14 00:00:00+05:30,451.8500061035156,457.3999938964844,442.95001220703125,452.75,452.75,843,0.0,0.0
2025-01-15 00:00:00+05:30,461.79998779296875,476.04998779296875,454.1000061035156,469.6499938964844,469.6499938964844,254,0.0,0.0
2025-01-16 00:00:00+05:30,510.0,510.0,465.54998779296875,469.45001220703125,469.45001220703125,203,0.0,0.0
2025-01-17 00:00:00+05:30,469.6000061035156,472.8999938964844,464.0,471.8999938964844,471.8999938964844,109,0.0,0.0
2025-01-20 00:00:00+05:30,461.3999938964844,480.29998779296875,461.3999938964844,477.8999938964844,477.8999938964844,369,0.0,0.0
2025-01-21 00:00:00+05:30,468.3500061035156,481.25,468.3500061035156,472.6499938964844,472.6499938964844,669,0.0,0.0
2025-01-22 00:00:00+05:30,457.1000061035156,464.95001220703125,425.3999938964844,440.3999938964844,440.3999938964844,3648,0.0,0.0
2025-01-23 00:00:00+05:30,440.3999938964844,448.45001220703125,432.0,443.95001220703125,443.95001220703125,1035,0.0,0.0
2025-01-24 00:00:00+05:30,443.04998779296875,446.70001220703125,412.6000061035156,418.20001220703125,418.20001220703125,1309,0.0,0.0
2025-01-27 00:00:00+05:30,401.04998779296875,415.95001220703125,382.0,383.8999938964844,383.8999938964844,7889,0.0,0.0
2025-01-28 00:00:00+05:30,397.75,400.75,365.0,377.1000061035156,377.1000061035156,2623,0.0,0.0
2025-01-29 00:00:00+05:30,379.45001220703125,399.79998779296875,377.79998779296875,390.6000061035156,390.6000061035156,3692,0.0,0.0
2025-01-30 00:00:00+05:30,397.6499938964844,403.75,385.29998779296875,392.6499938964844,392.6499938964844,851,0.0,0.0
2025-01-31 00:00:00+05:30,397.5,400.0,385.75,395.3500061035156,395.3500061035156,1093,0.0,0.0
2025-02-01 00:00:00+05:30,397.1499938964844,434.8500061035156,395.0,422.20001220703125,422.20001220703125,12803,0.0,0.0
2025-02-03 00:00:00+05:30,410.04998779296875,450.75,410.04998779296875,424.20001220703125,424.20001220703125,7567,0.0,0.0
2025-02-04 00:00:00+05:30,430.95001220703125,432.79998779296875,418.8500061035156,421.1499938964844,421.1499938964844,934,0.0,0.0
2025-02-05 00:00:00+05:30,418.0,456.0,417.29998779296875,441.75,441.75,2347,0.0,0.0
2025-02-06 00:00:00+05:30,450.8500061035156,475.0,440.0,468.04998779296875,468.04998779296875,8458,0.0,0.0
2025-02-07 00:00:00+05:30,463.25,475.0,455.04998779296875,461.79998779296875,461.79998779296875,740,0.0,0.0
2025-02-10 00:00:00+05:30,459.0,460.0,423.95001220703125,430.54998779296875,430.54998779296875,1935,0.0,0.0
2025-02-11 00:00:00+05:30,420.0,426.79998779296875,396.29998779296875,404.1000061035156,404.1000061035156,1712,0.0,0.0
2025-02-12 00:00:00+05:30,406.0,415.25,378.0,395.1499938964844,395.1499938964844,2362,0.0,0.0
2025-02-13 00:00:00+05:30,405.8999938964844,405.8999938964844,370.0,388.8500061035156,388.8500061035156,2829,0.0,0.0
2025-02-14 00:00:00+05:30,388.6499938964844,388.6499938964844,368.54998779296875,377.45001220703125,377.45001220703125,3240,0.0,0.0
2025-02-17 00:00:00+05:30,382.8500061035156,382.8500061035156,348.04998779296875,360.3999938964844,360.3999938964844,13745,0.0,0.0
2025-02-18 00:00:00+05:30,372.1000061035156,372.1000061035156,330.1000061035156,338.75,338.75,2552,0.0,0.0
2025-02-19 00:00:00+05:30,318.1000061035156,363.75,318.1000061035156,344.29998779296875,344.29998779296875,2238,0.0,0.0
2025-02-20 00:00:00+05:30,363.95001220703125,363.95001220703125,345.8999938964844,350.8999938964844,350.8999938964844,1708,0.0,0.0
2025-02-21 00:00:00+05:30,356.95001220703125,358.04998779296875,340.0,343.29998779296875,343.29998779296875,830,0.0,0.0
2025-02-24 00:00:00+05:30,337.79998779296875,348.54998779296875,333.75,340.6000061035156,340.6000061035156,894,0.0,0.0
2025-02-25 00:00:00+05:30,338.5,344.0,335.20001220703125,342.0,342.0,6034,0.0,0.0
2025-02-27 00:00:00+05:30,338.8500061035156,341.54998779296875,320.1000061035156,325.20001220703125,325.20001220703125,5860,0.0,0.0
2025-02-28 00:00:00+05:30,312.04998779296875,326.6499938964844,298.70001220703125,307.8999938964844,307.8999938964844,11614,0.0,0.0
2025-03-03 00:00:00+05:30,314.29998779296875,314.29998779296875,277.25,284.0,284.0,12785,0.0,0.0
