Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,191.0,200.77999877929688,191.0,197.0500030517578,197.0500030517578,17162,0.0,0.0
2024-07-18 00:00:00+05:30,198.02000427246094,198.02000427246094,187.8000030517578,190.05999755859375,190.05999755859375,19712,0.0,0.0
2024-07-19 00:00:00+05:30,198.02000427246094,199.55999755859375,187.94000244140625,190.27999877929688,190.27999877929688,5335,0.0,0.0
2024-07-22 00:00:00+05:30,191.0,195.0,184.0,186.80999755859375,186.80999755859375,10561,0.0,0.0
2024-07-23 00:00:00+05:30,178.0,196.0,178.0,194.49000549316406,194.49000549316406,20487,0.0,0.0
2024-07-24 00:00:00+05:30,203.4499969482422,203.4499969482422,185.35000610351562,187.69000244140625,187.69000244140625,8873,0.0,0.0
2024-07-25 00:00:00+05:30,197.07000732421875,197.07000732421875,188.39999389648438,191.1199951171875,191.1199951171875,16936,0.0,0.0
2024-07-26 00:00:00+05:30,194.47999572753906,194.47999572753906,186.22000122070312,188.0800018310547,188.0800018310547,7132,0.0,0.0
2024-07-29 00:00:00+05:30,182.0,189.55999755859375,178.6699981689453,181.25,181.25,23697,0.0,0.0
2024-07-30 00:00:00+05:30,184.6300048828125,187.16000366210938,181.0,181.42999267578125,181.42999267578125,8832,0.0,0.0
2024-07-31 00:00:00+05:30,180.0,190.5,178.1999969482422,190.5,190.5,224027,0.0,0.0
2024-08-01 00:00:00+05:30,200.0,200.02000427246094,200.0,200.02000427246094,200.02000427246094,4139,0.0,0.0
2024-08-02 00:00:00+05:30,208.99000549316406,210.02000427246094,196.6300048828125,209.77000427246094,209.77000427246094,1288428,0.0,0.0
2024-08-05 00:00:00+05:30,209.0,220.25,202.1199951171875,220.24000549316406,220.24000549316406,605895,0.0,0.0
2024-08-06 00:00:00+05:30,231.25,231.25,231.25,231.25,231.25,50432,0.0,0.0
2024-08-07 00:00:00+05:30,254.3699951171875,254.3699951171875,245.0,253.72999572753906,253.72999572753906,251306,0.0,0.0
2024-08-08 00:00:00+05:30,256.0,274.8500061035156,240.0,256.55999755859375,256.55999755859375,620087,0.0,0.0
2024-08-09 00:00:00+05:30,262.0,269.8999938964844,234.0,235.52000427246094,235.52000427246094,173267,0.0,0.0
2024-08-12 00:00:00+05:30,233.0,239.89999389648438,228.50999450683594,231.44000244140625,231.44000244140625,58164,0.0,0.0
2024-08-13 00:00:00+05:30,237.99000549316406,237.99000549316406,225.0,227.66000366210938,227.66000366210938,350047,0.0,0.0
2024-08-14 00:00:00+05:30,239.0,239.0,225.0,227.39999389648438,227.39999389648438,345071,0.0,0.0
2024-08-16 00:00:00+05:30,234.89999389648438,237.0,225.5,231.02000427246094,231.02000427246094,153381,0.0,0.0
2024-08-19 00:00:00+05:30,241.0,241.0,230.0,235.33999633789062,235.33999633789062,115974,0.0,0.0
2024-08-20 00:00:00+05:30,234.99000549316406,236.8000030517578,225.10000610351562,232.0,232.0,132684,0.0,0.0
2024-08-21 00:00:00+05:30,227.0,235.0,221.00999450683594,230.9499969482422,230.9499969482422,5474,0.0,0.0
2024-08-22 00:00:00+05:30,230.8000030517578,234.8000030517578,226.0,228.0399932861328,228.0399932861328,49781,0.0,0.0
2024-08-23 00:00:00+05:30,226.0,235.0,223.47999572753906,230.5,230.5,3381,0.0,0.0
2024-08-26 00:00:00+05:30,233.99000549316406,233.99000549316406,223.1999969482422,225.97000122070312,225.97000122070312,2878,0.0,0.0
2024-08-27 00:00:00+05:30,232.0,235.89999389648438,226.0,234.4600067138672,234.4600067138672,78712,0.0,0.0
2024-08-28 00:00:00+05:30,240.0,246.17999267578125,240.0,246.17999267578125,246.17999267578125,98589,0.0,0.0
2024-08-29 00:00:00+05:30,250.99000549316406,258.4800109863281,250.99000549316406,258.4800109863281,258.4800109863281,8728,0.0,0.0
2024-08-30 00:00:00+05:30,259.0,270.0,249.00999450683594,260.4100036621094,260.4100036621094,21398,0.0,0.0
2024-09-02 00:00:00+05:30,269.0,269.0,252.0,263.75,263.75,9267,0.0,0.0
2024-09-03 00:00:00+05:30,263.75,269.8999938964844,251.5,262.20001220703125,262.20001220703125,51331,0.0,0.0
2024-09-04 00:00:00+05:30,256.95001220703125,263.0,256.95001220703125,256.95001220703125,256.95001220703125,14183,0.0,0.0
2024-09-05 00:00:00+05:30,257.0,257.0,257.0,257.0,257.0,44653,0.0,0.0
2024-09-06 00:00:00+05:30,256.95001220703125,257.0,256.95001220703125,256.95001220703125,256.95001220703125,2476,0.0,0.0
2024-09-09 00:00:00+05:30,260.0,260.0,256.95001220703125,260.0,260.0,3955,0.0,0.0
2024-09-10 00:00:00+05:30,255.0,260.0,254.8000030517578,255.0,255.0,9219,0.0,0.0
2024-09-11 00:00:00+05:30,260.0,260.0,254.0,260.0,260.0,50521,0.0,0.0
2024-09-12 00:00:00+05:30,260.0,260.0,260.0,260.0,260.0,67756,0.0,0.0
2024-09-13 00:00:00+05:30,258.8999938964844,260.0,255.0,258.8999938964844,258.8999938964844,66653,0.0,0.0
2024-09-16 00:00:00+05:30,253.8000030517578,260.0,253.8000030517578,260.0,260.0,88176,0.0,0.0
2024-09-17 00:00:00+05:30,265.0,265.0,259.8999938964844,265.0,265.0,84827,0.0,0.0
2024-09-18 00:00:00+05:30,261.0,265.0,260.0,261.0,261.0,78481,0.0,0.0
2024-09-19 00:00:00+05:30,266.20001220703125,266.20001220703125,255.8000030517578,266.20001220703125,266.20001220703125,13808,0.0,0.0
2024-09-20 00:00:00+05:30,271.5,271.5,266.70001220703125,271.5,271.5,2387,0.0,0.0
2024-09-23 00:00:00+05:30,275.95001220703125,275.95001220703125,272.0,275.95001220703125,275.95001220703125,4271,0.0,0.0
2024-09-24 00:00:00+05:30,281.45001220703125,281.45001220703125,279.0,281.45001220703125,281.45001220703125,1924,0.0,0.0
2024-09-25 00:00:00+05:30,287.04998779296875,287.04998779296875,287.04998779296875,287.04998779296875,287.04998779296875,4560,0.0,0.0
2024-09-26 00:00:00+05:30,292.75,292.75,286.5,292.75,292.75,16560,0.0,0.0
2024-09-27 00:00:00+05:30,298.6000061035156,298.6000061035156,298.0,298.6000061035156,298.6000061035156,5241,0.0,0.0
2024-09-30 00:00:00+05:30,304.5,304.5,298.6000061035156,304.5,304.5,9734,0.0,0.0
2024-10-01 00:00:00+05:30,304.5,310.5,304.5,304.5,304.5,3726,0.0,0.0
2024-10-03 00:00:00+05:30,300.0,305.5,299.0,300.0,300.0,7674,0.0,0.0
2024-10-04 00:00:00+05:30,300.0,300.0,300.0,300.0,300.0,3548,0.0,0.0
2024-10-07 00:00:00+05:30,295.0,303.79998779296875,294.0,295.0,295.0,3920,0.0,0.0
2024-10-08 00:00:00+05:30,295.0,297.0,293.8999938964844,295.0,295.0,1734,0.0,0.0
2024-10-09 00:00:00+05:30,290.0,290.0,289.1000061035156,290.0,290.0,5447,0.0,0.0
2024-10-10 00:00:00+05:30,295.79998779296875,295.79998779296875,291.0,295.79998779296875,295.79998779296875,11218,0.0,0.0
2024-10-11 00:00:00+05:30,300.79998779296875,301.0,295.0,300.79998779296875,300.79998779296875,1084,0.0,0.0
2024-10-14 00:00:00+05:30,301.0,301.0,300.04998779296875,301.0,301.0,4367,0.0,0.0
2024-10-15 00:00:00+05:30,301.0,301.0,300.0,301.0,301.0,1165,0.0,0.0
2024-10-16 00:00:00+05:30,305.0,305.0,301.0,305.0,305.0,677,0.0,0.0
2024-10-17 00:00:00+05:30,299.0,304.0,299.0,299.0,299.0,8611,0.0,0.0
2024-10-18 00:00:00+05:30,295.45001220703125,295.45001220703125,295.0,295.45001220703125,295.45001220703125,468,0.0,0.0
2024-10-21 00:00:00+05:30,301.0,301.0,295.45001220703125,301.0,301.0,6281,0.0,0.0
2024-10-22 00:00:00+05:30,301.0,301.0,300.0,301.0,301.0,5000,0.0,0.0
2024-10-23 00:00:00+05:30,307.0,307.0,304.20001220703125,307.0,307.0,18563,0.0,0.0
2024-10-24 00:00:00+05:30,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,5646,0.0,0.0
2024-10-25 00:00:00+05:30,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,5459,0.0,0.0
2024-10-28 00:00:00+05:30,324.3500061035156,324.5,324.29998779296875,324.3500061035156,324.3500061035156,8800,0.0,0.0
2024-10-29 00:00:00+05:30,324.0,330.79998779296875,324.0,324.0,324.0,6588,0.0,0.0
2024-10-30 00:00:00+05:30,322.0,324.0,322.0,322.0,322.0,1316,0.0,0.0
2024-10-31 00:00:00+05:30,327.0,327.0,321.0,327.0,327.0,1055,0.0,0.0
2024-11-01 00:00:00+05:30,331.0,343.3500061035156,331.0,341.70001220703125,341.70001220703125,28549,0.0,0.0
2024-11-04 00:00:00+05:30,354.95001220703125,358.75,340.0,352.04998779296875,352.04998779296875,13827,0.0,0.0
2024-11-05 00:00:00+05:30,352.04998779296875,369.6499938964844,334.45001220703125,364.8999938964844,364.8999938964844,47398,0.0,0.0
2024-11-06 00:00:00+05:30,360.0,383.1000061035156,353.0,369.5,369.5,20050,0.0,0.0
2024-11-07 00:00:00+05:30,369.8999938964844,387.95001220703125,360.1000061035156,379.95001220703125,379.95001220703125,12690,0.0,0.0
2024-11-08 00:00:00+05:30,385.0,390.0,375.0,389.95001220703125,389.95001220703125,9389,0.0,0.0
2024-11-11 00:00:00+05:30,390.0,399.6499938964844,388.0,395.25,395.25,16672,0.0,0.0
2024-11-12 00:00:00+05:30,405.0,405.0,395.0,397.70001220703125,397.70001220703125,32586,0.0,0.0
2024-11-13 00:00:00+05:30,398.0,398.0,377.8500061035156,386.8999938964844,386.8999938964844,119837,0.0,0.0
2024-11-14 00:00:00+05:30,388.8999938964844,406.20001220703125,378.0,405.5,405.5,13555,0.0,0.0
2024-11-18 00:00:00+05:30,420.0,425.75,395.0,396.79998779296875,396.79998779296875,12542,0.0,0.0
2024-11-19 00:00:00+05:30,399.0,416.6000061035156,390.04998779296875,410.3500061035156,410.3500061035156,7080,0.0,0.0
2024-11-21 00:00:00+05:30,410.0,412.79998779296875,395.0,402.54998779296875,402.54998779296875,2851,0.0,0.0
2024-11-22 00:00:00+05:30,409.79998779296875,409.79998779296875,388.04998779296875,395.04998779296875,395.04998779296875,11146,0.0,0.0
2024-11-25 00:00:00+05:30,408.79998779296875,408.79998779296875,375.29998779296875,380.45001220703125,380.45001220703125,4164,0.0,0.0
2024-11-26 00:00:00+05:30,375.29998779296875,387.79998779296875,365.0,376.5,376.5,16946,0.0,0.0
2024-11-27 00:00:00+05:30,363.0,385.0,363.0,369.0,369.0,7219,0.0,0.0
2024-11-28 00:00:00+05:30,370.0,387.45001220703125,361.0,387.45001220703125,387.45001220703125,28814,0.0,0.0
2024-11-29 00:00:00+05:30,405.8999938964844,406.79998779296875,396.1499938964844,406.79998779296875,406.79998779296875,2148,0.0,0.0
2024-12-02 00:00:00+05:30,427.1000061035156,427.1000061035156,422.0,427.04998779296875,427.04998779296875,15817,0.0,0.0
2024-12-03 00:00:00+05:30,444.95001220703125,444.95001220703125,407.6000061035156,421.29998779296875,421.29998779296875,5053,0.0,0.0
2024-12-04 00:00:00+05:30,421.29998779296875,425.79998779296875,406.04998779296875,410.29998779296875,410.29998779296875,4163,0.0,0.0
2024-12-05 00:00:00+05:30,420.0,426.3500061035156,391.0,400.54998779296875,400.54998779296875,4426,0.0,0.0
2024-12-06 00:00:00+05:30,409.95001220703125,409.95001220703125,395.20001220703125,401.75,401.75,1277,0.0,0.0
2024-12-09 00:00:00+05:30,414.8999938964844,420.0,405.0,405.6000061035156,405.6000061035156,7231,0.0,0.0
2024-12-10 00:00:00+05:30,411.95001220703125,418.3500061035156,405.0,408.3500061035156,408.3500061035156,2194,0.0,0.0
2024-12-11 00:00:00+05:30,413.0,414.0,389.20001220703125,406.29998779296875,406.29998779296875,1866,0.0,0.0
2024-12-12 00:00:00+05:30,409.0,409.0,390.3500061035156,398.20001220703125,398.20001220703125,1250,0.0,0.0
2024-12-13 00:00:00+05:30,399.95001220703125,399.95001220703125,390.04998779296875,391.70001220703125,391.70001220703125,50819,0.0,0.0
2024-12-16 00:00:00+05:30,399.5,410.0,390.0,409.04998779296875,409.04998779296875,7197,0.0,0.0
2024-12-17 00:00:00+05:30,410.3500061035156,417.0,395.20001220703125,404.8999938964844,404.8999938964844,39236,0.0,0.0
2024-12-18 00:00:00+05:30,412.0,412.0,385.5,389.5,389.5,18457,0.0,0.0
2024-12-19 00:00:00+05:30,388.79998779296875,397.0,376.0,391.6499938964844,391.6499938964844,20015,0.0,0.0
2024-12-20 00:00:00+05:30,398.5,399.0,372.1000061035156,380.6499938964844,380.6499938964844,22247,0.0,0.0
2024-12-23 00:00:00+05:30,389.0,397.0,377.0,381.25,381.25,25457,0.0,0.0
2024-12-24 00:00:00+05:30,389.79998779296875,393.75,375.04998779296875,381.3500061035156,381.3500061035156,16679,0.0,0.0
2024-12-26 00:00:00+05:30,394.3500061035156,396.29998779296875,375.0,375.1499938964844,375.1499938964844,614,0.0,0.0
2024-12-27 00:00:00+05:30,393.8999938964844,393.8999938964844,368.54998779296875,373.75,373.75,2118,0.0,0.0
2024-12-30 00:00:00+05:30,388.0,392.0,365.5,384.45001220703125,384.45001220703125,1231,0.0,0.0
2024-12-31 00:00:00+05:30,370.20001220703125,385.0,370.20001220703125,371.6000061035156,371.6000061035156,762,0.0,0.0
2025-01-01 00:00:00+05:30,385.0,385.0,356.04998779296875,361.1000061035156,361.1000061035156,4487,0.0,0.0
2025-01-02 00:00:00+05:30,362.0,362.0,343.04998779296875,344.3500061035156,344.3500061035156,2040,0.0,0.0
2025-01-03 00:00:00+05:30,344.3500061035156,344.3500061035156,327.1499938964844,327.1499938964844,327.1499938964844,7824,0.0,0.0
2025-01-06 00:00:00+05:30,334.0,334.0,312.54998779296875,324.0,324.0,8013,0.0,0.0
2025-01-07 00:00:00+05:30,340.0,340.0,307.79998779296875,310.45001220703125,310.45001220703125,12217,0.0,0.0
2025-01-08 00:00:00+05:30,323.0,323.0,295.0,296.6499938964844,296.6499938964844,1922,0.0,0.0
2025-01-09 00:00:00+05:30,310.0,311.45001220703125,293.95001220703125,311.45001220703125,311.45001220703125,101646,0.0,0.0
2025-01-10 00:00:00+05:30,320.0,327.0,300.0,327.0,327.0,54987,0.0,0.0
2025-01-13 00:00:00+05:30,335.0,340.0,320.0,334.79998779296875,334.79998779296875,22116,0.0,0.0
2025-01-14 00:00:00+05:30,337.95001220703125,351.0,335.0,340.0,340.0,11420,0.0,0.0
2025-01-15 00:00:00+05:30,344.0,350.0,340.04998779296875,343.04998779296875,343.04998779296875,5362,0.0,0.0
2025-01-16 00:00:00+05:30,343.04998779296875,360.20001220703125,340.1000061035156,352.79998779296875,352.79998779296875,44331,0.0,0.0
2025-01-17 00:00:00+05:30,359.0,359.0,346.1499938964844,359.0,359.0,9447,0.0,0.0
2025-01-20 00:00:00+05:30,366.1499938964844,366.1499938964844,360.0,366.1499938964844,366.1499938964844,31955,0.0,0.0
2025-01-21 00:00:00+05:30,373.45001220703125,373.45001220703125,370.0,373.45001220703125,373.45001220703125,53217,0.0,0.0
2025-01-22 00:00:00+05:30,380.8999938964844,380.8999938964844,380.0,380.8999938964844,380.8999938964844,16345,0.0,0.0
2025-01-23 00:00:00+05:30,388.5,388.5,388.5,388.5,388.5,37958,0.0,0.0
2025-01-24 00:00:00+05:30,396.25,396.25,396.25,396.25,396.25,56387,0.0,0.0
2025-01-27 00:00:00+05:30,403.8999938964844,404.1499938964844,388.3500061035156,403.8999938964844,403.8999938964844,11731,0.0,0.0
2025-01-28 00:00:00+05:30,396.0,396.0,396.0,396.0,396.0,33107,0.0,0.0
2025-01-29 00:00:00+05:30,400.0,402.0,400.0,400.0,400.0,5023,0.0,0.0
2025-01-30 00:00:00+05:30,402.0,407.8500061035156,401.0,402.0,402.0,5110,0.0,0.0
2025-01-31 00:00:00+05:30,399.5,407.5,399.5,399.5,399.5,3492,0.0,0.0
2025-02-01 00:00:00+05:30,399.0,399.95001220703125,399.0,399.0,399.0,16170,0.0,0.0
2025-02-03 00:00:00+05:30,398.0,399.0,398.0,398.0,398.0,1181,0.0,0.0
2025-02-04 00:00:00+05:30,398.0,399.0,392.0,398.0,398.0,402,0.0,0.0
2025-02-05 00:00:00+05:30,390.04998779296875,390.5,390.04998779296875,390.04998779296875,390.04998779296875,4218,0.0,0.0
2025-02-06 00:00:00+05:30,394.0,394.0,382.95001220703125,394.0,394.0,6729,0.0,0.0
2025-02-07 00:00:00+05:30,395.8999938964844,398.5,393.95001220703125,395.8999938964844,395.8999938964844,5270,0.0,0.0
2025-02-10 00:00:00+05:30,388.0,388.04998779296875,388.0,388.0,388.0,858,0.0,0.0
2025-02-11 00:00:00+05:30,380.5,380.5,380.25,380.5,380.5,65,0.0,0.0
2025-02-12 00:00:00+05:30,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,547,0.0,0.0
2025-02-13 00:00:00+05:30,365.45001220703125,365.45001220703125,365.45001220703125,365.45001220703125,365.45001220703125,269,0.0,0.0
2025-02-14 00:00:00+05:30,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,4,0.0,0.0
2025-02-17 00:00:00+05:30,351.0,351.0,351.0,351.0,351.0,9,0.0,0.0
2025-02-18 00:00:00+05:30,344.0,344.0,344.0,344.0,344.0,22,0.0,0.0
2025-02-19 00:00:00+05:30,337.1499938964844,337.1499938964844,337.1499938964844,337.1499938964844,337.1499938964844,5,0.0,0.0
2025-02-20 00:00:00+05:30,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,6,0.0,0.0
2025-02-21 00:00:00+05:30,323.79998779296875,324.0,323.79998779296875,323.79998779296875,323.79998779296875,821,0.0,0.0
2025-02-24 00:00:00+05:30,307.6499938964844,322.20001220703125,307.6499938964844,307.6499938964844,307.6499938964844,29768,0.0,0.0
2025-02-25 00:00:00+05:30,300.0,323.0,292.29998779296875,310.45001220703125,310.45001220703125,3902,0.0,0.0
2025-02-27 00:00:00+05:30,302.70001220703125,309.3999938964844,294.95001220703125,295.1000061035156,295.1000061035156,4001,0.0,0.0
2025-02-28 00:00:00+05:30,280.6000061035156,293.6000061035156,280.3500061035156,285.45001220703125,285.45001220703125,22964,0.0,0.0
2025-03-03 00:00:00+05:30,285.45001220703125,299.70001220703125,271.20001220703125,271.20001220703125,271.20001220703125,897,0.0,0.0
2025-03-04 00:00:00+05:30,269.8500061035156,269.8500061035156,261.1000061035156,261.45001220703125,261.45001220703125,8194,0.0,0.0
2025-03-05 00:00:00+05:30,252.0,269.0,248.39999389648438,258.25,258.25,6204,0.0,0.0
