Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,840.6500244140625,883.2000122070312,840.6500244140625,857.9500122070312,857.9500122070312,216004,0.0,0.0
2024-08-12 00:00:00+05:30,848.0499877929688,910.0999755859375,843.0,900.9000244140625,900.9000244140625,325158,0.0,0.0
2024-08-13 00:00:00+05:30,903.2000122070312,934.7000122070312,889.3499755859375,895.6500244140625,895.6500244140625,413644,0.0,0.0
2024-08-14 00:00:00+05:30,903.0,903.0999755859375,870.25,873.4500122070312,873.4500122070312,104859,0.0,0.0
2024-08-16 00:00:00+05:30,890.0,914.0,872.2999877929688,907.7999877929688,907.7999877929688,156873,0.0,0.0
2024-08-19 00:00:00+05:30,913.6500244140625,963.9500122070312,906.0,936.0499877929688,936.0499877929688,573088,0.0,0.0
2024-08-20 00:00:00+05:30,940.0,961.0499877929688,937.5499877929688,950.5499877929688,950.5499877929688,292453,0.0,0.0
2024-08-21 00:00:00+05:30,950.4500122070312,1140.6500244140625,945.0,1140.6500244140625,1140.6500244140625,2545479,0.0,0.0
2024-08-22 00:00:00+05:30,1175.0,1219.0,1087.3499755859375,1171.199951171875,1171.199951171875,2868113,0.0,0.0
2024-08-23 00:00:00+05:30,1167.949951171875,1184.0,1128.0,1138.0,1138.0,449187,0.0,0.0
2024-08-26 00:00:00+05:30,1138.0,1168.0,1116.0,1125.0999755859375,1125.0999755859375,219246,0.0,0.0
2024-08-27 00:00:00+05:30,1130.699951171875,1320.0,1130.0,1279.300048828125,1279.300048828125,1362059,0.0,0.0
2024-08-28 00:00:00+05:30,1270.0,1320.0,1250.0,1268.0,1268.0,516879,0.0,0.0
2024-08-29 00:00:00+05:30,1268.0,1290.8499755859375,1212.800048828125,1228.9000244140625,1228.9000244140625,224015,0.0,0.0
2024-08-30 00:00:00+05:30,1228.9000244140625,1284.9000244140625,1192.0999755859375,1222.449951171875,1222.449951171875,242996,0.0,0.0
2024-09-02 00:00:00+05:30,1232.449951171875,1234.6500244140625,1186.800048828125,1198.199951171875,1198.199951171875,154271,0.0,0.0
2024-09-03 00:00:00+05:30,1205.0,1271.0,1204.949951171875,1237.6500244140625,1237.6500244140625,205415,0.0,0.0
2024-09-04 00:00:00+05:30,1219.949951171875,1250.75,1213.1500244140625,1235.0,1235.0,88219,0.0,0.0
2024-09-05 00:00:00+05:30,1244.9000244140625,1335.0,1222.5,1291.800048828125,1291.800048828125,375103,0.0,0.0
2024-09-06 00:00:00+05:30,1292.4000244140625,1296.949951171875,1222.0,1234.8499755859375,1234.8499755859375,224352,0.0,0.0
2024-09-09 00:00:00+05:30,1232.949951171875,1232.949951171875,1170.0,1188.0999755859375,1188.0999755859375,113894,0.0,0.0
2024-09-10 00:00:00+05:30,1189.949951171875,1237.0,1189.9000244140625,1215.5,1215.5,102575,0.0,0.0
2024-09-11 00:00:00+05:30,1209.050048828125,1224.949951171875,1186.0999755859375,1194.6500244140625,1194.6500244140625,52001,0.0,0.0
2024-09-12 00:00:00+05:30,1197.0,1224.949951171875,1188.1500244140625,1205.3499755859375,1205.3499755859375,54130,0.0,0.0
2024-09-13 00:00:00+05:30,1219.9000244140625,1278.4000244140625,1219.9000244140625,1231.9000244140625,1231.9000244140625,169711,0.0,0.0
2024-09-16 00:00:00+05:30,1238.6500244140625,1243.9000244140625,1181.0,1189.4000244140625,1189.4000244140625,86451,0.0,0.0
2024-09-17 00:00:00+05:30,1196.9000244140625,1197.0,1141.0,1149.449951171875,1149.449951171875,85282,0.0,0.0
2024-09-18 00:00:00+05:30,1147.949951171875,1160.9000244140625,1091.1500244140625,1102.0999755859375,1102.0999755859375,128325,0.0,0.0
2024-09-19 00:00:00+05:30,1108.0,1136.0,1071.199951171875,1089.75,1089.75,120522,0.0,0.0
2024-09-20 00:00:00+05:30,1090.0,1115.0999755859375,1048.75,1062.050048828125,1062.050048828125,143358,0.0,0.0
2024-09-23 00:00:00+05:30,1061.0,1090.0,1041.050048828125,1079.1500244140625,1079.1500244140625,138602,0.0,0.0
2024-09-24 00:00:00+05:30,1092.050048828125,1108.0,1059.9000244140625,1071.5999755859375,1071.5999755859375,133705,0.0,0.0
2024-09-25 00:00:00+05:30,1081.9000244140625,1141.800048828125,1068.0,1088.050048828125,1088.050048828125,307423,0.0,0.0
2024-09-26 00:00:00+05:30,1100.0,1124.4000244140625,1087.949951171875,1101.050048828125,1101.050048828125,188102,0.0,0.0
2024-09-27 00:00:00+05:30,1101.0,1111.8499755859375,1038.449951171875,1044.5999755859375,1044.5999755859375,215308,0.0,0.0
2024-09-30 00:00:00+05:30,1046.0,1058.949951171875,1012.3499755859375,1027.949951171875,1027.949951171875,154715,0.0,0.0
2024-10-01 00:00:00+05:30,1028.0,1070.0,1017.9500122070312,1044.800048828125,1044.800048828125,121636,0.0,0.0
2024-10-03 00:00:00+05:30,1022.0,1042.0999755859375,996.5,1001.2000122070312,1001.2000122070312,98803,0.0,0.0
2024-10-04 00:00:00+05:30,1004.9500122070312,1015.9500122070312,970.0,973.3499755859375,973.3499755859375,130036,0.0,0.0
2024-10-07 00:00:00+05:30,989.25,989.25,925.0499877929688,945.0,945.0,129644,0.0,0.0
2024-10-08 00:00:00+05:30,930.8499755859375,1020.0499877929688,930.8499755859375,1001.6500244140625,1001.6500244140625,142525,0.0,0.0
2024-10-09 00:00:00+05:30,1011.6500244140625,1031.6500244140625,981.7999877929688,996.1500244140625,996.1500244140625,129181,0.0,0.0
2024-10-10 00:00:00+05:30,991.5499877929688,1042.0,991.5,1006.5999755859375,1006.5999755859375,130732,0.0,0.0
2024-10-11 00:00:00+05:30,1006.5999755859375,1022.4000244140625,990.0,1002.25,1002.25,63234,0.0,0.0
2024-10-14 00:00:00+05:30,1010.25,1026.9000244140625,992.0999755859375,1004.0,1004.0,101554,0.0,0.0
2024-10-15 00:00:00+05:30,1011.0,1017.9500122070312,990.0,995.1500244140625,995.1500244140625,51456,0.0,0.0
2024-10-16 00:00:00+05:30,995.1500244140625,1013.5999755859375,985.0,994.7000122070312,994.7000122070312,57827,0.0,0.0
2024-10-17 00:00:00+05:30,994.7000122070312,1001.1500244140625,958.0,965.2000122070312,965.2000122070312,71922,0.0,0.0
2024-10-18 00:00:00+05:30,970.0,977.7000122070312,939.0999755859375,969.6500244140625,969.6500244140625,50586,0.0,0.0
2024-10-21 00:00:00+05:30,979.9000244140625,1018.7999877929688,950.0,960.9000244140625,960.9000244140625,169008,0.0,0.0
2024-10-22 00:00:00+05:30,930.0,938.0,876.1500244140625,893.0999755859375,893.0999755859375,300429,0.0,0.0
2024-10-23 00:00:00+05:30,915.0,928.6500244140625,873.2000122070312,909.7999877929688,909.7999877929688,103169,0.0,0.0
2024-10-24 00:00:00+05:30,914.1500244140625,915.1500244140625,882.0,883.9000244140625,883.9000244140625,40416,0.0,0.0
2024-10-25 00:00:00+05:30,885.0499877929688,891.7999877929688,841.5,861.2000122070312,861.2000122070312,99151,0.0,0.0
2024-10-28 00:00:00+05:30,866.7999877929688,884.0,840.0,878.4000244140625,878.4000244140625,63970,0.0,0.0
2024-10-29 00:00:00+05:30,883.4000244140625,883.4000244140625,858.75,874.6500244140625,874.6500244140625,37118,0.0,0.0
2024-10-30 00:00:00+05:30,883.4000244140625,923.0,875.0499877929688,909.6500244140625,909.6500244140625,71652,0.0,0.0
2024-10-31 00:00:00+05:30,905.0,925.0,902.6500244140625,917.6500244140625,917.6500244140625,36782,0.0,0.0
2024-11-01 00:00:00+05:30,926.25,945.75,922.0,927.25,927.25,20952,0.0,0.0
2024-11-04 00:00:00+05:30,927.25,927.25,881.0,897.5999755859375,897.5999755859375,59440,0.0,0.0
2024-11-05 00:00:00+05:30,892.0499877929688,930.5999755859375,892.0499877929688,920.2000122070312,920.2000122070312,55133,0.0,0.0
2024-11-06 00:00:00+05:30,934.0,1024.0,922.0,1005.75,1005.75,191182,0.0,0.0
2024-11-07 00:00:00+05:30,1009.7999877929688,1045.0,984.0,988.2000122070312,988.2000122070312,136547,0.0,0.0
2024-11-08 00:00:00+05:30,988.2000122070312,1020.0,956.0,961.0999755859375,961.0999755859375,181261,0.0,0.0
2024-11-11 00:00:00+05:30,955.0,972.9000244140625,936.0499877929688,943.4500122070312,943.4500122070312,82221,0.0,0.0
2024-11-12 00:00:00+05:30,950.0,964.2999877929688,910.0,914.7000122070312,914.7000122070312,72239,0.0,0.0
2024-11-13 00:00:00+05:30,914.0,919.0,870.5499877929688,875.4500122070312,875.4500122070312,81366,0.0,0.0
2024-11-14 00:00:00+05:30,891.9500122070312,919.8499755859375,871.5999755859375,886.3499755859375,886.3499755859375,169051,0.0,0.0
2024-11-18 00:00:00+05:30,890.0999755859375,900.9500122070312,864.7999877929688,884.7999877929688,884.7999877929688,70372,0.0,0.0
2024-11-19 00:00:00+05:30,887.2999877929688,919.0,887.2999877929688,898.6500244140625,898.6500244140625,55724,0.0,0.0
2024-11-21 00:00:00+05:30,899.9000244140625,948.6500244140625,888.8499755859375,937.75,937.75,258157,0.0,0.0
2024-11-22 00:00:00+05:30,937.0499877929688,965.0,922.5499877929688,960.5499877929688,960.5499877929688,128845,0.0,0.0
2024-11-25 00:00:00+05:30,953.0,1015.0,953.0,970.5999755859375,970.5999755859375,215445,0.0,0.0
2024-11-26 00:00:00+05:30,981.25,1025.0,980.0,987.6500244140625,987.6500244140625,229512,0.0,0.0
2024-11-27 00:00:00+05:30,990.4000244140625,1022.9500122070312,982.25,1015.75,1015.75,128902,0.0,0.0
2024-11-28 00:00:00+05:30,1019.4500122070312,1039.949951171875,1008.6500244140625,1013.0499877929688,1013.0499877929688,92800,0.0,0.0
2024-11-29 00:00:00+05:30,1013.0499877929688,1057.949951171875,1001.5499877929688,1040.8499755859375,1040.8499755859375,163337,0.0,0.0
2024-12-02 00:00:00+05:30,1053.0,1249.0,1053.0,1234.9000244140625,1234.9000244140625,1960605,0.0,0.0
2024-12-03 00:00:00+05:30,1225.0,1249.0,1202.1500244140625,1219.550048828125,1219.550048828125,614657,0.0,0.0
2024-12-04 00:00:00+05:30,1216.550048828125,1349.0,1204.050048828125,1306.699951171875,1306.699951171875,866039,0.0,0.0
2024-12-05 00:00:00+05:30,1300.0,1306.6500244140625,1221.0,1239.25,1239.25,316750,0.0,0.0
2024-12-06 00:00:00+05:30,1250.8499755859375,1281.4000244140625,1228.550048828125,1270.1500244140625,1270.1500244140625,195948,0.0,0.0
2024-12-09 00:00:00+05:30,1280.300048828125,1364.949951171875,1274.699951171875,1331.550048828125,1331.550048828125,465038,0.0,0.0
2024-12-10 00:00:00+05:30,1339.4000244140625,1390.0,1318.9000244140625,1359.75,1359.75,399423,0.0,0.0
2024-12-11 00:00:00+05:30,1359.800048828125,1398.800048828125,1332.0,1378.8499755859375,1378.8499755859375,234869,0.0,0.0
2024-12-12 00:00:00+05:30,1387.0,1495.0,1360.0,1463.9000244140625,1463.9000244140625,762223,0.0,0.0
2024-12-13 00:00:00+05:30,1455.0,1472.4000244140625,1411.0999755859375,1436.550048828125,1436.550048828125,337367,0.0,0.0
2024-12-16 00:00:00+05:30,1445.9000244140625,1502.75,1420.0999755859375,1430.6500244140625,1430.6500244140625,273289,0.0,0.0
2024-12-17 00:00:00+05:30,1436.300048828125,1465.550048828125,1407.9000244140625,1438.75,1438.75,145926,0.0,0.0
2024-12-18 00:00:00+05:30,1438.5,1449.4000244140625,1361.699951171875,1390.0999755859375,1390.0999755859375,113789,0.0,0.0
2024-12-19 00:00:00+05:30,1377.0,1421.800048828125,1361.5,1407.699951171875,1407.699951171875,142405,0.0,0.0
2024-12-20 00:00:00+05:30,1414.9000244140625,1426.949951171875,1317.449951171875,1325.5999755859375,1325.5999755859375,146397,0.0,0.0
2024-12-23 00:00:00+05:30,1349.050048828125,1375.0,1281.0,1300.75,1300.75,105089,0.0,0.0
2024-12-24 00:00:00+05:30,1312.5,1391.0,1278.0,1341.4000244140625,1341.4000244140625,187428,0.0,0.0
2024-12-26 00:00:00+05:30,1339.9000244140625,1339.9000244140625,1275.949951171875,1283.6500244140625,1283.6500244140625,135736,0.0,0.0
2024-12-27 00:00:00+05:30,1291.4000244140625,1313.550048828125,1265.0,1273.300048828125,1273.300048828125,88195,0.0,0.0
2024-12-30 00:00:00+05:30,1279.699951171875,1287.0,1224.0,1254.25,1254.25,148108,0.0,0.0
2024-12-31 00:00:00+05:30,1253.550048828125,1283.800048828125,1229.300048828125,1262.25,1262.25,79569,0.0,0.0
2025-01-01 00:00:00+05:30,1267.8499755859375,1370.050048828125,1260.0,1352.699951171875,1352.699951171875,204367,0.0,0.0
2025-01-02 00:00:00+05:30,1361.9000244140625,1380.0,1330.5,1357.25,1357.25,160768,0.0,0.0
2025-01-03 00:00:00+05:30,1349.0,1416.949951171875,1345.0,1377.9000244140625,1377.9000244140625,170829,0.0,0.0
2025-01-06 00:00:00+05:30,1385.0,1385.0,1266.0,1282.5999755859375,1282.5999755859375,131978,0.0,0.0
2025-01-07 00:00:00+05:30,1288.0,1351.0,1286.5,1330.4000244140625,1330.4000244140625,108918,0.0,0.0
2025-01-08 00:00:00+05:30,1330.0,1330.0,1266.199951171875,1290.6500244140625,1290.6500244140625,97028,0.0,0.0
2025-01-09 00:00:00+05:30,1290.0,1310.0,1270.0,1280.0999755859375,1280.0999755859375,55923,0.0,0.0
2025-01-10 00:00:00+05:30,1271.0,1285.4000244140625,1226.1500244140625,1237.25,1237.25,103395,0.0,0.0
2025-01-13 00:00:00+05:30,1222.1500244140625,1259.8499755859375,1151.1500244140625,1170.1500244140625,1170.1500244140625,164825,0.0,0.0
2025-01-14 00:00:00+05:30,1175.1500244140625,1222.449951171875,1159.0,1201.5999755859375,1201.5999755859375,78215,0.0,0.0
2025-01-15 00:00:00+05:30,1205.0,1229.9000244140625,1126.0,1168.5,1168.5,183682,0.0,0.0
2025-01-16 00:00:00+05:30,1176.949951171875,1176.949951171875,1117.800048828125,1145.449951171875,1145.449951171875,162680,0.0,0.0
2025-01-17 00:00:00+05:30,1152.0,1152.0,1119.0,1126.75,1126.75,60801,0.0,0.0
2025-01-20 00:00:00+05:30,1138.0,1217.8499755859375,1116.0,1186.550048828125,1186.550048828125,152164,0.0,0.0
2025-01-21 00:00:00+05:30,1186.550048828125,1190.199951171875,1116.0,1118.0,1118.0,92834,0.0,0.0
2025-01-22 00:00:00+05:30,1127.0,1143.550048828125,1063.75,1122.25,1122.25,100566,0.0,0.0
2025-01-23 00:00:00+05:30,1129.550048828125,1132.0,1098.0999755859375,1103.199951171875,1103.199951171875,96185,0.0,0.0
2025-01-24 00:00:00+05:30,1112.300048828125,1138.0,1055.0999755859375,1062.0999755859375,1062.0999755859375,68781,0.0,0.0
2025-01-27 00:00:00+05:30,1035.0,1055.050048828125,990.0,998.4000244140625,998.4000244140625,150059,0.0,0.0
2025-01-28 00:00:00+05:30,998.9500122070312,1009.0499877929688,923.0,967.1500244140625,967.1500244140625,145171,0.0,0.0
2025-01-29 00:00:00+05:30,967.1500244140625,1015.0,967.1500244140625,1009.9500122070312,1009.9500122070312,72095,0.0,0.0
2025-01-30 00:00:00+05:30,1025.0,1025.0,985.5499877929688,991.5,991.5,56439,0.0,0.0
2025-01-31 00:00:00+05:30,983.0,1035.449951171875,983.0,1025.050048828125,1025.050048828125,45760,0.0,0.0
2025-02-01 00:00:00+05:30,1031.6500244140625,1052.0,1002.5,1020.1500244140625,1020.1500244140625,57121,0.0,0.0
2025-02-03 00:00:00+05:30,1001.0,1012.0,976.9000244140625,987.0499877929688,987.0499877929688,46034,0.0,0.0
2025-02-04 00:00:00+05:30,1014.9000244140625,1014.9000244140625,990.5,998.2000122070312,998.2000122070312,41294,0.0,0.0
2025-02-05 00:00:00+05:30,1010.0,1039.0,1008.8499755859375,1026.5999755859375,1026.5999755859375,38257,0.0,0.0
2025-02-06 00:00:00+05:30,1035.3499755859375,1057.0,1015.0,1018.6500244140625,1018.6500244140625,29200,0.0,0.0
2025-02-07 00:00:00+05:30,1020.7999877929688,1030.0,991.7000122070312,998.7000122070312,998.7000122070312,39727,0.0,0.0
2025-02-10 00:00:00+05:30,1003.0,1006.0999755859375,960.0999755859375,971.6500244140625,971.6500244140625,36405,0.0,0.0
2025-02-11 00:00:00+05:30,976.0,976.0499877929688,921.5,932.0499877929688,932.0499877929688,69707,0.0,0.0
2025-02-12 00:00:00+05:30,932.0499877929688,953.8499755859375,900.0,940.4500122070312,940.4500122070312,71967,0.0,0.0
2025-02-13 00:00:00+05:30,946.5499877929688,955.2000122070312,919.0,923.1500244140625,923.1500244140625,56986,0.0,0.0
2025-02-14 00:00:00+05:30,925.5999755859375,940.0,864.0,877.5,877.5,106282,0.0,0.0
2025-02-17 00:00:00+05:30,877.5,888.75,840.0,868.0999755859375,868.0999755859375,82862,0.0,0.0
2025-02-18 00:00:00+05:30,873.75,878.9500122070312,762.2999877929688,787.8499755859375,787.8499755859375,287480,0.0,0.0
