Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,3831,0.0,0.0
2024-09-25 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4157,0.0,0.0
2024-09-26 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,11603,0.0,0.0
2024-09-27 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2293,0.0,0.0
2024-09-30 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,110212,0.0,0.0
2024-10-01 00:00:00+05:30,10.039999961853027,10.039999961853027,9.84000015258789,9.84000015258789,9.84000015258789,92635,0.0,0.0
2024-10-03 00:00:00+05:30,10.029999732971191,10.029999732971191,9.739999771118164,10.029999732971191,10.029999732971191,261330,0.0,0.0
2024-10-04 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,48688,0.0,0.0
2024-10-07 00:00:00+05:30,10.430000305175781,10.430000305175781,10.029999732971191,10.430000305175781,10.430000305175781,131354,0.0,0.0
2024-10-08 00:00:00+05:30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,41768,0.0,0.0
2024-10-09 00:00:00+05:30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,42880,0.0,0.0
2024-10-10 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,14917,0.0,0.0
2024-10-11 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,29045,0.0,0.0
2024-10-14 00:00:00+05:30,11.800000190734863,11.829999923706055,11.800000190734863,11.829999923706055,11.829999923706055,30945,0.0,0.0
2024-10-15 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,42291,0.0,0.0
2024-10-16 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,37209,0.0,0.0
2024-10-17 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,296886,0.0,0.0
2024-10-18 00:00:00+05:30,14.369999885559082,14.369999885559082,13.010000228881836,14.369999885559082,14.369999885559082,835077,0.0,0.0
2024-10-21 00:00:00+05:30,14.699999809265137,14.699999809265137,13.65999984741211,13.65999984741211,13.65999984741211,112513,0.0,0.0
2024-10-22 00:00:00+05:30,12.979999542236328,14.149999618530273,12.979999542236328,13.739999771118164,13.739999771118164,303380,0.0,0.0
2024-10-23 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,160945,0.0,0.0
2024-10-24 00:00:00+05:30,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,77189,0.0,0.0
2024-10-25 00:00:00+05:30,14.569999694824219,14.569999694824219,14.010000228881836,14.010000228881836,14.010000228881836,225074,0.0,0.0
2024-10-28 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,20315,0.0,0.0
2024-10-29 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1157,0.0,0.0
2024-10-31 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,42734,0.0,0.0
2024-11-04 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,4930,0.0,0.0
2024-11-06 00:00:00+05:30,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,2333,0.0,0.0
2024-11-07 00:00:00+05:30,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,7167,0.0,0.0
2024-11-08 00:00:00+05:30,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,61230,0.0,0.0
2024-11-11 00:00:00+05:30,15.119999885559082,15.649999618530273,15.119999885559082,15.149999618530273,15.149999618530273,137795,0.0,0.0
2024-11-12 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,98123,0.0,0.0
2024-11-13 00:00:00+05:30,15.0,15.140000343322754,15.0,15.140000343322754,15.140000343322754,7413,0.0,0.0
2024-11-14 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,2960,0.0,0.0
2024-11-18 00:00:00+05:30,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,5756,0.0,0.0
2024-11-19 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3300,0.0,0.0
2024-11-21 00:00:00+05:30,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1825,0.0,0.0
2024-11-22 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1211,0.0,0.0
2024-11-25 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,7375,0.0,0.0
2024-11-26 00:00:00+05:30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,325,0.0,0.0
2024-11-27 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,74733,0.0,0.0
2024-11-28 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1853,0.0,0.0
2024-11-29 00:00:00+05:30,18.40999984741211,18.40999984741211,17.690000534057617,18.40999984741211,18.40999984741211,58144,0.0,0.0
2024-12-02 00:00:00+05:30,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,16951,0.0,0.0
2024-12-03 00:00:00+05:30,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,1298,0.0,0.0
2024-12-04 00:00:00+05:30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,5334,0.0,0.0
2024-12-05 00:00:00+05:30,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,141,0.0,0.0
2024-12-06 00:00:00+05:30,20.299999237060547,20.299999237060547,20.280000686645508,20.299999237060547,20.299999237060547,436,0.0,0.0
2024-12-09 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,26837,0.0,0.0
2024-12-10 00:00:00+05:30,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,5193,0.0,0.0
2024-12-11 00:00:00+05:30,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,10484,0.0,0.0
2024-12-12 00:00:00+05:30,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,2041,0.0,0.0
2024-12-13 00:00:00+05:30,21.530000686645508,22.389999389648438,21.530000686645508,22.389999389648438,22.389999389648438,56258,0.0,0.0
2024-12-16 00:00:00+05:30,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,1838,0.0,0.0
2024-12-17 00:00:00+05:30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,22929,0.0,0.0
2024-12-18 00:00:00+05:30,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,130,0.0,0.0
2024-12-19 00:00:00+05:30,24.209999084472656,24.209999084472656,23.270000457763672,23.270000457763672,23.270000457763672,26561,0.0,0.0
2024-12-20 00:00:00+05:30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,13965,0.0,0.0
2024-12-23 00:00:00+05:30,22.360000610351562,23.260000228881836,22.360000610351562,23.260000228881836,23.260000228881836,75669,0.0,0.0
2024-12-24 00:00:00+05:30,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,38665,0.0,0.0
2024-12-26 00:00:00+05:30,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,911,0.0,0.0
2024-12-27 00:00:00+05:30,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,1224,0.0,0.0
2024-12-30 00:00:00+05:30,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,1106,0.0,0.0
2024-12-31 00:00:00+05:30,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,9105,0.0,0.0
2025-01-01 00:00:00+05:30,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,113,0.0,0.0
2025-01-02 00:00:00+05:30,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,1407,0.0,0.0
2025-01-03 00:00:00+05:30,27.200000762939453,27.219999313354492,27.200000762939453,27.219999313354492,27.219999313354492,1896,0.0,0.0
2025-01-06 00:00:00+05:30,26.68000030517578,27.760000228881836,26.68000030517578,27.760000228881836,27.760000228881836,32044,0.0,0.0
2025-01-07 00:00:00+05:30,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,8586,0.0,0.0
2025-01-08 00:00:00+05:30,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,40227,0.0,0.0
2025-01-09 00:00:00+05:30,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,643,0.0,0.0
2025-01-10 00:00:00+05:30,25.6200008392334,25.739999771118164,25.6200008392334,25.6200008392334,25.6200008392334,3372,0.0,0.0
2025-01-13 00:00:00+05:30,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,10019,0.0,0.0
2025-01-14 00:00:00+05:30,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,10843,0.0,0.0
2025-01-15 00:00:00+05:30,24.1200008392334,24.200000762939453,24.1200008392334,24.1200008392334,24.1200008392334,1120,0.0,0.0
2025-01-16 00:00:00+05:30,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,6051,0.0,0.0
2025-01-17 00:00:00+05:30,23.170000076293945,23.18000030517578,23.170000076293945,23.170000076293945,23.170000076293945,781,0.0,0.0
2025-01-20 00:00:00+05:30,22.100000381469727,22.100000381469727,22.020000457763672,22.020000457763672,22.020000457763672,20768,0.0,0.0
2025-01-21 00:00:00+05:30,20.920000076293945,23.1200008392334,20.920000076293945,22.209999084472656,22.209999084472656,113466,0.0,0.0
2025-01-22 00:00:00+05:30,21.110000610351562,21.690000534057617,21.100000381469727,21.100000381469727,21.100000381469727,28596,0.0,0.0
2025-01-23 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6517,0.0,0.0
2025-01-24 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12699,0.0,0.0
2025-01-27 00:00:00+05:30,18.1200008392334,18.1200008392334,18.100000381469727,18.100000381469727,18.100000381469727,1628,0.0,0.0
2025-01-28 00:00:00+05:30,17.200000762939453,19.0,17.200000762939453,18.979999542236328,18.979999542236328,92528,0.0,0.0
2025-01-29 00:00:00+05:30,19.5,19.920000076293945,19.299999237060547,19.920000076293945,19.920000076293945,32030,0.0,0.0
2025-01-30 00:00:00+05:30,20.90999984741211,20.90999984741211,19.170000076293945,20.09000015258789,20.09000015258789,30566,0.0,0.0
2025-01-31 00:00:00+05:30,20.0,20.0,19.09000015258789,19.09000015258789,19.09000015258789,12560,0.0,0.0
2025-02-01 00:00:00+05:30,18.459999084472656,19.8700008392334,18.200000762939453,18.329999923706055,18.329999923706055,6079,0.0,0.0
