Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,1613.199951171875,1646.949951171875,1609.4000244140625,1640.25,1638.4505615234375,370245,0.0,0.0
2024-04-30 00:00:00+05:30,1643.699951171875,1647.0,1621.0,1623.75,1621.96875,241364,0.0,0.0
2024-05-02 00:00:00+05:30,1596.0,1596.0,1552.550048828125,1575.800048828125,1574.0714111328125,10526260,0.0,0.0
2024-05-03 00:00:00+05:30,1584.6500244140625,1587.300048828125,1544.1500244140625,1547.25,1545.5526123046875,1645704,0.0,0.0
2024-05-06 00:00:00+05:30,1600.0,1633.0,1595.1500244140625,1624.75,1622.9676513671875,1127069,0.0,0.0
2024-05-07 00:00:00+05:30,1630.0,1647.0,1617.300048828125,1644.300048828125,1642.4962158203125,393559,0.0,0.0
2024-05-08 00:00:00+05:30,1640.0,1657.0,1635.3499755859375,1648.5999755859375,1646.7913818359375,287858,0.0,0.0
2024-05-09 00:00:00+05:30,1648.3499755859375,1661.550048828125,1636.5,1642.25,1640.4483642578125,249055,0.0,0.0
2024-05-10 00:00:00+05:30,1644.0,1653.050048828125,1615.75,1630.5,1628.7113037109375,198710,0.0,0.0
2024-05-13 00:00:00+05:30,1624.949951171875,1644.25,1615.3499755859375,1641.1500244140625,1639.349609375,373821,0.0,0.0
2024-05-14 00:00:00+05:30,1640.25,1649.800048828125,1633.0,1646.0999755859375,1644.294189453125,92928,0.0,0.0
2024-05-15 00:00:00+05:30,1643.300048828125,1654.0,1637.300048828125,1651.25,1649.4385986328125,89635,0.0,0.0
2024-05-16 00:00:00+05:30,1652.050048828125,1675.0,1648.0999755859375,1671.9000244140625,1670.06591796875,228244,0.0,0.0
2024-05-17 00:00:00+05:30,1663.1500244140625,1705.949951171875,1663.1500244140625,1697.0,1695.1383056640625,216324,0.0,0.0
2024-05-21 00:00:00+05:30,1696.4000244140625,1714.5999755859375,1691.0,1697.0999755859375,1695.2381591796875,46272,0.0,0.0
2024-05-22 00:00:00+05:30,1707.0,1707.0,1681.050048828125,1700.4000244140625,1698.53466796875,483253,0.0,0.0
2024-05-23 00:00:00+05:30,1700.449951171875,1712.949951171875,1697.699951171875,1708.6500244140625,1706.775634765625,149956,0.0,0.0
2024-05-24 00:00:00+05:30,1700.1500244140625,1717.75,1694.550048828125,1703.0,1701.1317138671875,123527,0.0,0.0
2024-05-27 00:00:00+05:30,1701.050048828125,1721.9000244140625,1701.050048828125,1710.949951171875,1709.072998046875,311075,0.0,0.0
2024-05-28 00:00:00+05:30,1719.8499755859375,1719.8499755859375,1699.5,1702.25,1700.382568359375,23070,0.0,0.0
2024-05-29 00:00:00+05:30,1692.050048828125,1710.449951171875,1682.050048828125,1688.300048828125,1686.447998046875,86282,0.0,0.0
2024-05-30 00:00:00+05:30,1680.25,1707.3499755859375,1680.25,1690.6500244140625,1688.7952880859375,275510,0.0,0.0
2024-05-31 00:00:00+05:30,1695.050048828125,1703.6500244140625,1661.75,1679.699951171875,1677.8572998046875,366895,0.0,0.0
2024-06-03 00:00:00+05:30,1720.0,1736.5999755859375,1700.449951171875,1719.050048828125,1717.1641845703125,665687,0.0,0.0
2024-06-04 00:00:00+05:30,1718.0,1718.0,1602.199951171875,1638.5999755859375,1636.8023681640625,554378,0.0,0.0
2024-06-05 00:00:00+05:30,1667.75,1724.699951171875,1645.4000244140625,1718.75,1716.864501953125,293730,0.0,0.0
2024-06-06 00:00:00+05:30,1727.949951171875,1738.0,1703.949951171875,1735.0,1733.0966796875,239151,0.0,0.0
2024-06-07 00:00:00+05:30,1734.949951171875,1758.5999755859375,1721.8499755859375,1753.050048828125,1751.126953125,490035,0.0,0.0
2024-06-10 00:00:00+05:30,1759.949951171875,1772.949951171875,1733.300048828125,1745.5,1743.585205078125,754324,0.0,0.0
2024-06-11 00:00:00+05:30,1745.300048828125,1745.5,1717.0999755859375,1720.300048828125,1718.412841796875,137666,0.0,0.0
2024-06-12 00:00:00+05:30,1716.0999755859375,1733.9000244140625,1711.6500244140625,1715.5,1713.6180419921875,126459,0.0,0.0
2024-06-13 00:00:00+05:30,1730.0,1737.800048828125,1719.050048828125,1726.4000244140625,1724.506103515625,76830,0.0,0.0
2024-06-14 00:00:00+05:30,1711.1500244140625,1735.0,1711.0,1717.0,1715.116455078125,662754,0.0,0.0
2024-06-18 00:00:00+05:30,1717.199951171875,1723.949951171875,1703.5,1719.5999755859375,1717.7135009765625,159587,0.0,0.0
2024-06-19 00:00:00+05:30,1728.199951171875,1763.0,1716.0,1748.25,1746.3321533203125,366487,0.0,0.0
2024-06-20 00:00:00+05:30,1757.0,1789.9000244140625,1757.0,1765.050048828125,1763.11376953125,217261,0.0,0.0
2024-06-21 00:00:00+05:30,1765.0999755859375,1787.0,1745.5,1773.5,1771.554443359375,501421,0.0,0.0
2024-06-24 00:00:00+05:30,1759.3499755859375,1775.949951171875,1749.800048828125,1772.4000244140625,1770.4556884765625,723355,0.0,0.0
2024-06-25 00:00:00+05:30,1773.050048828125,1797.9000244140625,1763.5,1782.1500244140625,1780.1949462890625,85636,0.0,0.0
2024-06-26 00:00:00+05:30,1782.699951171875,1815.699951171875,1776.75,1797.0999755859375,1795.1285400390625,250791,0.0,0.0
2024-06-27 00:00:00+05:30,1795.5,1837.8499755859375,1785.25,1830.800048828125,1828.7916259765625,92794,0.0,0.0
2024-06-28 00:00:00+05:30,1815.6500244140625,1847.5,1799.0,1803.0,1801.0220947265625,329726,0.0,0.0
2024-07-01 00:00:00+05:30,1804.949951171875,1813.449951171875,1789.25,1808.75,1806.7657470703125,437728,0.0,0.0
2024-07-02 00:00:00+05:30,1820.0,1820.5,1736.6500244140625,1769.5999755859375,1767.65869140625,406469,0.0,0.0
2024-07-03 00:00:00+05:30,1756.449951171875,1814.9000244140625,1755.0,1811.5999755859375,1809.612548828125,369946,0.0,0.0
2024-07-04 00:00:00+05:30,1806.0,1837.949951171875,1802.3499755859375,1834.4000244140625,1832.3876953125,375470,0.0,0.0
2024-07-05 00:00:00+05:30,1832.8499755859375,1857.949951171875,1818.5999755859375,1851.949951171875,1849.9183349609375,403471,0.0,0.0
2024-07-08 00:00:00+05:30,1850.050048828125,1856.75,1835.300048828125,1851.949951171875,1849.9183349609375,270998,0.0,0.0
2024-07-09 00:00:00+05:30,1853.050048828125,1869.6500244140625,1830.0,1847.5999755859375,1845.5731201171875,94910,0.0,0.0
2024-07-10 00:00:00+05:30,1835.6500244140625,1842.5999755859375,1820.4000244140625,1831.1500244140625,1829.1412353515625,34776,0.0,0.0
2024-07-11 00:00:00+05:30,1827.5999755859375,1851.5999755859375,1821.1500244140625,1844.25,1842.226806640625,102758,0.0,0.0
2024-07-12 00:00:00+05:30,1835.699951171875,1851.050048828125,1826.050048828125,1833.25,1831.2388916015625,1209033,0.0,0.0
2024-07-15 00:00:00+05:30,1834.3499755859375,1857.550048828125,1828.300048828125,1844.1500244140625,1842.126953125,765851,0.0,0.0
2024-07-16 00:00:00+05:30,1840.1500244140625,1849.1500244140625,1801.0,1805.199951171875,1803.2196044921875,137128,0.0,0.0
2024-07-18 00:00:00+05:30,1819.9000244140625,1831.0,1793.050048828125,1823.0999755859375,1821.0999755859375,93853,0.0,0.0
2024-07-19 00:00:00+05:30,1815.800048828125,1830.9000244140625,1806.550048828125,1821.75,1821.75,244626,2.0,0.0
2024-07-22 00:00:00+05:30,1822.0,1822.0,1748.8499755859375,1757.0999755859375,1757.0999755859375,743636,0.0,0.0
2024-07-23 00:00:00+05:30,1779.4000244140625,1780.3499755859375,1739.449951171875,1769.3499755859375,1769.3499755859375,180938,0.0,0.0
2024-07-24 00:00:00+05:30,1757.050048828125,1780.5999755859375,1729.449951171875,1746.0999755859375,1746.0999755859375,168044,0.0,0.0
2024-07-25 00:00:00+05:30,1732.3499755859375,1779.800048828125,1732.3499755859375,1775.300048828125,1775.300048828125,46300,0.0,0.0
2024-07-26 00:00:00+05:30,1768.0,1829.699951171875,1762.0,1814.300048828125,1814.300048828125,412725,0.0,0.0
2024-07-29 00:00:00+05:30,1820.0,1826.0,1783.0999755859375,1795.4000244140625,1795.4000244140625,727801,0.0,0.0
2024-07-30 00:00:00+05:30,1792.050048828125,1806.300048828125,1781.3499755859375,1790.300048828125,1790.300048828125,226060,0.0,0.0
2024-07-31 00:00:00+05:30,1799.1500244140625,1815.0,1773.1500244140625,1806.6500244140625,1806.6500244140625,105810,0.0,0.0
2024-08-01 00:00:00+05:30,1811.6500244140625,1817.800048828125,1786.3499755859375,1793.1500244140625,1793.1500244140625,94436,0.0,0.0
2024-08-02 00:00:00+05:30,1775.0999755859375,1810.1500244140625,1775.0999755859375,1804.0,1804.0,362836,0.0,0.0
2024-08-05 00:00:00+05:30,1745.050048828125,1807.6500244140625,1745.050048828125,1773.5999755859375,1773.5999755859375,566447,0.0,0.0
2024-08-06 00:00:00+05:30,1775.1500244140625,1792.0,1760.199951171875,1771.199951171875,1771.199951171875,164107,0.0,0.0
2024-08-07 00:00:00+05:30,1771.25,1783.699951171875,1760.0,1777.0,1777.0,208242,0.0,0.0
2024-08-08 00:00:00+05:30,1765.0,1781.4000244140625,1763.199951171875,1772.8499755859375,1772.8499755859375,127152,0.0,0.0
2024-08-09 00:00:00+05:30,1794.8499755859375,1794.8499755859375,1765.0,1769.300048828125,1769.300048828125,111900,0.0,0.0
2024-08-12 00:00:00+05:30,1753.199951171875,1791.0,1753.199951171875,1772.949951171875,1772.949951171875,458866,0.0,0.0
2024-08-13 00:00:00+05:30,1760.0,1791.0,1746.5999755859375,1752.449951171875,1752.449951171875,68649,0.0,0.0
2024-08-14 00:00:00+05:30,1750.0,1759.5999755859375,1744.0999755859375,1748.1500244140625,1748.1500244140625,172583,0.0,0.0
2024-08-16 00:00:00+05:30,1760.1500244140625,1785.050048828125,1746.8499755859375,1778.949951171875,1778.949951171875,163852,0.0,0.0
2024-08-19 00:00:00+05:30,1780.0,1788.8499755859375,1771.4000244140625,1781.25,1781.25,251804,0.0,0.0
2024-08-20 00:00:00+05:30,1786.949951171875,1812.75,1779.0,1805.1500244140625,1805.1500244140625,39790,0.0,0.0
2024-08-21 00:00:00+05:30,1795.050048828125,1816.949951171875,1787.4000244140625,1814.5,1814.5,150554,0.0,0.0
2024-08-22 00:00:00+05:30,1815.0,1823.9000244140625,1805.699951171875,1820.9000244140625,1820.9000244140625,110903,0.0,0.0
2024-08-23 00:00:00+05:30,1820.0,1827.0,1812.050048828125,1817.449951171875,1817.449951171875,148095,0.0,0.0
2024-08-26 00:00:00+05:30,1818.3499755859375,1822.949951171875,1809.0,1812.800048828125,1812.800048828125,272222,0.0,0.0
2024-08-28 00:00:00+05:30,1795.0,1805.0999755859375,1787.0,1790.800048828125,1790.800048828125,52103,0.0,0.0
2024-08-29 00:00:00+05:30,1780.0,1798.300048828125,1773.300048828125,1777.5,1777.5,19149,0.0,0.0
2024-08-30 00:00:00+05:30,1781.8499755859375,1787.699951171875,1774.0,1781.199951171875,1781.199951171875,186303,0.0,0.0
2024-09-02 00:00:00+05:30,1782.3499755859375,1793.449951171875,1772.800048828125,1780.199951171875,1780.199951171875,351757,0.0,0.0
2024-09-03 00:00:00+05:30,1781.550048828125,1786.0,1773.0,1784.199951171875,1784.199951171875,583429,0.0,0.0
2024-09-04 00:00:00+05:30,1751.199951171875,1787.8499755859375,1751.199951171875,1784.25,1784.25,61849,0.0,0.0
2024-09-05 00:00:00+05:30,1775.25,1783.75,1771.300048828125,1778.050048828125,1778.050048828125,50016,0.0,0.0
2024-09-06 00:00:00+05:30,1770.5,1781.699951171875,1757.0,1763.9000244140625,1763.9000244140625,247293,0.0,0.0
2024-09-09 00:00:00+05:30,1765.050048828125,1793.949951171875,1758.9000244140625,1790.199951171875,1790.199951171875,87693,0.0,0.0
2024-09-10 00:00:00+05:30,1797.0,1798.0,1778.0,1791.25,1791.25,61398,0.0,0.0
2024-09-11 00:00:00+05:30,1798.75,1804.9000244140625,1785.0999755859375,1789.75,1789.75,19803,0.0,0.0
2024-09-12 00:00:00+05:30,1800.25,1832.949951171875,1793.300048828125,1826.9000244140625,1826.9000244140625,133860,0.0,0.0
2024-09-13 00:00:00+05:30,1835.800048828125,1836.1500244140625,1816.949951171875,1820.3499755859375,1820.3499755859375,136226,0.0,0.0
2024-09-16 00:00:00+05:30,1840.4000244140625,1845.4000244140625,1827.199951171875,1832.199951171875,1832.199951171875,263440,0.0,0.0
2024-09-17 00:00:00+05:30,1843.4000244140625,1852.9000244140625,1830.0999755859375,1845.9000244140625,1845.9000244140625,107016,0.0,0.0
2024-09-18 00:00:00+05:30,1850.0,1859.0,1835.5,1839.050048828125,1839.050048828125,39913,0.0,0.0
2024-09-19 00:00:00+05:30,1850.0,1876.0,1845.949951171875,1872.5,1872.5,42088,0.0,0.0
2024-09-20 00:00:00+05:30,1872.5,1924.0,1869.5,1905.949951171875,1905.949951171875,662421,0.0,0.0
2024-09-23 00:00:00+05:30,1910.550048828125,1953.0,1909.0,1938.5999755859375,1938.5999755859375,293284,0.0,0.0
2024-09-24 00:00:00+05:30,1935.0999755859375,1937.25,1910.0,1914.699951171875,1914.699951171875,81794,0.0,0.0
2024-09-25 00:00:00+05:30,1915.0,1919.800048828125,1893.9000244140625,1897.050048828125,1897.050048828125,82491,0.0,0.0
2024-09-26 00:00:00+05:30,1897.0,1912.0,1885.0,1902.4000244140625,1902.4000244140625,28096,0.0,0.0
2024-09-27 00:00:00+05:30,1900.0,1905.699951171875,1866.300048828125,1872.949951171875,1872.949951171875,85115,0.0,0.0
2024-09-30 00:00:00+05:30,1852.25,1881.449951171875,1843.199951171875,1852.4000244140625,1852.4000244140625,290813,0.0,0.0
2024-10-01 00:00:00+05:30,1848.0,1884.050048828125,1848.0,1879.9000244140625,1879.9000244140625,32494,0.0,0.0
2024-10-03 00:00:00+05:30,1856.050048828125,1863.0,1815.5999755859375,1821.9000244140625,1821.9000244140625,86844,0.0,0.0
2024-10-04 00:00:00+05:30,1809.050048828125,1848.0,1798.449951171875,1808.5,1808.5,208023,0.0,0.0
2024-10-07 00:00:00+05:30,1811.949951171875,1836.4000244140625,1768.9000244140625,1788.050048828125,1788.050048828125,439033,0.0,0.0
2024-10-08 00:00:00+05:30,1793.050048828125,1812.5999755859375,1782.25,1804.050048828125,1804.050048828125,28433,0.0,0.0
2024-10-09 00:00:00+05:30,1804.949951171875,1819.550048828125,1790.4000244140625,1800.699951171875,1800.699951171875,52570,0.0,0.0
2024-10-10 00:00:00+05:30,1805.0,1884.0,1805.0,1875.6500244140625,1875.6500244140625,90197,0.0,0.0
2024-10-11 00:00:00+05:30,1871.0,1893.800048828125,1861.300048828125,1882.699951171875,1882.699951171875,104871,0.0,0.0
2024-10-14 00:00:00+05:30,1882.75,1915.9000244140625,1882.75,1910.300048828125,1910.300048828125,330201,0.0,0.0
2024-10-15 00:00:00+05:30,1912.0,1914.949951171875,1888.0999755859375,1896.449951171875,1896.449951171875,24732,0.0,0.0
2024-10-16 00:00:00+05:30,1881.050048828125,1890.300048828125,1868.300048828125,1875.5999755859375,1875.5999755859375,467963,0.0,0.0
2024-10-17 00:00:00+05:30,1885.949951171875,1885.949951171875,1851.0999755859375,1863.9000244140625,1863.9000244140625,14382,0.0,0.0
2024-10-18 00:00:00+05:30,1870.0,1878.550048828125,1848.300048828125,1869.800048828125,1869.800048828125,36390,0.0,0.0
2024-10-21 00:00:00+05:30,1842.050048828125,1854.949951171875,1735.0,1789.550048828125,1789.550048828125,614470,0.0,0.0
2024-10-22 00:00:00+05:30,1789.5999755859375,1793.5999755859375,1759.25,1763.5,1763.5,135604,0.0,0.0
2024-10-23 00:00:00+05:30,1759.8499755859375,1786.8499755859375,1758.4000244140625,1765.8499755859375,1765.8499755859375,65170,0.0,0.0
2024-10-24 00:00:00+05:30,1765.8499755859375,1773.9000244140625,1750.050048828125,1762.800048828125,1762.800048828125,13669,0.0,0.0
2024-10-25 00:00:00+05:30,1763.050048828125,1785.949951171875,1756.75,1768.3499755859375,1768.3499755859375,150061,0.0,0.0
2024-10-28 00:00:00+05:30,1768.9000244140625,1780.0,1744.3499755859375,1749.199951171875,1749.199951171875,304850,0.0,0.0
2024-10-29 00:00:00+05:30,1749.199951171875,1766.8499755859375,1731.5,1759.75,1759.75,26339,0.0,0.0
2024-10-31 00:00:00+05:30,1734.0,1746.800048828125,1723.9000244140625,1730.5,1730.5,176600,0.0,0.0
2024-11-01 00:00:00+05:30,1731.199951171875,1755.300048828125,1731.199951171875,1744.8499755859375,1744.8499755859375,12575,0.0,0.0
2024-11-04 00:00:00+05:30,1740.050048828125,1743.949951171875,1724.449951171875,1728.5,1728.5,88191,0.0,0.0
2024-11-06 00:00:00+05:30,1758.1500244140625,1768.0,1747.199951171875,1763.449951171875,1763.449951171875,38595,0.0,0.0
2024-11-07 00:00:00+05:30,1765.050048828125,1765.050048828125,1732.949951171875,1747.300048828125,1747.300048828125,30183,0.0,0.0
2024-11-08 00:00:00+05:30,1747.25,1763.8499755859375,1738.800048828125,1746.550048828125,1746.550048828125,60038,0.0,0.0
2024-11-11 00:00:00+05:30,1736.3499755859375,1763.0,1736.3499755859375,1744.449951171875,1744.449951171875,578635,0.0,0.0
2024-11-12 00:00:00+05:30,1738.0999755859375,1748.050048828125,1716.0,1720.449951171875,1720.449951171875,40650,0.0,0.0
2024-11-13 00:00:00+05:30,1712.199951171875,1727.5,1679.0999755859375,1688.25,1688.25,103621,0.0,0.0
2024-11-14 00:00:00+05:30,1688.699951171875,1712.8499755859375,1688.699951171875,1708.0999755859375,1708.0999755859375,97348,0.0,0.0
2024-11-18 00:00:00+05:30,1702.300048828125,1728.3499755859375,1700.0,1722.5999755859375,1722.5999755859375,135868,0.0,0.0
2024-11-19 00:00:00+05:30,1732.9000244140625,1739.0999755859375,1714.0,1726.6500244140625,1726.6500244140625,697998,0.0,0.0
2024-11-21 00:00:00+05:30,1706.050048828125,1741.0999755859375,1704.4000244140625,1736.949951171875,1736.949951171875,23077,0.0,0.0
2024-11-22 00:00:00+05:30,1729.3499755859375,1771.1500244140625,1729.3499755859375,1762.699951171875,1762.699951171875,88131,0.0,0.0
2024-11-25 00:00:00+05:30,1772.25,1795.1500244140625,1767.0999755859375,1791.550048828125,1791.550048828125,298594,0.0,0.0
2024-11-26 00:00:00+05:30,1787.3499755859375,1795.199951171875,1775.0,1782.550048828125,1782.550048828125,45740,0.0,0.0
2024-11-27 00:00:00+05:30,1790.199951171875,1805.75,1777.3499755859375,1782.4000244140625,1782.4000244140625,54582,0.0,0.0
2024-11-28 00:00:00+05:30,1779.949951171875,1787.0,1753.5999755859375,1759.8499755859375,1759.8499755859375,50605,0.0,0.0
2024-11-29 00:00:00+05:30,1767.949951171875,1773.5999755859375,1757.9000244140625,1766.800048828125,1766.800048828125,123648,0.0,0.0
2024-12-02 00:00:00+05:30,1761.050048828125,1772.0,1746.5,1754.5,1754.5,451899,0.0,0.0
2024-12-03 00:00:00+05:30,1764.699951171875,1764.699951171875,1740.0999755859375,1749.5,1749.5,293290,0.0,0.0
2024-12-04 00:00:00+05:30,1758.949951171875,1765.6500244140625,1747.9000244140625,1757.050048828125,1757.050048828125,33597,0.0,0.0
2024-12-05 00:00:00+05:30,1769.5999755859375,1787.800048828125,1748.0,1777.300048828125,1777.300048828125,27429,0.0,0.0
2024-12-06 00:00:00+05:30,1764.300048828125,1784.75,1760.5999755859375,1776.8499755859375,1776.8499755859375,55963,0.0,0.0
2024-12-09 00:00:00+05:30,1774.9000244140625,1804.25,1770.0,1786.25,1786.25,31563,0.0,0.0
2024-12-10 00:00:00+05:30,1787.0,1802.6500244140625,1784.3499755859375,1795.5,1795.5,54164,0.0,0.0
2024-12-11 00:00:00+05:30,1796.4000244140625,1806.0,1789.800048828125,1794.4000244140625,1794.4000244140625,47185,0.0,0.0
2024-12-12 00:00:00+05:30,1793.949951171875,1796.4000244140625,1765.449951171875,1769.6500244140625,1769.6500244140625,45251,0.0,0.0
2024-12-13 00:00:00+05:30,1767.0999755859375,1808.449951171875,1747.6500244140625,1806.1500244140625,1806.1500244140625,104762,0.0,0.0
2024-12-16 00:00:00+05:30,1804.6500244140625,1812.5999755859375,1793.3499755859375,1804.1500244140625,1804.1500244140625,77510,0.0,0.0
2024-12-17 00:00:00+05:30,1787.449951171875,1805.9000244140625,1775.5999755859375,1783.050048828125,1783.050048828125,19363,0.0,0.0
2024-12-18 00:00:00+05:30,1783.0999755859375,1784.800048828125,1770.5999755859375,1780.0,1780.0,41979,0.0,0.0
2024-12-19 00:00:00+05:30,1751.9000244140625,1764.25,1745.4000244140625,1761.9000244140625,1761.9000244140625,40838,0.0,0.0
2024-12-20 00:00:00+05:30,1760.0,1768.199951171875,1734.25,1743.550048828125,1743.550048828125,33851,0.0,0.0
2024-12-23 00:00:00+05:30,1745.199951171875,1764.0,1742.0,1744.9000244140625,1744.9000244140625,29338,0.0,0.0
2024-12-24 00:00:00+05:30,1747.800048828125,1753.800048828125,1738.050048828125,1749.4000244140625,1749.4000244140625,15550,0.0,0.0
2024-12-26 00:00:00+05:30,1751.050048828125,1769.0,1742.0999755859375,1753.949951171875,1753.949951171875,24743,0.0,0.0
2024-12-27 00:00:00+05:30,1745.0999755859375,1776.75,1745.0999755859375,1759.5,1759.5,68469,0.0,0.0
2024-12-30 00:00:00+05:30,1760.199951171875,1780.550048828125,1734.5,1742.9000244140625,1742.9000244140625,90022,0.0,0.0
2024-12-31 00:00:00+05:30,1737.75,1796.0,1737.75,1786.300048828125,1786.300048828125,93983,0.0,0.0
2025-01-01 00:00:00+05:30,1783.949951171875,1796.699951171875,1777.449951171875,1788.050048828125,1788.050048828125,30891,0.0,0.0
2025-01-02 00:00:00+05:30,1802.0,1839.75,1799.0,1836.0,1836.0,72550,0.0,0.0
2025-01-03 00:00:00+05:30,1840.949951171875,1848.699951171875,1816.75,1839.1500244140625,1839.1500244140625,57700,0.0,0.0
2025-01-06 00:00:00+05:30,1810.0,1820.0,1773.0,1779.25,1779.25,82810,0.0,0.0
2025-01-07 00:00:00+05:30,1780.300048828125,1797.4000244140625,1770.0,1773.449951171875,1773.449951171875,25580,0.0,0.0
2025-01-08 00:00:00+05:30,1775.5999755859375,1784.3499755859375,1762.9000244140625,1768.699951171875,1768.699951171875,30919,0.0,0.0
2025-01-09 00:00:00+05:30,1772.050048828125,1808.75,1772.050048828125,1789.800048828125,1789.800048828125,72297,0.0,0.0
2025-01-10 00:00:00+05:30,1775.300048828125,1789.699951171875,1753.0,1756.800048828125,1756.800048828125,17212,0.0,0.0
2025-01-13 00:00:00+05:30,1727.449951171875,1743.4000244140625,1723.6500244140625,1738.25,1738.25,56601,0.0,0.0
2025-01-14 00:00:00+05:30,1711.050048828125,1768.0,1711.050048828125,1749.25,1749.25,95227,0.0,0.0
2025-01-15 00:00:00+05:30,1766.949951171875,1794.6500244140625,1761.0,1789.300048828125,1789.300048828125,18732,0.0,0.0
2025-01-16 00:00:00+05:30,1789.9000244140625,1815.449951171875,1786.300048828125,1805.25,1805.25,19081,0.0,0.0
2025-01-17 00:00:00+05:30,1786.300048828125,1799.199951171875,1748.550048828125,1758.6500244140625,1758.6500244140625,23304,0.0,0.0
2025-01-20 00:00:00+05:30,1882.0999755859375,1929.0,1867.050048828125,1919.5999755859375,1919.5999755859375,648526,0.0,0.0
2025-01-21 00:00:00+05:30,1920.8499755859375,1920.8499755859375,1891.300048828125,1893.4000244140625,1893.4000244140625,258622,0.0,0.0
2025-01-22 00:00:00+05:30,1894.5999755859375,1920.449951171875,1886.5,1917.1500244140625,1917.1500244140625,98731,0.0,0.0
2025-01-23 00:00:00+05:30,1901.550048828125,1923.5999755859375,1892.699951171875,1894.5999755859375,1894.5999755859375,40008,0.0,0.0
2025-01-24 00:00:00+05:30,1894.550048828125,1918.8499755859375,1873.4000244140625,1886.4000244140625,1886.4000244140625,52671,0.0,0.0
2025-01-27 00:00:00+05:30,1861.5,1895.800048828125,1861.5,1880.5999755859375,1880.5999755859375,61674,0.0,0.0
2025-01-28 00:00:00+05:30,1890.050048828125,1904.0,1870.6500244140625,1886.75,1886.75,125871,0.0,0.0
2025-01-29 00:00:00+05:30,1894.800048828125,1924.5,1885.0999755859375,1920.449951171875,1920.449951171875,40762,0.0,0.0
2025-01-30 00:00:00+05:30,1923.949951171875,1938.0,1877.949951171875,1901.0999755859375,1901.0999755859375,92587,0.0,0.0
2025-01-31 00:00:00+05:30,1905.0,1906.8499755859375,1890.0,1902.6500244140625,1902.6500244140625,22051,0.0,0.0
2025-02-01 00:00:00+05:30,1909.8499755859375,1916.9000244140625,1871.9000244140625,1903.050048828125,1903.050048828125,51051,0.0,0.0
2025-02-03 00:00:00+05:30,1885.0999755859375,1902.699951171875,1882.449951171875,1885.199951171875,1885.199951171875,18970,0.0,0.0
2025-02-04 00:00:00+05:30,1893.949951171875,1940.5,1878.0,1930.449951171875,1930.449951171875,81038,0.0,0.0
2025-02-05 00:00:00+05:30,1930.5999755859375,1938.0,1903.300048828125,1911.449951171875,1911.449951171875,49149,0.0,0.0
2025-02-06 00:00:00+05:30,1915.25,1918.199951171875,1896.949951171875,1915.550048828125,1915.550048828125,17212,0.0,0.0
