Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,442.3999938964844,442.3999938964844,433.75,438.20001220703125,438.20001220703125,2037,0.0,0.0
2024-07-29 00:00:00+05:30,442.3999938964844,442.3999938964844,434.0,434.95001220703125,434.95001220703125,23151,0.0,0.0
2024-07-30 00:00:00+05:30,437.0,439.0,430.20001220703125,431.8500061035156,431.8500061035156,4419,0.0,0.0
2024-07-31 00:00:00+05:30,431.20001220703125,435.1000061035156,431.0,432.0,432.0,14117,0.0,0.0
2024-08-01 00:00:00+05:30,438.0,439.8500061035156,431.29998779296875,438.1499938964844,438.1499938964844,6496,0.0,0.0
2024-08-02 00:00:00+05:30,430.1499938964844,442.45001220703125,430.1499938964844,435.95001220703125,435.95001220703125,6621,0.0,0.0
2024-08-05 00:00:00+05:30,420.75,449.70001220703125,420.75,434.70001220703125,434.70001220703125,50871,0.0,0.0
2024-08-06 00:00:00+05:30,437.04998779296875,440.3999938964844,431.0,433.5,433.5,23458,0.0,0.0
2024-08-07 00:00:00+05:30,346.79998779296875,346.79998779296875,346.79998779296875,346.79998779296875,346.79998779296875,86701,0.0,0.0
2024-08-08 00:00:00+05:30,335.04998779296875,340.0,303.8999938964844,313.20001220703125,313.20001220703125,451230,0.0,0.0
2024-08-09 00:00:00+05:30,319.5,327.8999938964844,302.20001220703125,304.5,304.5,266194,0.0,0.0
2024-08-12 00:00:00+05:30,300.1499938964844,313.0,300.1499938964844,305.95001220703125,305.95001220703125,19586,0.0,0.0
2024-08-13 00:00:00+05:30,312.0,312.0,302.5,304.04998779296875,304.04998779296875,12715,0.0,0.0
2024-08-14 00:00:00+05:30,309.95001220703125,309.95001220703125,288.04998779296875,289.29998779296875,289.29998779296875,59277,0.0,0.0
2024-08-16 00:00:00+05:30,290.0,297.3999938964844,282.0,284.95001220703125,284.95001220703125,79414,0.0,0.0
2024-08-19 00:00:00+05:30,284.79998779296875,292.25,283.3500061035156,284.6000061035156,284.6000061035156,44697,0.0,0.0
2024-08-20 00:00:00+05:30,288.0,301.20001220703125,287.54998779296875,290.25,290.25,63320,0.0,0.0
2024-08-21 00:00:00+05:30,290.3500061035156,295.8999938964844,284.1499938964844,285.29998779296875,285.29998779296875,57456,0.0,0.0
2024-08-22 00:00:00+05:30,292.45001220703125,292.5,284.25,284.95001220703125,284.95001220703125,86092,0.0,0.0
2024-08-23 00:00:00+05:30,287.70001220703125,297.25,284.54998779296875,287.6499938964844,287.6499938964844,76460,0.0,0.0
2024-08-26 00:00:00+05:30,293.5,314.45001220703125,285.45001220703125,311.25,311.25,119033,0.0,0.0
2024-08-28 00:00:00+05:30,307.75,324.70001220703125,305.04998779296875,314.25,314.25,96905,0.0,0.0
2024-08-29 00:00:00+05:30,309.1499938964844,317.5,308.8500061035156,310.29998779296875,310.29998779296875,30579,0.0,0.0
2024-08-30 00:00:00+05:30,316.0,322.0,310.5,319.75,319.75,21243,0.0,0.0
2024-09-02 00:00:00+05:30,324.6000061035156,325.25,316.0,317.6000061035156,317.6000061035156,21128,0.0,0.0
2024-09-03 00:00:00+05:30,319.95001220703125,321.25,313.6499938964844,314.8999938964844,314.8999938964844,27805,0.0,0.0
2024-09-04 00:00:00+05:30,309.20001220703125,316.1499938964844,309.0,311.25,311.25,20080,0.0,0.0
2024-09-05 00:00:00+05:30,311.25,317.5,310.75,313.54998779296875,313.54998779296875,29394,0.0,0.0
2024-09-06 00:00:00+05:30,311.0,315.0,309.79998779296875,312.3999938964844,312.3999938964844,10677,0.0,0.0
2024-09-09 00:00:00+05:30,311.0,314.95001220703125,305.95001220703125,310.0,310.0,6484,0.0,0.0
2024-09-10 00:00:00+05:30,312.0,317.8999938964844,307.0,313.70001220703125,313.70001220703125,28700,0.0,0.0
2024-09-11 00:00:00+05:30,311.04998779296875,319.8500061035156,309.25,310.75,310.75,8814,0.0,0.0
2024-09-12 00:00:00+05:30,308.0,313.95001220703125,306.8999938964844,307.45001220703125,307.45001220703125,11524,0.0,0.0
2024-09-13 00:00:00+05:30,307.45001220703125,314.20001220703125,307.45001220703125,309.04998779296875,309.04998779296875,7210,0.0,0.0
2024-09-16 00:00:00+05:30,311.75,315.0,306.8500061035156,309.70001220703125,309.70001220703125,29887,0.0,0.0
2024-09-17 00:00:00+05:30,304.54998779296875,309.54998779296875,304.54998779296875,307.6499938964844,307.6499938964844,22849,0.0,0.0
2024-09-18 00:00:00+05:30,311.0,311.0,306.0,309.29998779296875,309.29998779296875,8097,0.0,0.0
2024-09-19 00:00:00+05:30,311.0,317.0,301.20001220703125,311.6000061035156,311.6000061035156,34897,0.0,0.0
2024-09-20 00:00:00+05:30,314.5,314.5,303.6000061035156,305.20001220703125,305.20001220703125,64097,0.0,0.0
2024-09-23 00:00:00+05:30,276.95001220703125,296.0,274.70001220703125,274.70001220703125,274.70001220703125,116321,0.0,0.0
2024-09-24 00:00:00+05:30,262.04998779296875,267.75,248.60000610351562,249.6999969482422,249.6999969482422,219303,0.0,0.0
2024-09-25 00:00:00+05:30,249.1999969482422,251.5,243.64999389648438,246.10000610351562,246.10000610351562,64895,0.0,0.0
2024-09-26 00:00:00+05:30,249.0,251.14999389648438,244.39999389648438,245.25,245.25,56721,0.0,0.0
2024-09-27 00:00:00+05:30,248.9499969482422,252.89999389648438,242.8000030517578,250.64999389648438,250.64999389648438,56223,0.0,0.0
2024-09-30 00:00:00+05:30,250.6999969482422,250.85000610351562,244.9499969482422,246.60000610351562,246.60000610351562,46142,0.0,0.0
2024-10-01 00:00:00+05:30,249.0,249.5500030517578,245.14999389648438,245.85000610351562,245.85000610351562,30931,0.0,0.0
2024-10-03 00:00:00+05:30,241.10000610351562,247.5500030517578,241.10000610351562,241.39999389648438,241.39999389648438,11186,0.0,0.0
2024-10-04 00:00:00+05:30,241.4499969482422,243.9499969482422,236.0,236.89999389648438,236.89999389648438,37742,0.0,0.0
2024-10-07 00:00:00+05:30,237.0500030517578,240.85000610351562,225.10000610351562,226.35000610351562,226.35000610351562,52882,0.0,0.0
2024-10-08 00:00:00+05:30,230.0,232.5,225.0,228.14999389648438,228.14999389648438,53159,0.0,0.0
2024-10-09 00:00:00+05:30,230.0,233.5500030517578,228.64999389648438,229.25,229.25,22355,0.0,0.0
2024-10-10 00:00:00+05:30,232.64999389648438,232.6999969482422,226.5,227.10000610351562,227.10000610351562,20637,0.0,0.0
2024-10-11 00:00:00+05:30,228.4499969482422,230.89999389648438,226.60000610351562,227.39999389648438,227.39999389648438,27777,0.0,0.0
2024-10-14 00:00:00+05:30,227.39999389648438,229.0,226.5500030517578,226.89999389648438,226.89999389648438,6376,0.0,0.0
2024-10-15 00:00:00+05:30,228.5,228.5,222.14999389648438,222.6999969482422,222.6999969482422,12791,0.0,0.0
2024-10-16 00:00:00+05:30,224.4499969482422,224.4499969482422,219.5,220.64999389648438,220.64999389648438,16115,0.0,0.0
2024-10-17 00:00:00+05:30,220.64999389648438,221.60000610351562,216.0,216.6999969482422,216.6999969482422,13885,0.0,0.0
2024-10-18 00:00:00+05:30,217.0,217.0,207.6999969482422,208.25,208.25,72270,0.0,0.0
2024-10-21 00:00:00+05:30,210.4499969482422,210.4499969482422,200.0,202.0,202.0,32839,0.0,0.0
2024-10-22 00:00:00+05:30,200.5,211.6999969482422,195.0,204.3000030517578,204.3000030517578,82088,0.0,0.0
2024-10-23 00:00:00+05:30,206.89999389648438,207.0,195.1999969482422,200.6999969482422,200.6999969482422,43920,0.0,0.0
2024-10-24 00:00:00+05:30,203.85000610351562,203.85000610351562,199.64999389648438,200.5500030517578,200.5500030517578,17833,0.0,0.0
2024-10-25 00:00:00+05:30,200.5,203.75,190.5500030517578,190.89999389648438,190.89999389648438,73711,0.0,0.0
2024-10-28 00:00:00+05:30,191.9499969482422,200.39999389648438,184.89999389648438,200.39999389648438,200.39999389648438,61864,0.0,0.0
2024-10-29 00:00:00+05:30,206.5500030517578,207.5,195.35000610351562,197.4499969482422,197.4499969482422,38788,0.0,0.0
2024-10-31 00:00:00+05:30,215.9499969482422,217.64999389648438,207.6999969482422,217.64999389648438,217.64999389648438,37317,0.0,0.0
2024-11-01 00:00:00+05:30,228.5,228.5,222.0,228.5,228.5,27401,0.0,0.0
2024-11-04 00:00:00+05:30,234.1999969482422,234.1999969482422,217.10000610351562,217.10000610351562,217.10000610351562,38628,0.0,0.0
2024-11-06 00:00:00+05:30,220.0,221.85000610351562,212.0,212.3000030517578,212.3000030517578,18246,0.0,0.0
2024-11-07 00:00:00+05:30,212.0,214.35000610351562,208.25,209.14999389648438,209.14999389648438,25044,0.0,0.0
2024-11-08 00:00:00+05:30,215.0,215.0,201.10000610351562,202.0500030517578,202.0500030517578,14727,0.0,0.0
2024-11-11 00:00:00+05:30,201.9499969482422,201.9499969482422,194.0500030517578,194.89999389648438,194.89999389648438,18089,0.0,0.0
2024-11-12 00:00:00+05:30,197.0,198.75,188.9499969482422,189.64999389648438,189.64999389648438,42752,0.0,0.0
2024-11-13 00:00:00+05:30,192.14999389648438,192.14999389648438,186.39999389648438,187.1999969482422,187.1999969482422,16150,0.0,0.0
2024-11-14 00:00:00+05:30,192.64999389648438,192.64999389648438,177.85000610351562,177.85000610351562,177.85000610351562,47743,0.0,0.0
2024-11-18 00:00:00+05:30,169.0,174.14999389648438,169.0,169.0,169.0,32340,0.0,0.0
2024-11-19 00:00:00+05:30,161.1999969482422,177.4499969482422,160.64999389648438,169.64999389648438,169.64999389648438,255962,0.0,0.0
2024-11-21 00:00:00+05:30,174.0,178.10000610351562,161.5,176.8000030517578,176.8000030517578,42992,0.0,0.0
2024-11-22 00:00:00+05:30,178.0,185.60000610351562,171.64999389648438,185.60000610351562,185.60000610351562,90052,0.0,0.0
2024-11-25 00:00:00+05:30,190.0500030517578,194.39999389648438,178.14999389648438,181.0,181.0,94511,0.0,0.0
2024-11-26 00:00:00+05:30,181.4499969482422,184.89999389648438,178.3000030517578,182.8000030517578,182.8000030517578,43149,0.0,0.0
2024-11-27 00:00:00+05:30,178.0,185.0,177.8000030517578,181.5500030517578,181.5500030517578,48289,0.0,0.0
2024-11-28 00:00:00+05:30,180.0,190.60000610351562,180.0,188.85000610351562,188.85000610351562,122792,0.0,0.0
2024-11-29 00:00:00+05:30,190.35000610351562,193.25,180.0,180.85000610351562,180.85000610351562,78150,0.0,0.0
2024-12-02 00:00:00+05:30,181.0,182.25,176.10000610351562,177.85000610351562,177.85000610351562,27234,0.0,0.0
2024-12-03 00:00:00+05:30,175.5,186.64999389648438,175.5,178.89999389648438,178.89999389648438,35828,0.0,0.0
2024-12-04 00:00:00+05:30,184.89999389648438,184.89999389648438,179.1999969482422,180.10000610351562,180.10000610351562,34011,0.0,0.0
2024-12-05 00:00:00+05:30,183.9499969482422,189.10000610351562,181.5500030517578,184.89999389648438,184.89999389648438,95720,0.0,0.0
2024-12-06 00:00:00+05:30,183.0500030517578,193.85000610351562,180.75,190.6999969482422,190.6999969482422,87825,0.0,0.0
2024-12-09 00:00:00+05:30,193.9499969482422,199.4499969482422,192.3000030517578,193.89999389648438,193.89999389648438,83262,0.0,0.0
2024-12-10 00:00:00+05:30,197.5500030517578,197.5500030517578,192.3000030517578,194.6999969482422,194.6999969482422,20380,0.0,0.0
2024-12-11 00:00:00+05:30,193.0,201.25,192.1999969482422,193.6999969482422,193.6999969482422,26938,0.0,0.0
2024-12-12 00:00:00+05:30,194.5500030517578,194.5500030517578,186.39999389648438,189.0,189.0,13918,0.0,0.0
2024-12-13 00:00:00+05:30,189.0,189.0,183.9499969482422,186.75,186.75,15484,0.0,0.0
2024-12-16 00:00:00+05:30,185.0,188.6999969482422,182.4499969482422,184.5,184.5,32881,0.0,0.0
2024-12-17 00:00:00+05:30,184.5,185.5,180.0500030517578,182.10000610351562,182.10000610351562,31486,0.0,0.0
2024-12-18 00:00:00+05:30,185.4499969482422,185.4499969482422,178.14999389648438,179.39999389648438,179.39999389648438,25207,0.0,0.0
2024-12-19 00:00:00+05:30,177.0,179.5,175.5500030517578,178.64999389648438,178.64999389648438,6119,0.0,0.0
2024-12-20 00:00:00+05:30,180.0,181.10000610351562,173.75,174.35000610351562,174.35000610351562,16412,0.0,0.0
2024-12-23 00:00:00+05:30,175.14999389648438,176.0,170.0500030517578,172.9499969482422,172.9499969482422,30785,0.0,0.0
2024-12-24 00:00:00+05:30,174.9499969482422,174.9499969482422,171.64999389648438,174.10000610351562,174.10000610351562,9412,0.0,0.0
2024-12-26 00:00:00+05:30,177.14999389648438,177.14999389648438,171.0,171.85000610351562,171.85000610351562,15650,0.0,0.0
2024-12-27 00:00:00+05:30,171.0,174.0,169.5500030517578,170.9499969482422,170.9499969482422,18289,0.0,0.0
2024-12-30 00:00:00+05:30,170.0,173.39999389648438,169.8000030517578,170.64999389648438,170.64999389648438,19802,0.0,0.0
2024-12-31 00:00:00+05:30,173.89999389648438,180.0,168.75,177.60000610351562,177.60000610351562,15526,0.0,0.0
2025-01-01 00:00:00+05:30,180.0,181.89999389648438,176.75,178.0,178.0,18291,0.0,0.0
2025-01-02 00:00:00+05:30,180.0,182.5500030517578,175.0500030517578,177.89999389648438,177.89999389648438,29877,0.0,0.0
2025-01-03 00:00:00+05:30,180.9499969482422,184.64999389648438,179.5,180.0500030517578,180.0500030517578,32663,0.0,0.0
2025-01-06 00:00:00+05:30,180.9499969482422,181.1999969482422,170.0,173.0500030517578,173.0500030517578,28733,0.0,0.0
2025-01-07 00:00:00+05:30,171.10000610351562,178.60000610351562,169.9499969482422,177.35000610351562,177.35000610351562,37832,0.0,0.0
2025-01-08 00:00:00+05:30,177.89999389648438,195.0500030517578,177.4499969482422,190.64999389648438,190.64999389648438,278786,0.0,0.0
2025-01-09 00:00:00+05:30,189.8000030517578,198.5,184.9499969482422,187.14999389648438,187.14999389648438,89571,0.0,0.0
2025-01-10 00:00:00+05:30,184.0500030517578,190.35000610351562,176.5500030517578,177.64999389648438,177.64999389648438,14911,0.0,0.0
2025-01-13 00:00:00+05:30,176.39999389648438,181.1999969482422,172.0,174.14999389648438,174.14999389648438,23467,0.0,0.0
2025-01-14 00:00:00+05:30,171.0,177.64999389648438,171.0,173.6999969482422,173.6999969482422,30700,0.0,0.0
2025-01-15 00:00:00+05:30,177.1999969482422,177.1999969482422,170.4499969482422,171.60000610351562,171.60000610351562,13491,0.0,0.0
2025-01-16 00:00:00+05:30,175.0500030517578,175.5,171.25,174.85000610351562,174.85000610351562,21555,0.0,0.0
2025-01-17 00:00:00+05:30,175.0,191.0,172.35000610351562,187.4499969482422,187.4499969482422,52634,0.0,0.0
2025-01-20 00:00:00+05:30,188.5,193.75,185.0,186.35000610351562,186.35000610351562,21716,0.0,0.0
2025-01-21 00:00:00+05:30,192.0,198.10000610351562,187.1999969482422,187.85000610351562,187.85000610351562,62379,0.0,0.0
2025-01-22 00:00:00+05:30,190.64999389648438,190.64999389648438,181.75,186.85000610351562,186.85000610351562,9694,0.0,0.0
2025-01-23 00:00:00+05:30,186.85000610351562,186.85000610351562,182.64999389648438,183.35000610351562,183.35000610351562,18961,0.0,0.0
2025-01-24 00:00:00+05:30,181.0,181.9499969482422,167.8000030517578,170.85000610351562,170.85000610351562,24280,0.0,0.0
2025-01-27 00:00:00+05:30,174.3000030517578,174.3000030517578,158.0,162.0500030517578,162.0500030517578,23626,0.0,0.0
2025-01-28 00:00:00+05:30,164.9499969482422,165.0,156.25,161.8000030517578,161.8000030517578,29940,0.0,0.0
2025-01-29 00:00:00+05:30,150.0500030517578,166.6999969482422,150.0500030517578,165.4499969482422,165.4499969482422,36227,0.0,0.0
2025-01-30 00:00:00+05:30,169.0,171.60000610351562,165.25,169.6999969482422,169.6999969482422,17911,0.0,0.0
2025-01-31 00:00:00+05:30,169.5500030517578,178.0,169.5500030517578,177.0,177.0,23294,0.0,0.0
2025-02-01 00:00:00+05:30,182.3000030517578,182.64999389648438,173.0,174.85000610351562,174.85000610351562,42146,0.0,0.0
2025-02-03 00:00:00+05:30,173.1999969482422,176.64999389648438,171.0,173.5,173.5,8444,0.0,0.0
2025-02-04 00:00:00+05:30,169.6999969482422,178.64999389648438,169.6999969482422,173.5,173.5,12329,0.0,0.0
2025-02-05 00:00:00+05:30,173.60000610351562,180.8000030517578,173.5,174.6999969482422,174.6999969482422,17795,0.0,0.0
2025-02-06 00:00:00+05:30,175.60000610351562,194.6999969482422,175.5,192.10000610351562,192.10000610351562,73640,0.0,0.0
2025-02-07 00:00:00+05:30,193.10000610351562,196.3000030517578,188.0,191.5500030517578,191.5500030517578,48915,0.0,0.0
2025-02-10 00:00:00+05:30,191.0,191.0,177.0,179.39999389648438,179.39999389648438,13297,0.0,0.0
2025-02-11 00:00:00+05:30,180.0,180.0,169.5,171.5500030517578,171.5500030517578,20838,0.0,0.0
2025-02-12 00:00:00+05:30,175.0,177.64999389648438,166.89999389648438,172.4499969482422,172.4499969482422,15651,0.0,0.0
2025-02-13 00:00:00+05:30,151.0,172.0,151.0,169.5500030517578,169.5500030517578,200757,0.0,0.0
2025-02-14 00:00:00+05:30,168.0,170.3000030517578,155.25,156.89999389648438,156.89999389648438,68903,0.0,0.0
2025-02-17 00:00:00+05:30,160.9499969482422,166.1999969482422,154.0,161.5500030517578,161.5500030517578,15276,0.0,0.0
2025-02-18 00:00:00+05:30,162.0500030517578,162.85000610351562,156.64999389648438,161.14999389648438,161.14999389648438,11925,0.0,0.0
2025-02-19 00:00:00+05:30,160.0500030517578,169.89999389648438,160.0500030517578,162.64999389648438,162.64999389648438,33634,0.0,0.0
2025-02-20 00:00:00+05:30,162.75,166.35000610351562,160.25,162.8000030517578,162.8000030517578,24617,0.0,0.0
2025-02-21 00:00:00+05:30,160.10000610351562,168.64999389648438,160.10000610351562,164.1999969482422,164.1999969482422,25726,0.0,0.0
