Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,143.85000610351562,145.4499969482422,142.10000610351562,143.0500030517578,142.730224609375,21380,0.0,0.0
2024-05-31 00:00:00+05:30,148.0,148.0,142.14999389648438,144.3000030517578,143.9774169921875,4686,0.0,0.0
2024-06-03 00:00:00+05:30,150.0,150.0,142.89999389648438,143.89999389648438,143.57830810546875,22110,0.0,0.0
2024-06-04 00:00:00+05:30,143.5500030517578,143.5500030517578,133.3000030517578,138.0,137.69149780273438,63025,0.0,0.0
2024-06-05 00:00:00+05:30,142.0,148.9499969482422,135.0,144.75,144.42642211914062,50763,0.0,0.0
2024-06-06 00:00:00+05:30,145.3000030517578,145.9499969482422,143.64999389648438,144.25,143.9275360107422,23594,0.0,0.0
2024-06-07 00:00:00+05:30,145.0500030517578,151.0,145.0500030517578,147.0,146.67138671875,78962,0.0,0.0
2024-06-10 00:00:00+05:30,145.0,153.8000030517578,144.9499969482422,149.4499969482422,149.11590576171875,42384,0.0,0.0
2024-06-11 00:00:00+05:30,149.4499969482422,152.0,147.9499969482422,150.6999969482422,150.3631134033203,30307,0.0,0.0
2024-06-12 00:00:00+05:30,152.5,155.1999969482422,150.3000030517578,151.10000610351562,150.76222229003906,24726,0.0,0.0
2024-06-13 00:00:00+05:30,152.0500030517578,152.10000610351562,148.5500030517578,150.0,149.6646728515625,10677,0.0,0.0
2024-06-14 00:00:00+05:30,145.35000610351562,153.0,145.35000610351562,149.10000610351562,148.76669311523438,27072,0.0,0.0
2024-06-18 00:00:00+05:30,151.3000030517578,152.0,148.4499969482422,149.6999969482422,149.36534118652344,11391,0.0,0.0
2024-06-19 00:00:00+05:30,149.6999969482422,152.5,147.14999389648438,148.25,147.91859436035156,24893,0.0,0.0
2024-06-20 00:00:00+05:30,148.25,153.0,148.25,150.85000610351562,150.51278686523438,30709,0.0,0.0
2024-06-21 00:00:00+05:30,152.6999969482422,154.89999389648438,150.5500030517578,154.14999389648438,153.80538940429688,61630,0.0,0.0
2024-06-24 00:00:00+05:30,157.25,157.25,150.89999389648438,151.75,151.4107666015625,21340,0.0,0.0
2024-06-25 00:00:00+05:30,151.75,152.60000610351562,148.4499969482422,149.39999389648438,149.06600952148438,18838,0.0,0.0
2024-06-26 00:00:00+05:30,154.1999969482422,154.1999969482422,148.25,148.5500030517578,148.21792602539062,19869,0.0,0.0
2024-06-27 00:00:00+05:30,148.6999969482422,149.35000610351562,146.35000610351562,147.0500030517578,146.72128295898438,9179,0.0,0.0
2024-06-28 00:00:00+05:30,147.5,149.35000610351562,146.10000610351562,147.64999389648438,147.31993103027344,9026,0.0,0.0
2024-07-01 00:00:00+05:30,147.60000610351562,152.0,147.0500030517578,150.14999389648438,149.8143310546875,24262,0.0,0.0
2024-07-02 00:00:00+05:30,153.0,153.0,148.5,149.5500030517578,149.21568298339844,14966,0.0,0.0
2024-07-03 00:00:00+05:30,151.14999389648438,152.0500030517578,148.8000030517578,149.1999969482422,148.86647033691406,11918,0.0,0.0
2024-07-04 00:00:00+05:30,150.0,152.0,147.85000610351562,150.39999389648438,150.06378173828125,19093,0.0,0.0
2024-07-05 00:00:00+05:30,153.39999389648438,160.0,150.9499969482422,156.64999389648438,156.2998046875,92670,0.0,0.0
2024-07-08 00:00:00+05:30,161.0,161.0,152.1999969482422,152.5500030517578,152.208984375,19000,0.0,0.0
2024-07-09 00:00:00+05:30,155.60000610351562,159.60000610351562,153.64999389648438,155.85000610351562,155.50160217285156,12248,0.0,0.0
2024-07-10 00:00:00+05:30,156.0,157.0500030517578,147.0500030517578,150.89999389648438,150.5626678466797,11703,0.0,0.0
2024-07-11 00:00:00+05:30,151.60000610351562,153.60000610351562,148.5500030517578,149.0500030517578,148.71681213378906,33715,0.0,0.0
2024-07-12 00:00:00+05:30,149.1999969482422,155.0,148.10000610351562,149.35000610351562,149.01614379882812,26308,0.0,0.0
2024-07-15 00:00:00+05:30,152.0,152.0,148.0,148.14999389648438,147.8188018798828,16894,0.0,0.0
2024-07-16 00:00:00+05:30,148.89999389648438,150.25,147.39999389648438,148.4499969482422,148.11813354492188,13103,0.0,0.0
2024-07-18 00:00:00+05:30,149.6999969482422,149.6999969482422,146.60000610351562,147.8000030517578,147.4696044921875,3983,0.0,0.0
2024-07-19 00:00:00+05:30,145.5,148.4499969482422,145.0500030517578,146.6999969482422,146.37205505371094,22634,0.0,0.0
2024-07-22 00:00:00+05:30,146.75,151.0,145.60000610351562,148.9499969482422,148.6170196533203,9936,0.0,0.0
2024-07-23 00:00:00+05:30,152.0,152.0,144.89999389648438,147.6999969482422,147.36981201171875,7899,0.0,0.0
2024-07-24 00:00:00+05:30,148.6999969482422,151.0,148.0,149.10000610351562,148.76669311523438,10462,0.0,0.0
2024-07-25 00:00:00+05:30,147.10000610351562,152.0,145.0,149.9499969482422,149.6147918701172,30116,0.0,0.0
2024-07-26 00:00:00+05:30,150.5500030517578,155.0,150.10000610351562,153.14999389648438,152.80763244628906,14511,0.0,0.0
2024-07-29 00:00:00+05:30,156.10000610351562,156.6999969482422,149.39999389648438,151.25,150.91188049316406,27641,0.0,0.0
2024-07-30 00:00:00+05:30,151.89999389648438,163.64999389648438,150.60000610351562,160.14999389648438,159.79197692871094,228179,0.0,0.0
2024-07-31 00:00:00+05:30,162.4499969482422,164.85000610351562,158.35000610351562,161.9499969482422,161.5879669189453,45122,0.0,0.0
2024-08-01 00:00:00+05:30,163.10000610351562,163.9499969482422,157.64999389648438,159.85000610351562,159.49266052246094,25546,0.0,0.0
2024-08-02 00:00:00+05:30,159.89999389648438,164.25,156.5,157.8000030517578,157.44725036621094,77184,0.0,0.0
2024-08-05 00:00:00+05:30,153.0,155.64999389648438,147.0500030517578,147.39999389648438,147.0704803466797,86856,0.0,0.0
2024-08-06 00:00:00+05:30,150.35000610351562,151.5,142.64999389648438,143.35000610351562,143.02955627441406,30698,0.0,0.0
2024-08-07 00:00:00+05:30,145.5,149.0,140.85000610351562,146.35000610351562,146.02284240722656,15751,0.0,0.0
2024-08-08 00:00:00+05:30,146.6999969482422,150.75,145.64999389648438,146.5,146.17250061035156,7092,0.0,0.0
2024-08-09 00:00:00+05:30,149.75,149.89999389648438,145.39999389648438,146.25,145.92306518554688,17565,0.0,0.0
2024-08-12 00:00:00+05:30,145.5500030517578,146.25,139.6999969482422,143.9499969482422,143.62820434570312,35772,0.0,0.0
2024-08-13 00:00:00+05:30,143.0,143.0,135.25,135.60000610351562,135.296875,44411,0.0,0.0
2024-08-14 00:00:00+05:30,136.89999389648438,138.39999389648438,129.64999389648438,130.14999389648438,129.8590545654297,12927,0.0,0.0
2024-08-16 00:00:00+05:30,132.75,134.9499969482422,128.35000610351562,129.85000610351562,129.55972290039062,33869,0.0,0.0
2024-08-19 00:00:00+05:30,132.0,147.0,131.10000610351562,142.4499969482422,142.13156127929688,77328,0.0,0.0
2024-08-20 00:00:00+05:30,141.14999389648438,147.3000030517578,138.8000030517578,140.14999389648438,139.83668518066406,38878,0.0,0.0
2024-08-21 00:00:00+05:30,140.8000030517578,145.85000610351562,140.8000030517578,145.14999389648438,144.8255157470703,15564,0.0,0.0
2024-08-22 00:00:00+05:30,149.0,149.0,142.25,143.5,143.17921447753906,14091,0.0,0.0
2024-08-23 00:00:00+05:30,144.0,144.0500030517578,139.60000610351562,140.0500030517578,139.73692321777344,6396,0.0,0.0
2024-08-26 00:00:00+05:30,140.5,140.75,136.85000610351562,137.75,137.4420623779297,21629,0.0,0.0
2024-08-28 00:00:00+05:30,137.39999389648438,141.5,136.60000610351562,137.3000030517578,136.99307250976562,23316,0.0,0.0
2024-08-29 00:00:00+05:30,137.5,138.0,133.85000610351562,134.5,134.19932556152344,10204,0.0,0.0
2024-08-30 00:00:00+05:30,135.14999389648438,136.14999389648438,133.35000610351562,133.75,133.4510040283203,18382,0.0,0.0
2024-09-02 00:00:00+05:30,136.4499969482422,136.4499969482422,128.8000030517578,130.14999389648438,129.8590545654297,22285,0.0,0.0
2024-09-03 00:00:00+05:30,130.0500030517578,144.9499969482422,129.10000610351562,140.9499969482422,140.63490295410156,88319,0.0,0.0
2024-09-04 00:00:00+05:30,140.0,145.5,138.0,138.5,138.1903839111328,58100,0.0,0.0
2024-09-05 00:00:00+05:30,140.0,145.25,138.10000610351562,141.6999969482422,141.3832244873047,30921,0.0,0.0
2024-09-06 00:00:00+05:30,143.0,143.1999969482422,138.75,141.5500030517578,141.2335662841797,10570,0.0,0.0
2024-09-09 00:00:00+05:30,147.8000030517578,147.8000030517578,135.60000610351562,136.35000610351562,136.04519653320312,17667,0.0,0.0
2024-09-10 00:00:00+05:30,136.6999969482422,138.6999969482422,136.5500030517578,137.0500030517578,136.74363708496094,8809,0.0,0.0
2024-09-11 00:00:00+05:30,136.14999389648438,140.3000030517578,135.1999969482422,136.10000610351562,135.79576110839844,25478,0.0,0.0
2024-09-12 00:00:00+05:30,137.6999969482422,137.6999969482422,132.5,134.1999969482422,133.89999389648438,18693,0.0,0.0
2024-09-13 00:00:00+05:30,133.35000610351562,137.9499969482422,133.35000610351562,136.10000610351562,136.10000610351562,16084,0.3,0.0
2024-09-16 00:00:00+05:30,137.3000030517578,137.3000030517578,132.5500030517578,133.25,133.25,9654,0.0,0.0
2024-09-17 00:00:00+05:30,132.8000030517578,141.0,132.5,139.0500030517578,139.0500030517578,32203,0.0,0.0
2024-09-18 00:00:00+05:30,139.0500030517578,140.0,135.39999389648438,135.75,135.75,6168,0.0,0.0
2024-09-19 00:00:00+05:30,137.5500030517578,137.5500030517578,130.35000610351562,133.25,133.25,14030,0.0,0.0
2024-09-20 00:00:00+05:30,140.0,140.0,132.5,133.25,133.25,10136,0.0,0.0
2024-09-23 00:00:00+05:30,135.8000030517578,136.0,133.75,135.5,135.5,8308,0.0,0.0
2024-09-24 00:00:00+05:30,135.64999389648438,143.75,134.8000030517578,142.75,142.75,49211,0.0,0.0
2024-09-25 00:00:00+05:30,142.14999389648438,142.14999389648438,134.89999389648438,135.25,135.25,50961,0.0,0.0
2024-09-26 00:00:00+05:30,140.39999389648438,140.39999389648438,134.6999969482422,135.0500030517578,135.0500030517578,13471,0.0,0.0
2024-09-27 00:00:00+05:30,136.0500030517578,139.89999389648438,133.35000610351562,138.14999389648438,138.14999389648438,29886,0.0,0.0
2024-09-30 00:00:00+05:30,139.5,139.5,134.8000030517578,134.9499969482422,134.9499969482422,9720,0.0,0.0
2024-10-01 00:00:00+05:30,135.25,137.85000610351562,133.9499969482422,134.25,134.25,17012,0.0,0.0
2024-10-03 00:00:00+05:30,132.10000610351562,135.1999969482422,130.89999389648438,131.35000610351562,131.35000610351562,7114,0.0,0.0
2024-10-04 00:00:00+05:30,131.0,137.0500030517578,131.0,133.85000610351562,133.85000610351562,15676,0.0,0.0
2024-10-07 00:00:00+05:30,133.85000610351562,134.75,123.6500015258789,124.4000015258789,124.4000015258789,27763,0.0,0.0
2024-10-08 00:00:00+05:30,124.4000015258789,134.5,122.55000305175781,133.5,133.5,26350,0.0,0.0
2024-10-09 00:00:00+05:30,136.0,136.0,130.25,130.8000030517578,130.8000030517578,7370,0.0,0.0
2024-10-10 00:00:00+05:30,130.5500030517578,132.35000610351562,129.0,130.89999389648438,130.89999389648438,11048,0.0,0.0
2024-10-11 00:00:00+05:30,134.0500030517578,134.14999389648438,130.9499969482422,131.3000030517578,131.3000030517578,2584,0.0,0.0
2024-10-14 00:00:00+05:30,133.1999969482422,133.1999969482422,129.5,130.35000610351562,130.35000610351562,5544,0.0,0.0
2024-10-15 00:00:00+05:30,130.35000610351562,130.35000610351562,127.6500015258789,128.89999389648438,128.89999389648438,8295,0.0,0.0
2024-10-16 00:00:00+05:30,129.0,129.0,125.75,127.1500015258789,127.1500015258789,10824,0.0,0.0
2024-10-17 00:00:00+05:30,127.0999984741211,130.14999389648438,126.0999984741211,128.1999969482422,128.1999969482422,33672,0.0,0.0
2024-10-18 00:00:00+05:30,132.85000610351562,132.85000610351562,125.8499984741211,129.0,129.0,6886,0.0,0.0
2024-10-21 00:00:00+05:30,130.9499969482422,130.9499969482422,126.0,126.4000015258789,126.4000015258789,7842,0.0,0.0
2024-10-22 00:00:00+05:30,127.69999694824219,127.69999694824219,115.5,116.6500015258789,116.6500015258789,24895,0.0,0.0
2024-10-23 00:00:00+05:30,118.80000305175781,137.14999389648438,116.9000015258789,134.6999969482422,134.6999969482422,82961,0.0,0.0
2024-10-24 00:00:00+05:30,131.0,133.0500030517578,128.39999389648438,129.6999969482422,129.6999969482422,17710,0.0,0.0
2024-10-25 00:00:00+05:30,128.0,128.9499969482422,121.25,122.80000305175781,122.80000305175781,33859,0.0,0.0
2024-10-28 00:00:00+05:30,127.0,127.0,121.30000305175781,122.1500015258789,122.1500015258789,18416,0.0,0.0
2024-10-29 00:00:00+05:30,124.5999984741211,129.3000030517578,122.9000015258789,126.0999984741211,126.0999984741211,8296,0.0,0.0
2024-10-31 00:00:00+05:30,128.6999969482422,131.35000610351562,120.94999694824219,130.3000030517578,130.3000030517578,72441,0.0,0.0
2024-11-01 00:00:00+05:30,136.9499969482422,136.9499969482422,126.0,129.39999389648438,129.39999389648438,4749,0.0,0.0
2024-11-04 00:00:00+05:30,130.64999389648438,131.1999969482422,125.9000015258789,127.75,127.75,18992,0.0,0.0
2024-11-06 00:00:00+05:30,128.25,130.1999969482422,126.05000305175781,127.0999984741211,127.0999984741211,11820,0.0,0.0
2024-11-07 00:00:00+05:30,127.6500015258789,127.75,122.0,124.1500015258789,124.1500015258789,19352,0.0,0.0
2024-11-08 00:00:00+05:30,123.5,124.9000015258789,122.0,123.6500015258789,123.6500015258789,13801,0.0,0.0
2024-11-11 00:00:00+05:30,123.05000305175781,123.4000015258789,121.3499984741211,121.6500015258789,121.6500015258789,1908,0.0,0.0
2024-11-12 00:00:00+05:30,121.69999694824219,123.25,118.3499984741211,119.55000305175781,119.55000305175781,12940,0.0,0.0
2024-11-13 00:00:00+05:30,120.0,120.69999694824219,112.69999694824219,113.30000305175781,113.30000305175781,16627,0.0,0.0
2024-11-14 00:00:00+05:30,116.0,116.0,113.8499984741211,114.3499984741211,114.3499984741211,5615,0.0,0.0
2024-11-18 00:00:00+05:30,114.0,114.75,110.9000015258789,111.44999694824219,111.44999694824219,6285,0.0,0.0
2024-11-19 00:00:00+05:30,110.9000015258789,125.44999694824219,110.9000015258789,117.0999984741211,117.0999984741211,50868,0.0,0.0
2024-11-21 00:00:00+05:30,116.5,121.0,113.0,113.55000305175781,113.55000305175781,26574,0.0,0.0
2024-11-22 00:00:00+05:30,113.4000015258789,115.5,112.0999984741211,112.80000305175781,112.80000305175781,7134,0.0,0.0
2024-11-25 00:00:00+05:30,112.9000015258789,119.5999984741211,112.9000015258789,118.30000305175781,118.30000305175781,10487,0.0,0.0
2024-11-26 00:00:00+05:30,119.55000305175781,119.55000305175781,116.9000015258789,118.05000305175781,118.05000305175781,4657,0.0,0.0
2024-11-27 00:00:00+05:30,118.9000015258789,120.55000305175781,116.94999694824219,119.19999694824219,119.19999694824219,5643,0.0,0.0
2024-11-28 00:00:00+05:30,119.30000305175781,120.25,117.0,118.30000305175781,118.30000305175781,2874,0.0,0.0
2024-11-29 00:00:00+05:30,119.5999984741211,119.5999984741211,115.25,116.19999694824219,116.19999694824219,5469,0.0,0.0
2024-12-02 00:00:00+05:30,116.3499984741211,118.0,115.0,116.9000015258789,116.9000015258789,23857,0.0,0.0
2024-12-03 00:00:00+05:30,117.0,120.75,117.0,118.94999694824219,118.94999694824219,15180,0.0,0.0
2024-12-04 00:00:00+05:30,120.0999984741211,120.44999694824219,117.9000015258789,118.4000015258789,118.4000015258789,6961,0.0,0.0
2024-12-05 00:00:00+05:30,121.0,121.0,117.1500015258789,117.94999694824219,117.94999694824219,2269,0.0,0.0
2024-12-06 00:00:00+05:30,117.94999694824219,120.9000015258789,117.30000305175781,120.30000305175781,120.30000305175781,5401,0.0,0.0
2024-12-09 00:00:00+05:30,119.25,121.0999984741211,116.9000015258789,117.0999984741211,117.0999984741211,18376,0.0,0.0
2024-12-10 00:00:00+05:30,117.0999984741211,119.94999694824219,116.80000305175781,119.25,119.25,13916,0.0,0.0
2024-12-11 00:00:00+05:30,121.0,127.0,120.6500015258789,123.0999984741211,123.0999984741211,32326,0.0,0.0
2024-12-12 00:00:00+05:30,121.05000305175781,129.4499969482422,121.05000305175781,123.6500015258789,123.6500015258789,26650,0.0,0.0
2024-12-13 00:00:00+05:30,125.94999694824219,125.94999694824219,120.5999984741211,122.8499984741211,122.8499984741211,11381,0.0,0.0
2024-12-16 00:00:00+05:30,122.75,124.3499984741211,120.05000305175781,120.55000305175781,120.55000305175781,12793,0.0,0.0
2024-12-17 00:00:00+05:30,121.8499984741211,126.25,120.75,121.75,121.75,19899,0.0,0.0
2024-12-18 00:00:00+05:30,123.6500015258789,123.6500015258789,119.5999984741211,120.19999694824219,120.19999694824219,11638,0.0,0.0
2024-12-19 00:00:00+05:30,120.0,120.19999694824219,117.9000015258789,119.0,119.0,13569,0.0,0.0
2024-12-20 00:00:00+05:30,120.19999694824219,124.4000015258789,118.3499984741211,118.9000015258789,118.9000015258789,14132,0.0,0.0
2024-12-23 00:00:00+05:30,117.05000305175781,120.55000305175781,117.05000305175781,117.80000305175781,117.80000305175781,5435,0.0,0.0
2024-12-24 00:00:00+05:30,118.3499984741211,118.9000015258789,116.69999694824219,117.5,117.5,4845,0.0,0.0
2024-12-26 00:00:00+05:30,123.9000015258789,123.9000015258789,115.6500015258789,116.30000305175781,116.30000305175781,10748,0.0,0.0
2024-12-27 00:00:00+05:30,117.80000305175781,117.8499984741211,115.25,115.9000015258789,115.9000015258789,9371,0.0,0.0
2024-12-30 00:00:00+05:30,115.9000015258789,115.9000015258789,112.9000015258789,113.5,113.5,10681,0.0,0.0
2024-12-31 00:00:00+05:30,113.0,115.0,113.0,114.0999984741211,114.0999984741211,4854,0.0,0.0
2025-01-01 00:00:00+05:30,114.9000015258789,116.55000305175781,114.9000015258789,115.94999694824219,115.94999694824219,1279,0.0,0.0
2025-01-02 00:00:00+05:30,117.0,117.0,114.05000305175781,114.69999694824219,114.69999694824219,6653,0.0,0.0
2025-01-03 00:00:00+05:30,112.5999984741211,119.5999984741211,112.5999984741211,116.44999694824219,116.44999694824219,4728,0.0,0.0
2025-01-06 00:00:00+05:30,118.6500015258789,118.6500015258789,106.55000305175781,107.94999694824219,107.94999694824219,46687,0.0,0.0
2025-01-07 00:00:00+05:30,107.5999984741211,111.0999984741211,107.5999984741211,108.80000305175781,108.80000305175781,10489,0.0,0.0
2025-01-08 00:00:00+05:30,109.0,110.5,108.25,109.30000305175781,109.30000305175781,1457,0.0,0.0
2025-01-09 00:00:00+05:30,109.30000305175781,110.75,107.05000305175781,108.30000305175781,108.30000305175781,4807,0.0,0.0
2025-01-10 00:00:00+05:30,110.25,110.25,104.0999984741211,104.4000015258789,104.4000015258789,4083,0.0,0.0
2025-01-13 00:00:00+05:30,106.69999694824219,106.69999694824219,95.0999984741211,96.3499984741211,96.3499984741211,14270,0.0,0.0
2025-01-14 00:00:00+05:30,96.3499984741211,112.5999984741211,96.3499984741211,111.0,111.0,52124,0.0,0.0
2025-01-15 00:00:00+05:30,109.75,121.69999694824219,109.25,118.1500015258789,118.1500015258789,53137,0.0,0.0
2025-01-16 00:00:00+05:30,118.0999984741211,120.0,115.55000305175781,118.3499984741211,118.3499984741211,22915,0.0,0.0
2025-01-17 00:00:00+05:30,118.80000305175781,118.80000305175781,115.25,117.0,117.0,9448,0.0,0.0
2025-01-20 00:00:00+05:30,117.0,118.0,113.44999694824219,113.6500015258789,113.6500015258789,6486,0.0,0.0
2025-01-21 00:00:00+05:30,114.30000305175781,115.1500015258789,112.1500015258789,113.19999694824219,113.19999694824219,8838,0.0,0.0
2025-01-22 00:00:00+05:30,112.6500015258789,115.0,107.5,109.05000305175781,109.05000305175781,49651,0.0,0.0
2025-01-23 00:00:00+05:30,109.05000305175781,114.75,106.55000305175781,113.69999694824219,113.69999694824219,27185,0.0,0.0
2025-01-24 00:00:00+05:30,112.25,117.4000015258789,111.80000305175781,113.55000305175781,113.55000305175781,7505,0.0,0.0
2025-01-27 00:00:00+05:30,112.3499984741211,112.3499984741211,105.44999694824219,107.3499984741211,107.3499984741211,41241,0.0,0.0
2025-01-28 00:00:00+05:30,108.44999694824219,108.9000015258789,103.6500015258789,105.44999694824219,105.44999694824219,43485,0.0,0.0
2025-01-29 00:00:00+05:30,105.44999694824219,112.5,103.9000015258789,110.6500015258789,110.6500015258789,11882,0.0,0.0
2025-01-30 00:00:00+05:30,110.5,113.1500015258789,108.0,109.3499984741211,109.3499984741211,11898,0.0,0.0
2025-01-31 00:00:00+05:30,110.75,111.55000305175781,109.44999694824219,110.44999694824219,110.44999694824219,4266,0.0,0.0
2025-02-01 00:00:00+05:30,110.05000305175781,115.30000305175781,108.80000305175781,114.3499984741211,114.3499984741211,14363,0.0,0.0
2025-02-03 00:00:00+05:30,113.30000305175781,113.30000305175781,108.30000305175781,108.55000305175781,108.55000305175781,3737,0.0,0.0
2025-02-04 00:00:00+05:30,109.05000305175781,111.05000305175781,108.1500015258789,108.30000305175781,108.30000305175781,3528,0.0,0.0
2025-02-05 00:00:00+05:30,105.05000305175781,108.5,105.0,106.05000305175781,106.05000305175781,10068,0.0,0.0
2025-02-06 00:00:00+05:30,107.5999984741211,107.5999984741211,104.1500015258789,104.6500015258789,104.6500015258789,14434,0.0,0.0
2025-02-07 00:00:00+05:30,104.0999984741211,105.4000015258789,103.75,104.5,104.5,3133,0.0,0.0
2025-02-10 00:00:00+05:30,104.6500015258789,104.9000015258789,100.05000305175781,101.1500015258789,101.1500015258789,25581,0.0,0.0
2025-02-11 00:00:00+05:30,101.3499984741211,101.3499984741211,94.80000305175781,95.6500015258789,95.6500015258789,37218,0.0,0.0
2025-02-12 00:00:00+05:30,95.5999984741211,97.0,89.25,95.30000305175781,95.30000305175781,39420,0.0,0.0
2025-02-13 00:00:00+05:30,99.0,101.5,94.75,96.6500015258789,96.6500015258789,37388,0.0,0.0
2025-02-14 00:00:00+05:30,97.6500015258789,97.6500015258789,92.8499984741211,94.0,94.0,17899,0.0,0.0
2025-02-17 00:00:00+05:30,96.3499984741211,98.0,93.75,96.8499984741211,96.8499984741211,44339,0.0,0.0
2025-02-18 00:00:00+05:30,96.8499984741211,98.0,96.0999984741211,96.6500015258789,96.6500015258789,13932,0.0,0.0
2025-02-19 00:00:00+05:30,99.0999984741211,100.0,97.5,98.6500015258789,98.6500015258789,17555,0.0,0.0
