Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,300,0.0,0.0
2024-07-05 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,0.0,0.0
2024-07-08 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2024-07-09 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,102,0.0,0.0
2024-07-10 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1000,0.0,0.0
2024-07-11 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100,0.0,0.0
2024-07-12 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-07-15 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-07-16 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-07-18 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-07-19 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,68,0.0,0.0
2024-07-22 00:00:00+05:30,2.75,2.75,2.619999885559082,2.619999885559082,2.619999885559082,100,0.0,0.0
2024-07-23 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-07-24 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-07-25 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,100,0.0,0.0
2024-07-26 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-07-29 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-07-30 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-07-31 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1,0.0,0.0
2024-08-01 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,176,0.0,0.0
2024-08-02 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,10,0.0,0.0
2024-08-05 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,20,0.0,0.0
2024-08-06 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-07 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-08 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-09 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-12 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1900,0.0,0.0
2024-08-13 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-14 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-16 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-19 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-20 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-21 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-22 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-23 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-26 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-27 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-28 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-29 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-30 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-09-02 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-09-03 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-09-04 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-09-05 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-09-06 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-09-09 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100,0.0,0.0
2024-09-10 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-09-11 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-09-12 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-09-13 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-09-16 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-09-17 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-09-18 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-09-19 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-09-20 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-09-23 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-09-24 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-09-25 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-09-26 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-09-27 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-09-30 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,72,0.0,0.0
2024-10-01 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-03 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-04 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-07 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-08 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-09 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-10 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-11 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-14 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-15 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-16 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-17 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-18 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-21 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-22 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-23 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-24 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-25 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-28 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-29 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-30 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-10-31 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-11-01 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-11-04 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-11-05 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-11-06 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-11-07 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-11-08 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-11-11 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-11-12 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-11-13 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-11-14 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-11-18 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,200,0.0,0.0
2024-11-19 00:00:00+05:30,3.0,3.2100000381469727,3.0,3.0,3.0,1279,0.0,0.0
2024-11-21 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-11-22 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,70,0.0,0.0
2024-11-25 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-11-26 00:00:00+05:30,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.1500000953674316,3.1500000953674316,610,0.0,0.0
2024-11-27 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,606,0.0,0.0
2024-11-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-11-29 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-02 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2024-12-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-26 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-30 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,200,0.0,0.0
2024-12-31 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-01-01 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-01-02 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-01-03 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-01-06 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-01-07 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-01-08 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-01-09 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-01-10 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-01-13 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-01-14 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-01-15 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,200,0.0,0.0
2025-01-16 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2025-01-17 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2025-01-20 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2025-01-21 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2025-01-22 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
