Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,65.08999633789062,65.4800033569336,64.33999633789062,64.7699966430664,64.42754364013672,1185583,0.0,0.0
2024-07-03 00:00:00+05:30,65.02999877929688,66.5,64.69999694824219,65.70999908447266,65.36257934570312,1784979,0.0,0.0
2024-07-04 00:00:00+05:30,65.80000305175781,68.19000244140625,65.05000305175781,67.69000244140625,67.33210754394531,10637030,0.0,0.0
2024-07-05 00:00:00+05:30,68.0,68.4800033569336,66.81999969482422,67.54000091552734,67.18289184570312,8202347,0.0,0.0
2024-07-08 00:00:00+05:30,67.98999786376953,68.63999938964844,67.0,67.13999938964844,66.7850112915039,2362950,0.0,0.0
2024-07-09 00:00:00+05:30,68.25,68.6500015258789,66.7300033569336,67.55999755859375,67.2027816772461,2895700,0.0,0.0
2024-07-10 00:00:00+05:30,67.87000274658203,69.55999755859375,64.9000015258789,68.1500015258789,67.7896728515625,43021090,0.0,0.0
2024-07-11 00:00:00+05:30,69.37999725341797,69.79000091552734,67.94999694824219,68.1500015258789,67.7896728515625,42043950,0.0,0.0
2024-07-12 00:00:00+05:30,68.52999877929688,69.23999786376953,67.41999816894531,68.36000061035156,67.99856567382812,8027196,0.0,0.0
2024-07-15 00:00:00+05:30,68.83000183105469,68.83000183105469,67.51000213623047,68.19999694824219,67.83940124511719,5180015,0.0,0.0
2024-07-16 00:00:00+05:30,68.41999816894531,72.0,68.0999984741211,70.95999908447266,70.5848159790039,21047710,0.0,0.0
2024-07-18 00:00:00+05:30,71.58999633789062,71.9800033569336,68.4800033569336,69.0,68.63517761230469,4685486,0.0,0.0
2024-07-19 00:00:00+05:30,69.20999908447266,69.20999908447266,66.69000244140625,66.94000244140625,66.58607482910156,3203762,0.0,0.0
2024-07-22 00:00:00+05:30,66.94000244140625,68.69999694824219,66.19999694824219,67.80000305175781,67.44152069091797,5008450,0.0,0.0
2024-07-23 00:00:00+05:30,68.38999938964844,69.54000091552734,61.540000915527344,66.23999786376953,65.88976287841797,7034383,0.0,0.0
2024-07-24 00:00:00+05:30,66.48999786376953,67.80000305175781,65.80000305175781,67.33999633789062,66.98394775390625,1955546,0.0,0.0
2024-07-25 00:00:00+05:30,66.94999694824219,67.3499984741211,66.01000213623047,66.20999908447266,65.85992431640625,1587380,0.0,0.0
2024-07-26 00:00:00+05:30,66.91000366210938,67.77999877929688,66.61000061035156,66.93000030517578,66.57612609863281,1394619,0.0,0.0
2024-07-29 00:00:00+05:30,67.58999633789062,67.68000030517578,66.5999984741211,66.76000213623047,66.40702056884766,3914360,0.0,0.0
2024-07-30 00:00:00+05:30,66.9800033569336,67.25,66.5,66.66999816894531,66.31748962402344,969620,0.0,0.0
2024-07-31 00:00:00+05:30,66.98999786376953,66.98999786376953,66.12000274658203,66.37000274658203,66.01908111572266,2386165,0.0,0.0
2024-08-01 00:00:00+05:30,66.4800033569336,66.80000305175781,64.8499984741211,65.26000213623047,64.91495513916016,1822100,0.0,0.0
2024-08-02 00:00:00+05:30,64.97000122070312,65.12999725341797,63.869998931884766,64.5,64.15897369384766,1305729,0.0,0.0
2024-08-05 00:00:00+05:30,61.209999084472656,62.65999984741211,60.349998474121094,60.68000030517578,60.35916519165039,8410052,0.0,0.0
2024-08-06 00:00:00+05:30,61.900001525878906,62.849998474121094,60.349998474121094,60.4900016784668,60.17017364501953,4170713,0.0,0.0
2024-08-07 00:00:00+05:30,61.790000915527344,63.0,60.54999923706055,62.790000915527344,62.45801544189453,3679197,0.0,0.0
2024-08-08 00:00:00+05:30,63.0,64.43000030517578,62.40999984741211,63.720001220703125,63.383094787597656,3330179,0.0,0.0
2024-08-09 00:00:00+05:30,64.31999969482422,64.44000244140625,61.63999938964844,61.97999954223633,61.65229415893555,1854585,0.0,0.0
2024-08-12 00:00:00+05:30,62.0,63.150001525878906,61.72999954223633,62.369998931884766,62.04022979736328,3339049,0.0,0.0
2024-08-13 00:00:00+05:30,62.88999938964844,63.77000045776367,62.5,62.970001220703125,62.637062072753906,3012134,0.0,0.0
2024-08-14 00:00:00+05:30,63.41999816894531,63.47999954223633,62.099998474121094,62.540000915527344,62.20933532714844,2287230,0.0,0.0
2024-08-16 00:00:00+05:30,62.91999816894531,63.27000045776367,62.58000183105469,62.90999984741211,62.57737731933594,1065498,0.0,0.0
2024-08-19 00:00:00+05:30,63.029998779296875,64.94000244140625,63.029998779296875,64.80000305175781,64.45738220214844,2656003,0.0,0.0
2024-08-20 00:00:00+05:30,64.9000015258789,65.55000305175781,64.36000061035156,64.72000122070312,64.47731018066406,1197432,0.1,0.0
2024-08-21 00:00:00+05:30,64.9000015258789,65.0999984741211,64.33000183105469,64.69000244140625,64.44742584228516,557451,0.0,0.0
2024-08-22 00:00:00+05:30,65.0,65.5,64.55000305175781,65.33999633789062,65.09497833251953,965950,0.0,0.0
2024-08-23 00:00:00+05:30,65.3499984741211,65.55000305175781,64.43000030517578,64.69000244140625,64.44742584228516,1406892,0.0,0.0
2024-08-26 00:00:00+05:30,65.4000015258789,66.22000122070312,64.87000274658203,65.83999633789062,65.59310913085938,1308024,0.0,0.0
2024-08-28 00:00:00+05:30,65.36000061035156,66.86000061035156,65.36000061035156,66.30999755859375,66.06134796142578,826758,0.0,0.0
2024-08-29 00:00:00+05:30,66.30000305175781,66.3499984741211,64.0,64.16999816894531,63.92937088012695,1885522,0.0,0.0
2024-08-30 00:00:00+05:30,64.33000183105469,64.80000305175781,63.18000030517578,63.369998931884766,63.13236999511719,1901367,0.0,0.0
2024-09-02 00:00:00+05:30,63.41999816894531,64.12999725341797,62.81999969482422,63.0099983215332,62.77372360229492,1444267,0.0,0.0
2024-09-03 00:00:00+05:30,63.0099983215332,64.1500015258789,62.970001220703125,63.61000061035156,63.37147521972656,474667,0.0,0.0
2024-09-04 00:00:00+05:30,62.93000030517578,64.2300033569336,62.77000045776367,63.20000076293945,62.963008880615234,526002,0.0,0.0
2024-09-05 00:00:00+05:30,63.349998474121094,64.13999938964844,61.599998474121094,61.880001068115234,61.6479606628418,1480050,0.0,0.0
2024-09-06 00:00:00+05:30,62.0,63.02000045776367,61.29999923706055,61.86000061035156,61.62803268432617,2062880,0.0,0.0
2024-09-09 00:00:00+05:30,61.560001373291016,62.029998779296875,60.349998474121094,61.869998931884766,61.63799285888672,692361,0.0,0.0
2024-09-10 00:00:00+05:30,62.709999084472656,63.599998474121094,62.150001525878906,62.43000030517578,62.195899963378906,821350,0.0,0.0
2024-09-11 00:00:00+05:30,62.209999084472656,63.0,59.5099983215332,59.849998474121094,59.625572204589844,2508713,0.0,0.0
2024-09-12 00:00:00+05:30,60.279998779296875,61.31999969482422,59.029998779296875,60.04999923706055,59.82482147216797,2418174,0.0,0.0
2024-09-13 00:00:00+05:30,60.310001373291016,61.849998474121094,60.25,61.400001525878906,61.169761657714844,2177942,0.0,0.0
2024-09-16 00:00:00+05:30,61.83000183105469,61.83000183105469,60.11000061035156,60.2400016784668,60.01411056518555,578246,0.0,0.0
2024-09-17 00:00:00+05:30,60.400001525878906,60.880001068115234,59.849998474121094,60.470001220703125,60.243247985839844,1303122,0.0,0.0
2024-09-18 00:00:00+05:30,60.470001220703125,61.209999084472656,60.15999984741211,60.720001220703125,60.4923095703125,722771,0.0,0.0
2024-09-19 00:00:00+05:30,60.880001068115234,61.040000915527344,58.0,59.02000045776367,58.79868698120117,1214791,0.0,0.0
2024-09-20 00:00:00+05:30,59.33000183105469,65.44000244140625,59.02000045776367,63.22999954223633,62.992897033691406,5959478,0.0,0.0
2024-09-23 00:00:00+05:30,64.01000213623047,64.19999694824219,62.560001373291016,63.130001068115234,62.893272399902344,2210920,0.0,0.0
2024-09-24 00:00:00+05:30,63.06999969482422,63.31999969482422,61.91999816894531,62.220001220703125,61.98668670654297,553132,0.0,0.0
2024-09-25 00:00:00+05:30,62.209999084472656,62.689998626708984,61.22999954223633,61.540000915527344,61.309234619140625,306442,0.0,0.0
2024-09-26 00:00:00+05:30,61.529998779296875,61.7400016784668,60.599998474121094,61.38999938964844,61.15979766845703,1377751,0.0,0.0
2024-09-27 00:00:00+05:30,61.06999969482422,63.45000076293945,61.02000045776367,62.79999923706055,62.564510345458984,842220,0.0,0.0
2024-09-30 00:00:00+05:30,62.400001525878906,62.880001068115234,60.70000076293945,61.029998779296875,60.8011474609375,752176,0.0,0.0
2024-10-01 00:00:00+05:30,61.11000061035156,61.810001373291016,60.880001068115234,61.36000061035156,61.12990951538086,943486,0.0,0.0
2024-10-03 00:00:00+05:30,58.15999984741211,60.75,58.15999984741211,60.02000045776367,59.7949333190918,1469514,0.0,0.0
2024-10-04 00:00:00+05:30,59.81999969482422,60.52000045776367,58.529998779296875,59.65999984741211,59.436283111572266,720581,0.0,0.0
2024-10-07 00:00:00+05:30,59.5099983215332,60.189998626708984,55.70000076293945,56.02000045776367,55.8099365234375,964196,0.0,0.0
2024-10-08 00:00:00+05:30,55.86000061035156,59.29999923706055,55.040000915527344,58.88999938964844,58.66917037963867,1655336,0.0,0.0
2024-10-09 00:00:00+05:30,60.5099983215332,60.91999816894531,59.68000030517578,60.06999969482422,59.84474563598633,1008987,0.0,0.0
2024-10-10 00:00:00+05:30,60.689998626708984,60.689998626708984,58.290000915527344,58.65999984741211,58.440032958984375,585311,0.0,0.0
2024-10-11 00:00:00+05:30,59.0,59.650001525878906,58.29999923706055,59.43000030517578,59.20714569091797,818727,0.0,0.0
2024-10-14 00:00:00+05:30,59.84000015258789,59.84000015258789,58.099998474121094,58.630001068115234,58.4101448059082,697881,0.0,0.0
2024-10-15 00:00:00+05:30,58.599998474121094,59.34000015258789,58.400001525878906,58.95000076293945,58.728946685791016,723287,0.0,0.0
2024-10-16 00:00:00+05:30,58.5,60.47999954223633,58.380001068115234,59.91999816894531,59.69530487060547,911404,0.0,0.0
2024-10-17 00:00:00+05:30,59.93000030517578,60.18000030517578,57.880001068115234,58.060001373291016,57.84228515625,844339,0.0,0.0
2024-10-18 00:00:00+05:30,58.060001373291016,58.060001373291016,56.2400016784668,57.220001220703125,57.005435943603516,567719,0.0,0.0
2024-10-21 00:00:00+05:30,57.5,57.7599983215332,56.0,56.2400016784668,56.029109954833984,431707,0.0,0.0
2024-10-22 00:00:00+05:30,56.20000076293945,56.27000045776367,52.310001373291016,52.79999923706055,52.60200881958008,2336701,0.0,0.0
2024-10-23 00:00:00+05:30,52.72999954223633,53.970001220703125,51.380001068115234,52.97999954223633,52.78133010864258,2253431,0.0,0.0
2024-10-24 00:00:00+05:30,53.2599983215332,53.66999816894531,52.150001525878906,52.54999923706055,52.352943420410156,1002171,0.0,0.0
2024-10-25 00:00:00+05:30,52.970001220703125,53.099998474121094,50.08000183105469,50.810001373291016,50.61947250366211,725416,0.0,0.0
2024-10-28 00:00:00+05:30,51.84000015258789,52.52000045776367,50.459999084472656,51.790000915527344,51.595794677734375,1949937,0.0,0.0
2024-10-29 00:00:00+05:30,52.0,52.65999984741211,51.119998931884766,51.95000076293945,51.75519561767578,1257036,0.0,0.0
2024-10-31 00:00:00+05:30,53.349998474121094,53.790000915527344,51.279998779296875,51.81999969482422,51.62568283081055,1471928,0.0,0.0
2024-11-01 00:00:00+05:30,53.689998626708984,53.689998626708984,52.93000030517578,53.5,53.299381256103516,350058,0.0,0.0
2024-11-04 00:00:00+05:30,53.4900016784668,53.4900016784668,50.900001525878906,51.400001525878906,51.20726013183594,1658741,0.0,0.0
2024-11-06 00:00:00+05:30,51.939998626708984,53.119998931884766,51.54999923706055,52.9900016784668,52.791297912597656,1656289,0.0,0.0
2024-11-07 00:00:00+05:30,53.5,53.5,52.0,52.16999816894531,51.974369049072266,1213307,0.0,0.0
2024-11-08 00:00:00+05:30,52.36000061035156,52.4900016784668,51.15999984741211,51.41999816894531,51.3255615234375,485291,0.1,0.0
2024-11-11 00:00:00+05:30,51.439998626708984,52.29999923706055,50.400001525878906,51.15999984741211,51.066043853759766,710081,0.0,0.0
2024-11-12 00:00:00+05:30,51.91999816894531,52.15999984741211,50.0099983215332,50.220001220703125,50.127769470214844,1164247,0.0,0.0
2024-11-13 00:00:00+05:30,49.9900016784668,50.09000015258789,48.380001068115234,48.540000915527344,48.45085525512695,933972,0.0,0.0
2024-11-14 00:00:00+05:30,48.220001220703125,49.47999954223633,47.650001525878906,47.779998779296875,47.6922492980957,1760489,0.0,0.0
2024-11-18 00:00:00+05:30,47.9900016784668,48.470001220703125,47.20000076293945,47.43000030517578,47.342891693115234,1777749,0.0,0.0
2024-11-19 00:00:00+05:30,47.5,48.849998474121094,47.29999923706055,47.43000030517578,47.342891693115234,1239541,0.0,0.0
2024-11-21 00:00:00+05:30,47.439998626708984,47.7400016784668,45.04999923706055,45.84000015258789,45.75581359863281,1977273,0.0,0.0
2024-11-22 00:00:00+05:30,45.93000030517578,47.75,45.15999984741211,47.58000183105469,47.492618560791016,1423405,0.0,0.0
2024-11-25 00:00:00+05:30,49.20000076293945,51.470001220703125,49.20000076293945,51.18000030517578,51.08600616455078,1777511,0.0,0.0
2024-11-26 00:00:00+05:30,51.43000030517578,52.15999984741211,50.689998626708984,51.650001525878906,51.555145263671875,1612137,0.0,0.0
2024-11-27 00:00:00+05:30,51.810001373291016,52.43000030517578,50.93000030517578,52.290000915527344,52.1939697265625,748811,0.0,0.0
2024-11-28 00:00:00+05:30,52.29999923706055,53.79999923706055,51.79999923706055,53.630001068115234,53.53150939941406,2201073,0.0,0.0
2024-11-29 00:00:00+05:30,53.52000045776367,53.61000061035156,52.16999816894531,53.38999938964844,53.29194641113281,1666711,0.0,0.0
2024-12-02 00:00:00+05:30,53.279998779296875,55.709999084472656,52.900001525878906,54.79999923706055,54.69935607910156,1949327,0.0,0.0
2024-12-03 00:00:00+05:30,54.81999969482422,55.310001373291016,54.45000076293945,55.060001373291016,54.95888137817383,519110,0.0,0.0
2024-12-04 00:00:00+05:30,55.209999084472656,56.70000076293945,54.880001068115234,56.43000030517578,56.32636260986328,1769179,0.0,0.0
2024-12-05 00:00:00+05:30,56.56999969482422,57.369998931884766,56.16999816894531,57.150001525878906,57.0450439453125,821992,0.0,0.0
2024-12-06 00:00:00+05:30,57.400001525878906,59.43000030517578,57.33000183105469,58.97999954223633,58.871681213378906,2186341,0.0,0.0
2024-12-09 00:00:00+05:30,59.4900016784668,60.04999923706055,58.599998474121094,59.38999938964844,59.28092575073242,1051075,0.0,0.0
2024-12-10 00:00:00+05:30,60.540000915527344,61.97999954223633,58.02000045776367,58.75,58.64210510253906,2988425,0.0,0.0
2024-12-11 00:00:00+05:30,58.75,59.880001068115234,58.349998474121094,58.849998474121094,58.74191665649414,3932714,0.0,0.0
2024-12-12 00:00:00+05:30,59.0099983215332,59.13999938964844,57.869998931884766,58.130001068115234,58.02324295043945,395344,0.0,0.0
2024-12-13 00:00:00+05:30,57.79999923706055,59.43000030517578,56.84000015258789,59.060001373291016,58.951534271240234,6029826,0.0,0.0
2024-12-16 00:00:00+05:30,59.220001220703125,59.25,58.20000076293945,58.310001373291016,58.202911376953125,511799,0.0,0.0
2024-12-17 00:00:00+05:30,58.38999938964844,59.18000030517578,57.849998474121094,58.060001373291016,57.953372955322266,555442,0.0,0.0
2024-12-18 00:00:00+05:30,57.9900016784668,58.09000015258789,56.81999969482422,57.18000030517578,57.07498550415039,1533896,0.0,0.0
2024-12-19 00:00:00+05:30,55.209999084472656,56.97999954223633,55.209999084472656,56.380001068115234,56.276458740234375,1583586,0.0,0.0
2024-12-20 00:00:00+05:30,56.380001068115234,57.189998626708984,54.79999923706055,55.220001220703125,55.118587493896484,2120351,0.0,0.0
2024-12-23 00:00:00+05:30,55.47999954223633,56.0,54.4900016784668,55.11000061035156,55.0087890625,1019810,0.0,0.0
2024-12-24 00:00:00+05:30,55.25,55.58000183105469,54.47999954223633,54.58000183105469,54.47976303100586,393769,0.0,0.0
2024-12-26 00:00:00+05:30,54.59000015258789,56.22999954223633,54.400001525878906,55.90999984741211,55.80731964111328,799953,0.0,0.0
2024-12-27 00:00:00+05:30,55.900001525878906,56.150001525878906,55.060001373291016,55.2400016784668,55.1385498046875,983141,0.0,0.0
2024-12-30 00:00:00+05:30,55.650001525878906,56.70000076293945,55.36000061035156,55.630001068115234,55.527835845947266,1178577,0.0,0.0
2024-12-31 00:00:00+05:30,55.5,57.56999969482422,55.209999084472656,57.220001220703125,57.11491394042969,1212283,0.0,0.0
2025-01-01 00:00:00+05:30,57.75,59.75,57.25,59.560001373291016,59.450618743896484,1390106,0.0,0.0
2025-01-02 00:00:00+05:30,60.0,60.45000076293945,58.599998474121094,60.06999969482422,59.959678649902344,2017400,0.0,0.0
2025-01-03 00:00:00+05:30,59.95000076293945,60.939998626708984,59.5099983215332,60.27000045776367,60.1593132019043,1104306,0.0,0.0
2025-01-06 00:00:00+05:30,60.029998779296875,60.209999084472656,56.54999923706055,57.27000045776367,57.16482162475586,927766,0.0,0.0
2025-01-07 00:00:00+05:30,57.029998779296875,59.06999969482422,57.029998779296875,58.349998474121094,58.242835998535156,1218577,0.0,0.0
2025-01-08 00:00:00+05:30,58.29999923706055,58.4900016784668,56.45000076293945,57.310001373291016,57.204750061035156,865998,0.0,0.0
2025-01-09 00:00:00+05:30,57.13999938964844,57.27000045776367,55.349998474121094,55.52000045776367,55.41803741455078,1132328,0.0,0.0
2025-01-10 00:00:00+05:30,56.0,56.400001525878906,52.790000915527344,52.90999984741211,52.812828063964844,2144659,0.0,0.0
2025-01-13 00:00:00+05:30,51.619998931884766,52.72999954223633,49.5,49.83000183105469,49.738487243652344,2682317,0.0,0.0
2025-01-14 00:00:00+05:30,49.119998931884766,51.869998931884766,49.119998931884766,51.31999969482422,51.22574996948242,1336385,0.0,0.0
2025-01-15 00:00:00+05:30,52.189998626708984,52.400001525878906,50.7599983215332,51.119998931884766,51.02611541748047,1009243,0.0,0.0
2025-01-16 00:00:00+05:30,51.880001068115234,53.060001373291016,51.650001525878906,52.540000915527344,52.44350814819336,571079,0.0,0.0
2025-01-17 00:00:00+05:30,52.880001068115234,55.290000915527344,52.36000061035156,54.880001068115234,54.779212951660156,1756814,0.0,0.0
2025-01-20 00:00:00+05:30,55.209999084472656,55.290000915527344,54.09000015258789,54.880001068115234,54.779212951660156,414987,0.0,0.0
2025-01-21 00:00:00+05:30,55.29999923706055,55.29999923706055,53.0,53.099998474121094,53.002479553222656,603776,0.0,0.0
2025-01-22 00:00:00+05:30,53.310001373291016,53.400001525878906,50.90999984741211,52.34000015258789,52.24387741088867,1402997,0.0,0.0
2025-01-23 00:00:00+05:30,52.0,53.849998474121094,52.0,52.939998626708984,52.8427734375,814787,0.0,0.0
2025-01-24 00:00:00+05:30,53.0,53.470001220703125,51.599998474121094,51.84000015258789,51.74479293823242,871382,0.0,0.0
2025-01-27 00:00:00+05:30,51.709999084472656,51.900001525878906,49.150001525878906,49.56999969482422,49.47896194458008,579733,0.0,0.0
2025-01-28 00:00:00+05:30,50.0,50.83000183105469,48.2400016784668,50.5099983215332,50.417236328125,1919216,0.0,0.0
2025-01-29 00:00:00+05:30,50.5099983215332,52.529998779296875,50.349998474121094,52.25,52.1540412902832,1046003,0.0,0.0
2025-01-30 00:00:00+05:30,52.79999923706055,54.0,52.369998931884766,53.560001373291016,53.46163558959961,669727,0.0,0.0
