Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,1537.0,1537.0,1480.949951171875,1489.6500244140625,1489.6500244140625,54489,0.0,0.0
2024-08-01 00:00:00+05:30,1499.949951171875,1502.550048828125,1442.75,1447.9000244140625,1447.9000244140625,63646,0.0,0.0
2024-08-02 00:00:00+05:30,1420.0,1453.949951171875,1410.25,1431.0999755859375,1431.0999755859375,53842,0.0,0.0
2024-08-05 00:00:00+05:30,1430.949951171875,1430.949951171875,1372.050048828125,1393.3499755859375,1393.3499755859375,55723,0.0,0.0
2024-08-06 00:00:00+05:30,1380.0,1421.300048828125,1380.0,1395.5,1395.5,53961,0.0,0.0
2024-08-07 00:00:00+05:30,1400.0,1442.800048828125,1400.0,1428.800048828125,1428.800048828125,53730,0.0,0.0
2024-08-08 00:00:00+05:30,1456.5999755859375,1469.0999755859375,1385.3499755859375,1406.199951171875,1406.199951171875,65660,0.0,0.0
2024-08-09 00:00:00+05:30,1429.9000244140625,1429.9000244140625,1402.1500244140625,1417.5,1417.5,57621,0.0,0.0
2024-08-12 00:00:00+05:30,1386.5999755859375,1459.0,1386.5999755859375,1452.5999755859375,1452.5999755859375,59925,0.0,0.0
2024-08-13 00:00:00+05:30,1512.699951171875,1512.699951171875,1474.949951171875,1482.050048828125,1482.050048828125,70785,0.0,0.0
2024-08-14 00:00:00+05:30,1511.5,1512.949951171875,1479.8499755859375,1491.5,1491.5,63904,0.0,0.0
2024-08-16 00:00:00+05:30,1511.0,1533.6500244140625,1490.5999755859375,1528.3499755859375,1528.3499755859375,63467,0.0,0.0
2024-08-19 00:00:00+05:30,1525.0,1551.9000244140625,1525.0,1547.1500244140625,1547.1500244140625,56218,0.0,0.0
2024-08-20 00:00:00+05:30,1547.1500244140625,1559.9000244140625,1527.0,1533.25,1533.25,54811,0.0,0.0
2024-08-21 00:00:00+05:30,1528.0,1528.0,1492.550048828125,1507.3499755859375,1507.3499755859375,53195,0.0,0.0
2024-08-22 00:00:00+05:30,1506.5,1516.449951171875,1462.0,1511.1500244140625,1511.1500244140625,56515,0.0,0.0
2024-08-23 00:00:00+05:30,1520.0,1523.300048828125,1483.9000244140625,1487.050048828125,1487.050048828125,48417,0.0,0.0
2024-08-26 00:00:00+05:30,1485.0,1492.4000244140625,1429.3499755859375,1483.0999755859375,1483.0999755859375,52474,0.0,0.0
2024-08-28 00:00:00+05:30,1476.800048828125,1497.75,1437.199951171875,1487.5,1487.5,58765,0.0,0.0
2024-08-29 00:00:00+05:30,1446.0,1480.75,1446.0,1473.1500244140625,1473.1500244140625,52014,0.0,0.0
2024-08-30 00:00:00+05:30,1473.300048828125,1517.9000244140625,1473.300048828125,1503.25,1503.25,62048,0.0,0.0
2024-09-02 00:00:00+05:30,1524.6500244140625,1524.6500244140625,1488.0,1497.5,1497.5,46681,0.0,0.0
2024-09-03 00:00:00+05:30,1497.5,1499.0,1388.0999755859375,1409.949951171875,1409.949951171875,5786034,0.0,0.0
2024-09-04 00:00:00+05:30,1418.25,1439.8499755859375,1409.050048828125,1433.4000244140625,1433.4000244140625,81036,0.0,0.0
2024-09-05 00:00:00+05:30,1444.300048828125,1468.949951171875,1441.3499755859375,1465.9000244140625,1465.9000244140625,51848,0.0,0.0
2024-09-06 00:00:00+05:30,1495.25,1495.25,1431.0,1436.75,1436.75,58690,0.0,0.0
2024-09-09 00:00:00+05:30,1465.0,1465.0,1435.0,1459.1500244140625,1459.1500244140625,49167,0.0,0.0
2024-09-10 00:00:00+05:30,1464.5,1470.0,1459.0,1463.550048828125,1463.550048828125,44087,0.0,0.0
2024-09-11 00:00:00+05:30,1435.6500244140625,1470.0,1435.6500244140625,1464.4000244140625,1464.4000244140625,51002,0.0,0.0
2024-09-12 00:00:00+05:30,1451.0,1481.5,1451.0,1480.1500244140625,1480.1500244140625,45916,0.0,0.0
2024-09-13 00:00:00+05:30,1509.75,1509.75,1477.449951171875,1482.25,1482.25,47728,0.0,0.0
2024-09-16 00:00:00+05:30,1482.25,1498.0,1476.0999755859375,1483.800048828125,1483.800048828125,35112,0.0,0.0
2024-09-17 00:00:00+05:30,1495.0,1500.0,1469.0,1486.1500244140625,1486.1500244140625,52567,0.0,0.0
2024-09-18 00:00:00+05:30,1509.949951171875,1509.949951171875,1474.0,1483.5,1483.5,30851,0.0,0.0
2024-09-19 00:00:00+05:30,1483.5,1506.699951171875,1476.300048828125,1479.75,1479.75,55054,0.0,0.0
2024-09-20 00:00:00+05:30,1479.75,1547.0,1473.300048828125,1520.050048828125,1520.050048828125,72149,0.0,0.0
2024-09-23 00:00:00+05:30,1520.1500244140625,1582.0,1520.050048828125,1569.300048828125,1569.300048828125,62830,0.0,0.0
2024-09-24 00:00:00+05:30,1599.4000244140625,1603.699951171875,1566.949951171875,1573.5999755859375,1573.5999755859375,55073,0.0,0.0
2024-09-25 00:00:00+05:30,1571.4000244140625,1596.0,1560.0,1578.300048828125,1578.300048828125,52468,0.0,0.0
2024-09-26 00:00:00+05:30,1565.0,1645.8499755859375,1565.0,1601.1500244140625,1601.1500244140625,59718,0.0,0.0
2024-09-27 00:00:00+05:30,1633.0,1633.0,1577.75,1588.6500244140625,1588.6500244140625,55592,0.0,0.0
2024-09-30 00:00:00+05:30,1598.25,1610.0,1587.8499755859375,1596.699951171875,1596.699951171875,48836,0.0,0.0
2024-10-01 00:00:00+05:30,1605.0,1617.0,1590.3499755859375,1609.699951171875,1609.699951171875,26211,0.0,0.0
2024-10-03 00:00:00+05:30,1590.0,1608.0,1562.449951171875,1579.050048828125,1579.050048828125,19839,0.0,0.0
2024-10-04 00:00:00+05:30,1581.0,1590.4000244140625,1513.050048828125,1538.4000244140625,1538.4000244140625,25292,0.0,0.0
2024-10-07 00:00:00+05:30,1500.0,1561.949951171875,1482.449951171875,1530.5999755859375,1530.5999755859375,28108,0.0,0.0
2024-10-08 00:00:00+05:30,1424.800048828125,1549.0,1424.800048828125,1535.0999755859375,1535.0999755859375,20393,0.0,0.0
2024-10-09 00:00:00+05:30,1570.0,1594.949951171875,1541.050048828125,1545.0999755859375,1545.0999755859375,27749,0.0,0.0
2024-10-10 00:00:00+05:30,1588.0,1588.0,1503.0,1508.800048828125,1508.800048828125,19351,0.0,0.0
2024-10-11 00:00:00+05:30,1504.0,1512.9000244140625,1477.1500244140625,1490.449951171875,1490.449951171875,14615,0.0,0.0
2024-10-14 00:00:00+05:30,1499.949951171875,1513.5,1494.300048828125,1506.0999755859375,1506.0999755859375,15202,0.0,0.0
2024-10-15 00:00:00+05:30,1508.0,1543.050048828125,1493.5,1531.050048828125,1531.050048828125,18021,0.0,0.0
2024-10-16 00:00:00+05:30,1549.949951171875,1549.949951171875,1501.0999755859375,1507.949951171875,1507.949951171875,15997,0.0,0.0
2024-10-17 00:00:00+05:30,1504.5,1523.300048828125,1474.5,1483.6500244140625,1483.6500244140625,16415,0.0,0.0
2024-10-18 00:00:00+05:30,1456.949951171875,1498.949951171875,1434.9000244140625,1491.6500244140625,1491.6500244140625,18084,0.0,0.0
2024-10-21 00:00:00+05:30,1435.0,1503.9000244140625,1435.0,1483.199951171875,1483.199951171875,17301,0.0,0.0
2024-10-22 00:00:00+05:30,1453.550048828125,1483.0999755859375,1410.449951171875,1431.699951171875,1431.699951171875,18111,0.0,0.0
2024-10-23 00:00:00+05:30,1410.0,1456.699951171875,1400.75,1430.0,1430.0,18585,0.0,0.0
2024-10-24 00:00:00+05:30,1430.0,1438.449951171875,1395.0,1404.5,1404.5,17996,0.0,0.0
2024-10-25 00:00:00+05:30,1388.1500244140625,1410.8499755859375,1355.9000244140625,1369.949951171875,1369.949951171875,18389,0.0,0.0
2024-10-28 00:00:00+05:30,1364.1500244140625,1391.949951171875,1350.0,1369.3499755859375,1369.3499755859375,13936,0.0,0.0
2024-10-29 00:00:00+05:30,1410.0,1410.0,1339.25,1373.1500244140625,1373.1500244140625,17794,0.0,0.0
2024-10-31 00:00:00+05:30,1381.6500244140625,1388.199951171875,1352.3499755859375,1363.199951171875,1363.199951171875,27573,0.0,0.0
2024-11-01 00:00:00+05:30,1375.050048828125,1394.550048828125,1371.0,1382.300048828125,1382.300048828125,561,0.0,0.0
2024-11-04 00:00:00+05:30,1380.0,1380.0,1344.9000244140625,1354.699951171875,1354.699951171875,27551,0.0,0.0
2024-11-06 00:00:00+05:30,1409.949951171875,1411.6500244140625,1349.949951171875,1400.800048828125,1400.800048828125,21262,0.0,0.0
2024-11-07 00:00:00+05:30,1440.0,1440.0,1374.5999755859375,1382.4000244140625,1382.4000244140625,24541,0.0,0.0
2024-11-08 00:00:00+05:30,1388.300048828125,1388.300048828125,1255.949951171875,1268.800048828125,1268.800048828125,50108,0.0,0.0
2024-11-11 00:00:00+05:30,1289.449951171875,1326.4000244140625,1250.449951171875,1281.949951171875,1281.949951171875,44596,0.0,0.0
2024-11-12 00:00:00+05:30,1283.1500244140625,1347.449951171875,1283.1500244140625,1301.5999755859375,1301.5999755859375,22351,0.0,0.0
2024-11-13 00:00:00+05:30,1314.449951171875,1314.449951171875,1251.0,1255.25,1255.25,20965,0.0,0.0
2024-11-14 00:00:00+05:30,1255.3499755859375,1318.0999755859375,1255.3499755859375,1303.199951171875,1303.199951171875,25452,0.0,0.0
2024-11-18 00:00:00+05:30,1303.050048828125,1308.25,1282.449951171875,1290.1500244140625,1290.1500244140625,17742,0.0,0.0
2024-11-19 00:00:00+05:30,1290.1500244140625,1319.8499755859375,1285.0,1288.8499755859375,1288.8499755859375,16909,0.0,0.0
2024-11-21 00:00:00+05:30,1309.949951171875,1309.949951171875,1250.75,1264.550048828125,1264.550048828125,32127,0.0,0.0
2024-11-22 00:00:00+05:30,1216.050048828125,1312.9000244140625,1216.050048828125,1297.949951171875,1297.949951171875,17952,0.0,0.0
2024-11-25 00:00:00+05:30,1327.1500244140625,1339.75,1306.0,1328.1500244140625,1328.1500244140625,23235,0.0,0.0
2024-11-26 00:00:00+05:30,1320.9000244140625,1331.3499755859375,1310.1500244140625,1314.800048828125,1314.800048828125,17220,0.0,0.0
2024-11-27 00:00:00+05:30,1315.050048828125,1329.300048828125,1312.0,1320.550048828125,1320.550048828125,14046,0.0,0.0
2024-11-28 00:00:00+05:30,1322.0,1345.050048828125,1322.0,1331.8499755859375,1331.8499755859375,15716,0.0,0.0
2024-11-29 00:00:00+05:30,1336.1500244140625,1349.949951171875,1294.5,1346.5,1346.5,28680,0.0,0.0
2024-12-02 00:00:00+05:30,1345.1500244140625,1373.449951171875,1320.300048828125,1349.4000244140625,1349.4000244140625,26842,0.0,0.0
2024-12-03 00:00:00+05:30,1362.0,1373.699951171875,1350.449951171875,1366.1500244140625,1366.1500244140625,33356,0.0,0.0
2024-12-04 00:00:00+05:30,1330.300048828125,1375.050048828125,1330.300048828125,1368.1500244140625,1368.1500244140625,28950,0.0,0.0
2024-12-05 00:00:00+05:30,1350.050048828125,1398.0,1348.199951171875,1354.5,1354.5,33025,0.0,0.0
2024-12-06 00:00:00+05:30,1354.0999755859375,1360.949951171875,1300.25,1302.9000244140625,1302.9000244140625,35550,0.0,0.0
2024-12-09 00:00:00+05:30,1308.0,1308.0,1251.3499755859375,1274.4000244140625,1274.4000244140625,47120,0.0,0.0
2024-12-10 00:00:00+05:30,1278.0,1279.949951171875,1234.75,1250.300048828125,1250.300048828125,49365,0.0,0.0
2024-12-11 00:00:00+05:30,1250.199951171875,1259.199951171875,1219.0,1221.9000244140625,1221.9000244140625,50352,0.0,0.0
2024-12-12 00:00:00+05:30,1219.0,1264.9000244140625,1215.25,1257.5,1257.5,116269,0.0,0.0
2024-12-13 00:00:00+05:30,1264.949951171875,1267.300048828125,1211.9000244140625,1238.6500244140625,1238.6500244140625,36654,0.0,0.0
2024-12-16 00:00:00+05:30,1235.0,1272.6500244140625,1230.300048828125,1263.25,1263.25,33901,0.0,0.0
2024-12-17 00:00:00+05:30,1263.8499755859375,1312.8499755859375,1260.800048828125,1294.1500244140625,1294.1500244140625,37372,0.0,0.0
2024-12-18 00:00:00+05:30,1294.0,1301.0999755859375,1271.0,1295.9000244140625,1295.9000244140625,29811,0.0,0.0
2024-12-19 00:00:00+05:30,1278.5999755859375,1299.800048828125,1270.4000244140625,1287.050048828125,1287.050048828125,28838,0.0,0.0
2024-12-20 00:00:00+05:30,1296.300048828125,1296.300048828125,1250.4000244140625,1257.449951171875,1257.449951171875,31856,0.0,0.0
2024-12-23 00:00:00+05:30,1260.050048828125,1277.050048828125,1240.1500244140625,1252.1500244140625,1252.1500244140625,45840,0.0,0.0
2024-12-24 00:00:00+05:30,1250.699951171875,1294.0,1245.050048828125,1284.050048828125,1284.050048828125,50094,0.0,0.0
2024-12-26 00:00:00+05:30,1271.1500244140625,1342.5,1271.1500244140625,1332.8499755859375,1332.8499755859375,35845,0.0,0.0
2024-12-27 00:00:00+05:30,1315.050048828125,1363.8499755859375,1315.050048828125,1356.8499755859375,1356.8499755859375,28101,0.0,0.0
2024-12-30 00:00:00+05:30,1327.050048828125,1350.1500244140625,1319.550048828125,1334.5999755859375,1334.5999755859375,31419,0.0,0.0
2024-12-31 00:00:00+05:30,1303.050048828125,1371.0,1303.050048828125,1364.4000244140625,1364.4000244140625,35191,0.0,0.0
2025-01-01 00:00:00+05:30,1370.0,1370.0,1337.949951171875,1354.25,1354.25,28593,0.0,0.0
2025-01-02 00:00:00+05:30,1360.0,1408.300048828125,1349.6500244140625,1393.050048828125,1393.050048828125,33877,0.0,0.0
2025-01-03 00:00:00+05:30,1393.050048828125,1415.949951171875,1385.0,1397.3499755859375,1397.3499755859375,31108,0.0,0.0
2025-01-06 00:00:00+05:30,1420.0,1420.0,1342.0999755859375,1353.3499755859375,1353.3499755859375,30672,0.0,0.0
2025-01-07 00:00:00+05:30,1350.5,1380.300048828125,1340.25,1352.699951171875,1352.699951171875,32152,0.0,0.0
2025-01-08 00:00:00+05:30,1399.949951171875,1403.3499755859375,1350.0999755859375,1362.1500244140625,1362.1500244140625,46890,0.0,0.0
2025-01-09 00:00:00+05:30,1378.5999755859375,1378.5999755859375,1304.800048828125,1308.800048828125,1308.800048828125,28655,0.0,0.0
2025-01-10 00:00:00+05:30,1308.949951171875,1337.199951171875,1250.0,1254.050048828125,1254.050048828125,39059,0.0,0.0
2025-01-13 00:00:00+05:30,1232.199951171875,1249.949951171875,1172.9000244140625,1187.75,1187.75,45438,0.0,0.0
2025-01-14 00:00:00+05:30,1250.0,1250.0,1140.300048828125,1143.5999755859375,1143.5999755859375,36188,0.0,0.0
2025-01-15 00:00:00+05:30,1140.0,1148.4000244140625,1107.449951171875,1119.75,1119.75,41012,0.0,0.0
2025-01-16 00:00:00+05:30,1124.949951171875,1188.6500244140625,1124.949951171875,1135.199951171875,1135.199951171875,52944,0.0,0.0
2025-01-17 00:00:00+05:30,1154.949951171875,1157.550048828125,1126.0,1128.199951171875,1128.199951171875,31737,0.0,0.0
2025-01-20 00:00:00+05:30,1187.949951171875,1187.949951171875,1105.75,1111.5,1111.5,29716,0.0,0.0
2025-01-21 00:00:00+05:30,1133.75,1133.75,1087.199951171875,1100.449951171875,1100.449951171875,37612,0.0,0.0
2025-01-22 00:00:00+05:30,1144.949951171875,1144.949951171875,1051.5,1072.5999755859375,1072.5999755859375,41106,0.0,0.0
2025-01-23 00:00:00+05:30,1119.9000244140625,1121.3499755859375,1071.949951171875,1106.699951171875,1106.699951171875,35675,0.0,0.0
2025-01-24 00:00:00+05:30,1107.800048828125,1132.800048828125,1107.050048828125,1113.6500244140625,1113.6500244140625,32768,0.0,0.0
2025-01-27 00:00:00+05:30,1119.949951171875,1119.949951171875,1076.75,1091.8499755859375,1091.8499755859375,39161,0.0,0.0
2025-01-28 00:00:00+05:30,1095.0,1140.0,1072.0,1120.449951171875,1120.449951171875,34003,0.0,0.0
2025-01-29 00:00:00+05:30,1098.800048828125,1179.699951171875,1098.800048828125,1171.75,1171.75,30819,0.0,0.0
2025-01-30 00:00:00+05:30,1170.050048828125,1196.1500244140625,1163.550048828125,1187.75,1187.75,31263,0.0,0.0
2025-01-31 00:00:00+05:30,1183.0,1213.0,1183.0,1208.050048828125,1208.050048828125,29306,0.0,0.0
2025-02-01 00:00:00+05:30,1205.0999755859375,1252.699951171875,1179.8499755859375,1241.5999755859375,1241.5999755859375,37360,0.0,0.0
2025-02-03 00:00:00+05:30,1217.449951171875,1266.25,1217.449951171875,1258.0,1258.0,31931,0.0,0.0
2025-02-04 00:00:00+05:30,1258.699951171875,1282.800048828125,1255.800048828125,1279.0999755859375,1279.0999755859375,25961,0.0,0.0
2025-02-05 00:00:00+05:30,1285.550048828125,1313.0999755859375,1280.3499755859375,1307.699951171875,1307.699951171875,26218,0.0,0.0
2025-02-06 00:00:00+05:30,1320.25,1320.8499755859375,1254.949951171875,1256.800048828125,1256.800048828125,37184,0.0,0.0
