Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,197.8000030517578,200.6999969482422,191.0,195.25,194.12457275390625,61587,0.0,0.0
2024-04-25 00:00:00+05:30,195.6999969482422,197.14999389648438,193.8000030517578,194.64999389648438,193.5280303955078,24523,0.0,0.0
2024-04-26 00:00:00+05:30,195.0,198.85000610351562,192.0,192.85000610351562,191.73841857910156,52460,0.0,0.0
2024-04-29 00:00:00+05:30,194.1999969482422,195.89999389648438,189.5,190.64999389648438,189.55108642578125,38024,0.0,0.0
2024-04-30 00:00:00+05:30,191.9499969482422,197.64999389648438,189.14999389648438,192.0,190.893310546875,133313,0.0,0.0
2024-05-02 00:00:00+05:30,190.10000610351562,194.8000030517578,189.6999969482422,190.1999969482422,189.1036834716797,107226,0.0,0.0
2024-05-03 00:00:00+05:30,199.6999969482422,199.6999969482422,190.0,191.60000610351562,190.49562072753906,64332,0.0,0.0
2024-05-06 00:00:00+05:30,192.6999969482422,193.0500030517578,186.10000610351562,187.0500030517578,185.9718475341797,60741,0.0,0.0
2024-05-07 00:00:00+05:30,187.89999389648438,192.0,184.5500030517578,186.85000610351562,185.7729949951172,61814,0.0,0.0
2024-05-08 00:00:00+05:30,187.0,189.8000030517578,185.0500030517578,186.9499969482422,185.87242126464844,32386,0.0,0.0
2024-05-09 00:00:00+05:30,186.9499969482422,188.0,180.0,180.8000030517578,179.75787353515625,41697,0.0,0.0
2024-05-10 00:00:00+05:30,181.25,190.9499969482422,177.64999389648438,187.60000610351562,186.5186767578125,111276,0.0,0.0
2024-05-13 00:00:00+05:30,186.5,190.10000610351562,182.0,183.25,182.19374084472656,70173,0.0,0.0
2024-05-14 00:00:00+05:30,183.9499969482422,187.0,181.8000030517578,184.75,183.6851043701172,40725,0.0,0.0
2024-05-15 00:00:00+05:30,179.25,181.9499969482422,169.14999389648438,172.10000610351562,171.10801696777344,413352,0.0,0.0
2024-05-16 00:00:00+05:30,174.0,178.0,170.0,175.9499969482422,174.93582153320312,255599,0.0,0.0
2024-05-17 00:00:00+05:30,176.9499969482422,184.8000030517578,174.6999969482422,183.14999389648438,182.0943145751953,153189,0.0,0.0
2024-05-21 00:00:00+05:30,185.0,185.0,180.5,182.64999389648438,181.59719848632812,60883,0.0,0.0
2024-05-22 00:00:00+05:30,182.35000610351562,185.5,178.14999389648438,179.6999969482422,178.66419982910156,49092,0.0,0.0
2024-05-23 00:00:00+05:30,180.14999389648438,181.9499969482422,177.89999389648438,178.60000610351562,177.570556640625,26102,0.0,0.0
2024-05-24 00:00:00+05:30,178.75,182.60000610351562,177.35000610351562,179.6999969482422,178.66419982910156,63378,0.0,0.0
2024-05-27 00:00:00+05:30,180.14999389648438,181.0500030517578,175.85000610351562,177.0500030517578,176.02947998046875,34876,0.0,0.0
2024-05-28 00:00:00+05:30,177.75,178.9499969482422,171.1999969482422,173.4499969482422,172.45022583007812,88974,0.0,0.0
2024-05-29 00:00:00+05:30,174.14999389648438,174.60000610351562,166.9499969482422,169.8000030517578,168.82127380371094,99949,0.0,0.0
2024-05-30 00:00:00+05:30,170.1999969482422,172.9499969482422,168.85000610351562,169.35000610351562,168.37387084960938,31879,0.0,0.0
2024-05-31 00:00:00+05:30,169.75,172.35000610351562,168.1999969482422,170.0,169.02011108398438,53042,0.0,0.0
2024-06-03 00:00:00+05:30,171.10000610351562,175.0,167.0500030517578,167.8000030517578,166.8328094482422,103447,0.0,0.0
2024-06-04 00:00:00+05:30,168.0,168.0,152.8000030517578,159.39999389648438,158.48121643066406,67193,0.0,0.0
2024-06-05 00:00:00+05:30,160.3000030517578,169.8000030517578,160.25,165.5500030517578,164.59576416015625,55094,0.0,0.0
2024-06-06 00:00:00+05:30,165.5500030517578,172.5500030517578,165.5500030517578,170.8000030517578,169.8155059814453,46845,0.0,0.0
2024-06-07 00:00:00+05:30,169.35000610351562,175.0,168.14999389648438,172.89999389648438,171.9033966064453,55408,0.0,0.0
2024-06-10 00:00:00+05:30,174.0,179.89999389648438,172.0,173.38999938964844,172.3905792236328,63222,0.0,0.0
2024-06-11 00:00:00+05:30,173.38999938964844,175.44000244140625,170.0,170.66000366210938,169.6763153076172,46729,0.0,0.0
2024-06-12 00:00:00+05:30,171.5,175.49000549316406,171.5,173.1300048828125,172.132080078125,56842,0.0,0.0
2024-06-13 00:00:00+05:30,173.9499969482422,176.0,172.82000732421875,173.72999572753906,172.72860717773438,34861,0.0,0.0
2024-06-14 00:00:00+05:30,173.47999572753906,175.38999938964844,170.5,170.97000122070312,169.98452758789062,65195,0.0,0.0
2024-06-18 00:00:00+05:30,171.89999389648438,175.5,171.0,173.8699951171875,172.86781311035156,80444,0.0,0.0
2024-06-19 00:00:00+05:30,173.9499969482422,178.91000366210938,170.0,176.50999450683594,175.49258422851562,110605,0.0,0.0
2024-06-20 00:00:00+05:30,176.60000610351562,180.3300018310547,175.5500030517578,176.60000610351562,175.5820770263672,86829,0.0,0.0
2024-06-21 00:00:00+05:30,177.0,179.0,174.11000061035156,177.10000610351562,176.07919311523438,52045,0.0,0.0
2024-06-24 00:00:00+05:30,178.35000610351562,182.8000030517578,174.2100067138672,176.64999389648438,175.63177490234375,214139,0.0,0.0
2024-06-25 00:00:00+05:30,176.5500030517578,179.39999389648438,174.7100067138672,176.50999450683594,175.49258422851562,77597,0.0,0.0
2024-06-26 00:00:00+05:30,176.49000549316406,177.91000366210938,175.0,177.0399932861328,176.01953125,47104,0.0,0.0
2024-06-27 00:00:00+05:30,177.88999938964844,179.33999633789062,173.4199981689453,175.3800048828125,174.36911010742188,43229,0.0,0.0
2024-06-28 00:00:00+05:30,175.3000030517578,177.02999877929688,173.4199981689453,176.0,174.98553466796875,52510,0.0,0.0
2024-07-01 00:00:00+05:30,177.3000030517578,179.0,173.42999267578125,174.2100067138672,173.2058563232422,51969,0.0,0.0
2024-07-02 00:00:00+05:30,175.3000030517578,177.0,172.1999969482422,172.72999572753906,171.734375,65584,0.0,0.0
2024-07-03 00:00:00+05:30,173.60000610351562,175.2899932861328,169.97000122070312,171.0800018310547,170.09390258789062,85404,0.0,0.0
2024-07-04 00:00:00+05:30,171.66000366210938,177.99000549316406,169.83999633789062,172.14999389648438,171.15771484375,209947,0.0,0.0
2024-07-05 00:00:00+05:30,172.39999389648438,174.5500030517578,171.3000030517578,172.10000610351562,171.10801696777344,74220,0.0,0.0
2024-07-08 00:00:00+05:30,172.10000610351562,173.5,170.14999389648438,170.3800048828125,169.39793395996094,44852,0.0,0.0
2024-07-09 00:00:00+05:30,171.47999572753906,174.99000549316406,171.10000610351562,172.05999755859375,171.0682373046875,50088,0.0,0.0
2024-07-10 00:00:00+05:30,172.05999755859375,173.10000610351562,168.50999450683594,171.02000427246094,170.03424072265625,104082,0.0,0.0
2024-07-11 00:00:00+05:30,171.3699951171875,172.7899932861328,169.83999633789062,170.39999389648438,169.4178009033203,51831,0.0,0.0
2024-07-12 00:00:00+05:30,171.39999389648438,182.8300018310547,170.19000244140625,175.24000549316406,174.22991943359375,256650,0.0,0.0
2024-07-15 00:00:00+05:30,176.39999389648438,178.0,172.02999877929688,172.88999938964844,171.89346313476562,85764,0.0,0.0
2024-07-16 00:00:00+05:30,173.99000549316406,175.0,171.22999572753906,171.74000549316406,170.75009155273438,42698,0.0,0.0
2024-07-18 00:00:00+05:30,172.8000030517578,172.8300018310547,168.97999572753906,170.8000030517578,169.8155059814453,50440,0.0,0.0
2024-07-19 00:00:00+05:30,170.5,170.57000732421875,165.75,166.7100067138672,165.74908447265625,55009,0.0,0.0
2024-07-22 00:00:00+05:30,167.5,168.11000061035156,163.0,165.66000366210938,164.70513916015625,35743,0.0,0.0
2024-07-23 00:00:00+05:30,166.10000610351562,168.61000061035156,162.2100067138672,165.41000366210938,164.45657348632812,39833,0.0,0.0
2024-07-24 00:00:00+05:30,165.41000366210938,171.99000549316406,165.41000366210938,170.7100067138672,169.7260284423828,43433,0.0,0.0
2024-07-25 00:00:00+05:30,168.14999389648438,171.82000732421875,168.14999389648438,170.38999938964844,169.40786743164062,16774,0.0,0.0
2024-07-26 00:00:00+05:30,170.38999938964844,171.55999755859375,165.1999969482422,168.27999877929688,167.31002807617188,52626,0.0,0.0
2024-07-29 00:00:00+05:30,169.60000610351562,172.99000549316406,169.0,170.42999267578125,169.4476318359375,31828,0.0,0.0
2024-07-30 00:00:00+05:30,170.74000549316406,176.7899932861328,169.69000244140625,174.66000366210938,173.65325927734375,95425,0.0,0.0
2024-07-31 00:00:00+05:30,175.60000610351562,177.25,173.0,173.83999633789062,172.83798217773438,43721,0.0,0.0
2024-08-01 00:00:00+05:30,175.13999938964844,175.13999938964844,173.1300048828125,173.69000244140625,172.68885803222656,29159,0.0,0.0
2024-08-02 00:00:00+05:30,173.4600067138672,176.4499969482422,170.52000427246094,173.22000122070312,172.2215576171875,36241,0.0,0.0
2024-08-05 00:00:00+05:30,170.0,171.58999633789062,165.61000061035156,167.94000244140625,166.9720001220703,55642,0.0,0.0
2024-08-06 00:00:00+05:30,167.5,170.0,166.39999389648438,167.63999938964844,166.67372131347656,25442,0.0,0.0
2024-08-07 00:00:00+05:30,170.0,173.0,169.02000427246094,170.44000244140625,169.45758056640625,50475,0.0,0.0
2024-08-08 00:00:00+05:30,170.5,176.00999450683594,169.4199981689453,172.97000122070312,171.97300720214844,49487,0.0,0.0
2024-08-09 00:00:00+05:30,174.85000610351562,178.9600067138672,173.0,174.72000122070312,173.71292114257812,71193,0.0,0.0
2024-08-12 00:00:00+05:30,174.7899932861328,176.0,169.02000427246094,170.35000610351562,169.36810302734375,77089,0.0,0.0
2024-08-13 00:00:00+05:30,170.55999755859375,171.19000244140625,167.3000030517578,168.75999450683594,167.78726196289062,74412,0.0,0.0
2024-08-14 00:00:00+05:30,167.10000610351562,171.0,165.25,170.72000122070312,169.73597717285156,54428,0.0,0.0
2024-08-16 00:00:00+05:30,172.0,174.1999969482422,167.41000366210938,170.35000610351562,169.36810302734375,66624,0.0,0.0
2024-08-19 00:00:00+05:30,169.35000610351562,172.94000244140625,169.35000610351562,170.1699981689453,169.1891326904297,34981,0.0,0.0
2024-08-20 00:00:00+05:30,170.6300048828125,172.6999969482422,167.1699981689453,168.83999633789062,167.86680603027344,35418,0.0,0.0
2024-08-21 00:00:00+05:30,169.69000244140625,172.39999389648438,168.55999755859375,169.72999572753906,168.7516632080078,68261,0.0,0.0
2024-08-22 00:00:00+05:30,169.72999572753906,173.00999450683594,169.72999572753906,172.1699981689453,171.1776123046875,109627,0.0,0.0
2024-08-23 00:00:00+05:30,172.16000366210938,199.0,170.75,192.52999877929688,191.42025756835938,1221281,0.0,0.0
2024-08-26 00:00:00+05:30,193.0,196.4499969482422,188.66000366210938,190.97999572753906,189.87918090820312,269946,0.0,0.0
2024-08-27 00:00:00+05:30,192.0,192.5500030517578,187.5399932861328,191.36000061035156,190.2570037841797,95822,0.0,0.0
2024-08-28 00:00:00+05:30,193.25,194.9499969482422,186.94000244140625,187.88999938964844,186.8070068359375,93011,0.0,0.0
2024-08-29 00:00:00+05:30,187.9499969482422,189.89999389648438,180.1999969482422,182.16000366210938,181.1100311279297,84412,0.0,0.0
2024-08-30 00:00:00+05:30,184.5,190.1300048828125,182.3699951171875,183.80999755859375,182.75051879882812,81894,0.0,0.0
2024-09-02 00:00:00+05:30,185.86000061035156,188.0,180.08999633789062,185.9600067138672,184.8881378173828,44724,0.0,0.0
2024-09-03 00:00:00+05:30,185.9600067138672,186.38999938964844,173.5800018310547,175.89999389648438,174.8861083984375,403023,0.0,0.0
2024-09-04 00:00:00+05:30,175.89999389648438,179.0,172.50999450683594,173.1300048828125,172.132080078125,115952,0.0,0.0
2024-09-05 00:00:00+05:30,172.00999450683594,177.14999389648438,171.4499969482422,172.0500030517578,171.0583038330078,159015,0.0,0.0
2024-09-06 00:00:00+05:30,172.0,173.74000549316406,167.5,168.1999969482422,167.23048400878906,138591,0.0,0.0
2024-09-09 00:00:00+05:30,168.1999969482422,175.0,165.80999755859375,173.33999633789062,172.3408660888672,110558,0.0,0.0
2024-09-10 00:00:00+05:30,174.99000549316406,179.60000610351562,174.97999572753906,178.6699981689453,177.64013671875,165546,0.0,0.0
2024-09-11 00:00:00+05:30,180.07000732421875,181.19000244140625,173.0,174.27000427246094,173.26551818847656,73734,0.0,0.0
2024-09-12 00:00:00+05:30,172.89999389648438,175.99000549316406,172.10000610351562,173.49000549316406,172.49000549316406,48976,0.0,0.0
2024-09-13 00:00:00+05:30,174.39999389648438,176.27999877929688,168.10000610351562,170.5500030517578,170.5500030517578,83502,1.0,0.0
2024-09-16 00:00:00+05:30,171.99000549316406,173.3000030517578,168.60000610351562,169.8800048828125,169.8800048828125,72306,0.0,0.0
2024-09-17 00:00:00+05:30,170.57000732421875,173.5500030517578,169.8800048828125,172.55999755859375,172.55999755859375,46464,0.0,0.0
2024-09-18 00:00:00+05:30,172.5500030517578,172.66000366210938,170.02000427246094,170.6300048828125,170.6300048828125,44828,0.0,0.0
2024-09-19 00:00:00+05:30,171.00999450683594,171.75,166.5,169.5800018310547,169.5800018310547,84490,0.0,0.0
2024-09-20 00:00:00+05:30,168.02000427246094,170.67999267578125,166.36000061035156,167.32000732421875,167.32000732421875,91886,0.0,0.0
2024-09-23 00:00:00+05:30,168.1999969482422,171.08999633789062,168.00999450683594,168.8000030517578,168.8000030517578,31047,0.0,0.0
2024-09-24 00:00:00+05:30,169.0,170.0,166.77000427246094,167.42999267578125,167.42999267578125,36963,0.0,0.0
2024-09-25 00:00:00+05:30,168.0,170.5500030517578,167.1199951171875,169.08999633789062,169.08999633789062,58517,0.0,0.0
2024-09-26 00:00:00+05:30,170.0,170.0,167.36000061035156,168.92999267578125,168.92999267578125,43519,0.0,0.0
2024-09-27 00:00:00+05:30,169.5,169.9499969482422,167.77000427246094,168.67999267578125,168.67999267578125,56336,0.0,0.0
2024-09-30 00:00:00+05:30,169.1999969482422,170.25,167.05999755859375,168.6300048828125,168.6300048828125,34861,0.0,0.0
2024-10-01 00:00:00+05:30,168.6300048828125,170.7899932861328,167.25,167.75999450683594,167.75999450683594,34782,0.0,0.0
2024-10-03 00:00:00+05:30,167.0,168.57000732421875,163.5,164.6199951171875,164.6199951171875,56178,0.0,0.0
2024-10-04 00:00:00+05:30,165.4499969482422,174.60000610351562,165.4499969482422,168.77000427246094,168.77000427246094,137053,0.0,0.0
2024-10-07 00:00:00+05:30,168.77000427246094,172.3699951171875,160.0,163.3300018310547,163.3300018310547,90983,0.0,0.0
2024-10-08 00:00:00+05:30,161.1999969482422,169.0,160.82000732421875,167.1199951171875,167.1199951171875,56381,0.0,0.0
2024-10-09 00:00:00+05:30,166.8800048828125,169.75999450683594,166.5,169.3000030517578,169.3000030517578,47752,0.0,0.0
2024-10-10 00:00:00+05:30,169.75,174.27999877929688,166.99000549316406,168.7100067138672,168.7100067138672,51153,0.0,0.0
2024-10-11 00:00:00+05:30,169.4499969482422,171.22999572753906,167.22000122070312,168.2100067138672,168.2100067138672,31277,0.0,0.0
2024-10-14 00:00:00+05:30,168.89999389648438,168.89999389648438,165.5,166.22000122070312,166.22000122070312,32561,0.0,0.0
2024-10-15 00:00:00+05:30,167.0500030517578,168.47000122070312,164.35000610351562,165.6199951171875,165.6199951171875,26749,0.0,0.0
2024-10-16 00:00:00+05:30,165.6199951171875,166.49000549316406,164.41000366210938,165.39999389648438,165.39999389648438,38583,0.0,0.0
2024-10-17 00:00:00+05:30,165.60000610351562,165.8800048828125,161.57000732421875,162.47000122070312,162.47000122070312,25110,0.0,0.0
2024-10-18 00:00:00+05:30,161.0,164.52999877929688,157.02000427246094,162.5500030517578,162.5500030517578,40053,0.0,0.0
2024-10-21 00:00:00+05:30,162.5500030517578,167.91000366210938,160.58999633789062,165.02999877929688,165.02999877929688,71034,0.0,0.0
2024-10-22 00:00:00+05:30,162.5,165.44000244140625,155.0,157.4499969482422,157.4499969482422,91728,0.0,0.0
2024-10-23 00:00:00+05:30,161.0,161.0,156.99000549316406,158.63999938964844,158.63999938964844,55931,0.0,0.0
2024-10-24 00:00:00+05:30,159.9499969482422,162.99000549316406,157.57000732421875,160.0500030517578,160.0500030517578,56680,0.0,0.0
2024-10-25 00:00:00+05:30,160.0,161.5,155.10000610351562,155.8699951171875,155.8699951171875,48206,0.0,0.0
2024-10-28 00:00:00+05:30,156.00999450683594,165.39999389648438,155.0,164.32000732421875,164.32000732421875,33183,0.0,0.0
2024-10-29 00:00:00+05:30,163.0,164.80999755859375,160.61000061035156,162.6999969482422,162.6999969482422,25828,0.0,0.0
2024-10-30 00:00:00+05:30,162.36000061035156,166.77999877929688,162.25,164.63999938964844,164.63999938964844,34895,0.0,0.0
2024-10-31 00:00:00+05:30,165.3000030517578,166.49000549316406,163.57000732421875,165.0,165.0,27670,0.0,0.0
2024-11-01 00:00:00+05:30,165.69000244140625,168.0,165.1999969482422,166.42999267578125,166.42999267578125,10316,0.0,0.0
2024-11-04 00:00:00+05:30,163.9499969482422,166.89999389648438,163.42999267578125,165.36000061035156,165.36000061035156,16097,0.0,0.0
2024-11-05 00:00:00+05:30,161.5,165.24000549316406,160.5,161.9499969482422,161.9499969482422,35952,0.0,0.0
2024-11-06 00:00:00+05:30,161.9499969482422,174.0,161.02000427246094,170.85000610351562,170.85000610351562,132765,0.0,0.0
2024-11-07 00:00:00+05:30,173.83999633789062,173.83999633789062,166.67999267578125,167.3800048828125,167.3800048828125,25900,0.0,0.0
2024-11-08 00:00:00+05:30,168.0,169.1999969482422,165.99000549316406,166.97000122070312,166.97000122070312,40268,0.0,0.0
2024-11-11 00:00:00+05:30,167.8000030517578,167.8000030517578,162.00999450683594,164.5399932861328,164.5399932861328,34610,0.0,0.0
2024-11-12 00:00:00+05:30,163.94000244140625,164.99000549316406,163.0,163.63999938964844,163.63999938964844,13228,0.0,0.0
2024-11-13 00:00:00+05:30,163.67999267578125,167.63999938964844,158.00999450683594,159.32000732421875,159.32000732421875,86948,0.0,0.0
2024-11-14 00:00:00+05:30,159.32000732421875,166.10000610351562,158.0,162.47000122070312,162.47000122070312,20615,0.0,0.0
2024-11-18 00:00:00+05:30,160.0,162.27999877929688,150.25,151.5399932861328,151.5399932861328,148361,0.0,0.0
2024-11-19 00:00:00+05:30,151.0,158.0,150.0,152.35000610351562,152.35000610351562,89710,0.0,0.0
2024-11-21 00:00:00+05:30,151.8699951171875,154.39999389648438,149.36000061035156,151.24000549316406,151.24000549316406,49652,0.0,0.0
2024-11-22 00:00:00+05:30,151.0,155.10000610351562,150.0,152.41000366210938,152.41000366210938,34981,0.0,0.0
2024-11-25 00:00:00+05:30,154.0,155.00999450683594,153.0,153.94000244140625,153.94000244140625,31823,0.0,0.0
2024-11-26 00:00:00+05:30,154.3000030517578,155.0,152.50999450683594,154.8300018310547,154.8300018310547,16809,0.0,0.0
2024-11-27 00:00:00+05:30,155.39999389648438,155.60000610351562,153.0,154.67999267578125,154.67999267578125,27465,0.0,0.0
2024-11-28 00:00:00+05:30,155.1199951171875,156.0,151.6999969482422,152.47999572753906,152.47999572753906,38071,0.0,0.0
2024-11-29 00:00:00+05:30,152.85000610351562,154.35000610351562,151.66000366210938,152.57000732421875,152.57000732421875,23504,0.0,0.0
2024-12-02 00:00:00+05:30,152.9499969482422,155.58999633789062,150.1999969482422,153.35000610351562,153.35000610351562,45785,0.0,0.0
2024-12-03 00:00:00+05:30,154.0,157.0,154.0,156.1699981689453,156.1699981689453,40034,0.0,0.0
2024-12-04 00:00:00+05:30,155.99000549316406,157.0,154.5500030517578,154.9199981689453,154.9199981689453,28807,0.0,0.0
2024-12-05 00:00:00+05:30,155.64999389648438,155.89999389648438,153.41000366210938,153.8800048828125,153.8800048828125,16769,0.0,0.0
2024-12-06 00:00:00+05:30,154.0500030517578,157.4499969482422,153.25,153.67999267578125,153.67999267578125,68245,0.0,0.0
2024-12-09 00:00:00+05:30,155.10000610351562,159.5,154.5,157.5500030517578,157.5500030517578,99965,0.0,0.0
2024-12-10 00:00:00+05:30,157.0500030517578,158.89999389648438,153.9199981689453,154.8000030517578,154.8000030517578,58476,0.0,0.0
2024-12-11 00:00:00+05:30,155.99000549316406,156.3000030517578,153.3000030517578,154.0500030517578,154.0500030517578,27097,0.0,0.0
2024-12-12 00:00:00+05:30,156.44000244140625,157.05999755859375,152.97000122070312,155.63999938964844,155.63999938964844,42382,0.0,0.0
2024-12-13 00:00:00+05:30,155.2899932861328,155.5,153.85000610351562,154.49000549316406,154.49000549316406,24016,0.0,0.0
2024-12-16 00:00:00+05:30,155.1999969482422,158.44000244140625,150.6199951171875,151.19000244140625,151.19000244140625,49444,0.0,0.0
2024-12-17 00:00:00+05:30,153.99000549316406,154.75,151.60000610351562,152.8000030517578,152.8000030517578,51562,0.0,0.0
2024-12-18 00:00:00+05:30,153.1999969482422,154.27999877929688,149.69000244140625,150.63999938964844,150.63999938964844,42099,0.0,0.0
2024-12-19 00:00:00+05:30,149.6999969482422,150.38999938964844,149.00999450683594,149.8800048828125,149.8800048828125,44150,0.0,0.0
2024-12-20 00:00:00+05:30,150.60000610351562,150.89999389648438,147.02000427246094,147.35000610351562,147.35000610351562,20932,0.0,0.0
2024-12-23 00:00:00+05:30,148.5,148.5,143.3300018310547,144.72000122070312,144.72000122070312,46987,0.0,0.0
2024-12-24 00:00:00+05:30,146.0500030517578,148.27000427246094,145.5500030517578,146.5800018310547,146.5800018310547,14282,0.0,0.0
2024-12-26 00:00:00+05:30,147.3000030517578,147.60000610351562,145.24000549316406,146.6199951171875,146.6199951171875,21932,0.0,0.0
2024-12-27 00:00:00+05:30,147.35000610351562,147.55999755859375,144.30999755859375,144.99000549316406,144.99000549316406,13575,0.0,0.0
2024-12-30 00:00:00+05:30,142.5,145.89999389648438,142.5,142.94000244140625,142.94000244140625,25035,0.0,0.0
2024-12-31 00:00:00+05:30,143.75,143.75,140.00999450683594,141.07000732421875,141.07000732421875,42628,0.0,0.0
2025-01-01 00:00:00+05:30,142.0,147.0,142.0,145.42999267578125,145.42999267578125,41359,0.0,0.0
2025-01-02 00:00:00+05:30,145.42999267578125,146.89999389648438,143.5,144.07000732421875,144.07000732421875,18015,0.0,0.0
2025-01-03 00:00:00+05:30,144.89999389648438,146.08999633789062,143.5,143.8300018310547,143.8300018310547,18316,0.0,0.0
2025-01-06 00:00:00+05:30,144.5500030517578,151.00999450683594,142.50999450683594,145.27000427246094,145.27000427246094,161982,0.0,0.0
2025-01-07 00:00:00+05:30,147.60000610351562,149.0,141.61000061035156,144.1300048828125,144.1300048828125,41678,0.0,0.0
2025-01-08 00:00:00+05:30,144.0500030517578,146.0500030517578,142.5,142.97000122070312,142.97000122070312,18883,0.0,0.0
2025-01-09 00:00:00+05:30,144.0500030517578,147.0,142.00999450683594,142.8000030517578,142.8000030517578,33600,0.0,0.0
2025-01-10 00:00:00+05:30,142.97000122070312,146.99000549316406,135.22000122070312,140.77999877929688,140.77999877929688,142560,0.0,0.0
2025-01-13 00:00:00+05:30,139.0,146.0,133.4199981689453,140.19000244140625,140.19000244140625,80567,0.0,0.0
2025-01-14 00:00:00+05:30,140.0,144.85000610351562,137.72000122070312,141.1699981689453,141.1699981689453,37638,0.0,0.0
2025-01-15 00:00:00+05:30,140.0,145.99000549316406,140.0,141.57000732421875,141.57000732421875,35815,0.0,0.0
2025-01-16 00:00:00+05:30,141.89999389648438,144.1999969482422,136.2100067138672,138.17999267578125,138.17999267578125,50074,0.0,0.0
2025-01-17 00:00:00+05:30,139.0500030517578,139.69000244140625,137.07000732421875,138.9499969482422,138.9499969482422,54075,0.0,0.0
2025-01-20 00:00:00+05:30,138.11000061035156,140.91000366210938,138.02000427246094,139.91000366210938,139.91000366210938,19686,0.0,0.0
2025-01-21 00:00:00+05:30,140.5,140.5,137.99000549316406,139.27999877929688,139.27999877929688,24933,0.0,0.0
2025-01-22 00:00:00+05:30,138.6999969482422,140.0,138.1199951171875,139.38999938964844,139.38999938964844,15623,0.0,0.0
2025-01-23 00:00:00+05:30,139.5,140.14999389648438,137.5,137.69000244140625,137.69000244140625,18342,0.0,0.0
2025-01-24 00:00:00+05:30,138.0,140.0,136.80999755859375,139.4199981689453,139.4199981689453,16583,0.0,0.0
2025-01-27 00:00:00+05:30,137.00999450683594,137.92999267578125,134.10000610351562,134.72000122070312,134.72000122070312,19320,0.0,0.0
2025-01-28 00:00:00+05:30,135.66000366210938,135.66000366210938,128.0,128.57000732421875,128.57000732421875,48436,0.0,0.0
2025-01-29 00:00:00+05:30,129.99000549316406,136.77999877929688,129.10000610351562,132.5399932861328,132.5399932861328,58442,0.0,0.0
2025-01-30 00:00:00+05:30,132.63999938964844,137.5,132.58999633789062,133.50999450683594,133.50999450683594,43352,0.0,0.0
2025-01-31 00:00:00+05:30,132.99000549316406,134.6999969482422,130.0500030517578,131.67999267578125,131.67999267578125,17191,0.0,0.0
2025-02-01 00:00:00+05:30,135.0,157.5,133.92999267578125,154.47999572753906,154.47999572753906,379925,0.0,0.0
2025-02-03 00:00:00+05:30,153.47999572753906,162.8000030517578,146.25,148.67999267578125,148.67999267578125,155469,0.0,0.0
2025-02-04 00:00:00+05:30,149.0,153.58999633789062,146.80999755859375,151.38999938964844,151.38999938964844,84523,0.0,0.0
2025-02-05 00:00:00+05:30,151.38999938964844,157.0,147.11000061035156,155.35000610351562,155.35000610351562,38488,0.0,0.0
2025-02-06 00:00:00+05:30,153.3000030517578,157.0,149.50999450683594,150.42999267578125,150.42999267578125,39231,0.0,0.0
2025-02-07 00:00:00+05:30,150.0,153.22000122070312,147.6300048828125,150.05999755859375,150.05999755859375,26725,0.0,0.0
