Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00+05:30,643.75,646.5499877929688,635.0,640.0999755859375,640.0999755859375,445,0.0,0.0
2024-12-02 00:00:00+05:30,647.0499877929688,649.0,630.2000122070312,639.8499755859375,639.8499755859375,807,0.0,0.0
2024-12-03 00:00:00+05:30,646.9500122070312,675.0,644.3499755859375,649.2000122070312,649.2000122070312,3795,0.0,0.0
2024-12-04 00:00:00+05:30,658.9500122070312,659.0,633.2000122070312,638.0,638.0,5537,0.0,0.0
2024-12-05 00:00:00+05:30,641.4000244140625,644.1500244140625,632.0499877929688,640.2000122070312,640.2000122070312,433,0.0,0.0
2024-12-06 00:00:00+05:30,652.0,652.0,628.0,633.25,633.25,2450,0.0,0.0
2024-12-09 00:00:00+05:30,635.1500244140625,642.2999877929688,632.5,640.4500122070312,640.4500122070312,905,0.0,0.0
2024-12-10 00:00:00+05:30,635.5,647.4000244140625,626.2999877929688,643.1500244140625,643.1500244140625,3067,0.0,0.0
2024-12-11 00:00:00+05:30,656.0499877929688,656.0499877929688,641.8499755859375,646.5,646.5,2999,0.0,0.0
2024-12-12 00:00:00+05:30,661.4500122070312,661.4500122070312,625.0499877929688,638.2999877929688,638.2999877929688,2966,0.0,0.0
2024-12-13 00:00:00+05:30,638.2999877929688,649.2999877929688,627.4500122070312,642.2999877929688,642.2999877929688,3559,0.0,0.0
2024-12-16 00:00:00+05:30,650.9500122070312,689.5499877929688,647.0,659.9500122070312,659.9500122070312,4291,0.0,0.0
2024-12-17 00:00:00+05:30,653.4000244140625,668.2000122070312,647.3499755859375,651.1500244140625,651.1500244140625,8991,0.0,0.0
2024-12-18 00:00:00+05:30,700.0,700.0,639.9000244140625,644.9000244140625,644.9000244140625,2366,0.0,0.0
2024-12-19 00:00:00+05:30,639.8499755859375,653.4000244140625,633.5,642.2000122070312,642.2000122070312,4908,0.0,0.0
2024-12-20 00:00:00+05:30,669.9500122070312,669.9500122070312,632.0,633.9500122070312,633.9500122070312,920,0.0,0.0
2024-12-23 00:00:00+05:30,649.7999877929688,695.0,645.0,667.75,667.75,11179,0.0,0.0
2024-12-24 00:00:00+05:30,656.0499877929688,689.4500122070312,656.0499877929688,664.2000122070312,664.2000122070312,1300,0.0,0.0
2024-12-26 00:00:00+05:30,667.6500244140625,669.9500122070312,635.25,644.8499755859375,644.8499755859375,6202,0.0,0.0
2024-12-27 00:00:00+05:30,648.0999755859375,657.0,643.9500122070312,647.0499877929688,647.0499877929688,2246,0.0,0.0
2024-12-30 00:00:00+05:30,650.2999877929688,662.0,643.1500244140625,655.7000122070312,655.7000122070312,909,0.0,0.0
2024-12-31 00:00:00+05:30,646.0,676.25,640.0,650.4000244140625,650.4000244140625,5818,0.0,0.0
2025-01-01 00:00:00+05:30,650.4000244140625,660.0,646.0499877929688,654.0999755859375,654.0999755859375,1912,0.0,0.0
2025-01-02 00:00:00+05:30,661.4500122070312,667.9000244140625,646.0,658.9000244140625,658.9000244140625,6715,0.0,0.0
2025-01-03 00:00:00+05:30,654.5499877929688,670.0,646.0499877929688,657.25,657.25,1882,0.0,0.0
2025-01-06 00:00:00+05:30,647.3499755859375,663.6500244140625,611.25,628.75,628.75,6854,0.0,0.0
2025-01-07 00:00:00+05:30,640.0,640.0,613.1500244140625,630.75,630.75,2519,0.0,0.0
2025-01-08 00:00:00+05:30,630.5999755859375,659.4500122070312,612.2999877929688,647.2000122070312,647.2000122070312,2274,0.0,0.0
2025-01-09 00:00:00+05:30,675.0,675.0,630.0,632.3499755859375,632.3499755859375,2899,0.0,0.0
2025-01-10 00:00:00+05:30,650.0,650.0,613.7999877929688,622.4000244140625,622.4000244140625,2169,0.0,0.0
2025-01-13 00:00:00+05:30,606.0,619.25,575.0,615.0999755859375,615.0999755859375,7209,0.0,0.0
2025-01-14 00:00:00+05:30,600.0,611.25,599.9500122070312,603.9500122070312,603.9500122070312,1214,0.0,0.0
2025-01-15 00:00:00+05:30,602.4500122070312,618.5,601.0999755859375,614.4500122070312,614.4500122070312,635,0.0,0.0
2025-01-16 00:00:00+05:30,637.0,637.0,611.25,618.5,618.5,1667,0.0,0.0
2025-01-17 00:00:00+05:30,616.75,619.8499755859375,604.0,610.9500122070312,610.9500122070312,1959,0.0,0.0
2025-01-20 00:00:00+05:30,610.0,613.5499877929688,592.0499877929688,604.0,604.0,1995,0.0,0.0
2025-01-21 00:00:00+05:30,607.3499755859375,609.2000122070312,581.0,582.9000244140625,582.9000244140625,1839,0.0,0.0
2025-01-22 00:00:00+05:30,594.7999877929688,594.9000244140625,541.4000244140625,577.7000122070312,577.7000122070312,3842,0.0,0.0
2025-01-23 00:00:00+05:30,582.7000122070312,589.7999877929688,577.0,583.5999755859375,583.5999755859375,1068,0.0,0.0
2025-01-24 00:00:00+05:30,592.8499755859375,592.8499755859375,555.0,566.9000244140625,566.9000244140625,707,0.0,0.0
2025-01-27 00:00:00+05:30,556.9500122070312,559.2999877929688,507.54998779296875,515.5499877929688,515.5499877929688,6117,0.0,0.0
2025-01-28 00:00:00+05:30,510.0,510.04998779296875,480.0,496.8999938964844,496.8999938964844,4294,0.0,0.0
2025-01-29 00:00:00+05:30,510.54998779296875,530.0,510.0,524.9500122070312,524.9500122070312,1171,0.0,0.0
2025-01-30 00:00:00+05:30,524.9500122070312,528.25,508.0,520.0999755859375,520.0999755859375,1383,0.0,0.0
2025-01-31 00:00:00+05:30,515.8499755859375,526.5999755859375,503.1000061035156,525.5,525.5,1489,0.0,0.0
2025-02-01 00:00:00+05:30,524.4000244140625,535.6500244140625,512.2999877929688,525.0499877929688,525.0499877929688,840,0.0,0.0
2025-02-03 00:00:00+05:30,526.0,526.0,488.0,490.70001220703125,490.70001220703125,2598,0.0,0.0
2025-02-04 00:00:00+05:30,534.9500122070312,534.9500122070312,498.5,500.0,500.0,840,0.0,0.0
2025-02-05 00:00:00+05:30,514.0,518.9500122070312,507.1499938964844,508.3999938964844,508.3999938964844,705,0.0,0.0
2025-02-06 00:00:00+05:30,518.5999755859375,522.6500244140625,500.0,507.5,507.5,1571,0.0,0.0
2025-02-07 00:00:00+05:30,507.0,512.2999877929688,500.0,502.8500061035156,502.8500061035156,393,0.0,0.0
2025-02-10 00:00:00+05:30,539.0,542.2999877929688,490.0,507.70001220703125,507.70001220703125,2248,0.0,0.0
2025-02-11 00:00:00+05:30,519.75,522.9500122070312,459.70001220703125,493.1000061035156,493.1000061035156,5694,0.0,0.0
2025-02-12 00:00:00+05:30,480.6000061035156,506.0,480.6000061035156,497.75,497.75,3554,0.0,0.0
2025-02-13 00:00:00+05:30,488.1000061035156,507.0,487.8999938964844,491.6499938964844,491.6499938964844,550,0.0,0.0
2025-02-14 00:00:00+05:30,484.6000061035156,488.54998779296875,457.25,459.3999938964844,459.3999938964844,1601,0.0,0.0
2025-02-17 00:00:00+05:30,468.6000061035156,468.6000061035156,430.8999938964844,439.54998779296875,439.54998779296875,1873,0.0,0.0
2025-02-18 00:00:00+05:30,435.3500061035156,435.45001220703125,410.0,418.1499938964844,418.1499938964844,1782,0.0,0.0
2025-02-19 00:00:00+05:30,421.0,441.04998779296875,391.04998779296875,400.6000061035156,400.6000061035156,3723,0.0,0.0
2025-02-20 00:00:00+05:30,398.54998779296875,470.0,398.54998779296875,446.04998779296875,446.04998779296875,4200,0.0,0.0
2025-02-21 00:00:00+05:30,445.8500061035156,468.04998779296875,432.95001220703125,442.8500061035156,442.8500061035156,1172,0.0,0.0
2025-02-24 00:00:00+05:30,422.04998779296875,449.45001220703125,422.04998779296875,441.0,441.0,858,0.0,0.0
2025-02-25 00:00:00+05:30,440.0,451.25,433.3500061035156,441.6000061035156,441.6000061035156,434,0.0,0.0
2025-02-27 00:00:00+05:30,445.0,445.0,427.25,435.8500061035156,435.8500061035156,1512,0.0,0.0
2025-02-28 00:00:00+05:30,424.20001220703125,429.1499938964844,400.0,413.1000061035156,413.1000061035156,4226,0.0,0.0
2025-03-03 00:00:00+05:30,444.95001220703125,444.95001220703125,398.0,415.6499938964844,415.6499938964844,3642,0.0,0.0
2025-03-04 00:00:00+05:30,415.6499938964844,447.79998779296875,400.0,416.8500061035156,416.8500061035156,5053,0.0,0.0
2025-03-05 00:00:00+05:30,429.0,452.75,426.25,437.0,437.0,1415,0.0,0.0
2025-03-06 00:00:00+05:30,437.0,449.0,430.95001220703125,439.5,439.5,1419,0.0,0.0
2025-03-07 00:00:00+05:30,441.1499938964844,454.95001220703125,439.79998779296875,449.6499938964844,449.6499938964844,3001,0.0,0.0
2025-03-10 00:00:00+05:30,460.0,460.0,412.0,426.1000061035156,426.1000061035156,3604,0.0,0.0
2025-03-11 00:00:00+05:30,413.20001220703125,426.45001220703125,409.1499938964844,411.3999938964844,411.3999938964844,1941,0.0,0.0
2025-03-12 00:00:00+05:30,421.3500061035156,421.3500061035156,384.54998779296875,414.79998779296875,414.79998779296875,15267,0.0,0.0
2025-03-13 00:00:00+05:30,413.79998779296875,427.04998779296875,401.0,405.1000061035156,405.1000061035156,2202,0.0,0.0
2025-03-17 00:00:00+05:30,411.0,411.0,401.0,402.20001220703125,402.20001220703125,1700,0.0,0.0
2025-03-18 00:00:00+05:30,406.04998779296875,424.1499938964844,405.0,409.8500061035156,409.8500061035156,2785,0.0,0.0
2025-03-19 00:00:00+05:30,419.95001220703125,430.1499938964844,404.1000061035156,411.45001220703125,411.45001220703125,2150,0.0,0.0
2025-03-20 00:00:00+05:30,422.95001220703125,423.0,402.6499938964844,409.8999938964844,409.8999938964844,1497,0.0,0.0
2025-03-21 00:00:00+05:30,402.95001220703125,424.70001220703125,399.0,412.8999938964844,412.8999938964844,7012,0.0,0.0
2025-03-24 00:00:00+05:30,424.95001220703125,427.3999938964844,409.95001220703125,412.04998779296875,412.04998779296875,3824,0.0,0.0
2025-03-25 00:00:00+05:30,412.1000061035156,413.95001220703125,390.95001220703125,401.54998779296875,401.54998779296875,4514,0.0,0.0
2025-03-26 00:00:00+05:30,401.95001220703125,409.6499938964844,391.0,394.0,394.0,3695,0.0,0.0
2025-03-27 00:00:00+05:30,394.0,395.70001220703125,376.29998779296875,386.6000061035156,386.6000061035156,12629,0.0,0.0
2025-03-28 00:00:00+05:30,380.0,407.3999938964844,378.3500061035156,382.6000061035156,382.6000061035156,6829,0.0,0.0
