Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,1000.0,1016.0999755859375,991.7999877929688,1005.7999877929688,1003.817138671875,1154,0.0,0.0
2024-06-10 00:00:00+05:30,965.0,1039.9000244140625,965.0,1030.9000244140625,1028.86767578125,1451,0.0,0.0
2024-06-11 00:00:00+05:30,1029.5999755859375,1044.0,1007.9500122070312,1037.550048828125,1035.504638671875,6078,0.0,0.0
2024-06-12 00:00:00+05:30,1037.550048828125,1049.949951171875,1021.0499877929688,1045.300048828125,1043.2393798828125,738,0.0,0.0
2024-06-13 00:00:00+05:30,1052.0,1052.0,1031.050048828125,1041.800048828125,1039.7462158203125,893,0.0,0.0
2024-06-14 00:00:00+05:30,1041.0,1048.75,1028.199951171875,1041.449951171875,1039.3968505859375,1171,0.0,0.0
2024-06-18 00:00:00+05:30,1043.1500244140625,1056.550048828125,1032.050048828125,1040.300048828125,1038.2491455078125,1076,0.0,0.0
2024-06-19 00:00:00+05:30,1087.9000244140625,1087.9000244140625,1029.800048828125,1036.3499755859375,1034.306884765625,1915,0.0,0.0
2024-06-20 00:00:00+05:30,1030.800048828125,1036.199951171875,1013.0,1025.25,1023.2288208007812,2447,0.0,0.0
2024-06-21 00:00:00+05:30,1036.0,1043.0,1014.5,1026.9000244140625,1024.8756103515625,1642,0.0,0.0
2024-06-24 00:00:00+05:30,1014.5,1027.0999755859375,995.0,997.5499877929688,995.5833740234375,1635,0.0,0.0
2024-06-25 00:00:00+05:30,1006.7999877929688,1074.449951171875,1006.7999877929688,1047.9000244140625,1045.834228515625,3107,0.0,0.0
2024-06-26 00:00:00+05:30,1051.75,1051.75,1020.5999755859375,1023.5,1021.4822387695312,1741,0.0,0.0
2024-06-27 00:00:00+05:30,1021.5499877929688,1023.9000244140625,993.0,997.9000244140625,995.9327392578125,1500,0.0,0.0
2024-06-28 00:00:00+05:30,994.0,1003.8499755859375,990.0499877929688,992.0,990.0443725585938,486,0.0,0.0
2024-07-01 00:00:00+05:30,1005.0,1005.0,986.0999755859375,990.9000244140625,988.946533203125,1784,0.0,0.0
2024-07-02 00:00:00+05:30,999.3499755859375,999.4500122070312,987.0,994.75,992.7889404296875,5548,0.0,0.0
2024-07-03 00:00:00+05:30,1018.1500244140625,1018.1500244140625,979.0,986.1500244140625,984.2059326171875,823,0.0,0.0
2024-07-04 00:00:00+05:30,992.0999755859375,1006.7000122070312,981.0,982.5999755859375,980.662841796875,2947,0.0,0.0
2024-07-05 00:00:00+05:30,983.0,990.1500244140625,978.8499755859375,983.0,981.0620727539062,1723,0.0,0.0
2024-07-08 00:00:00+05:30,1000.0,1051.3499755859375,970.4000244140625,1040.25,1038.19921875,15345,0.0,0.0
2024-07-09 00:00:00+05:30,1087.050048828125,1087.050048828125,1009.0499877929688,1014.4500122070312,1012.4500732421875,1472,0.0,0.0
2024-07-10 00:00:00+05:30,1044.0,1044.0,979.9500122070312,1011.5499877929688,1009.5557861328125,4955,0.0,0.0
2024-07-11 00:00:00+05:30,1009.5499877929688,1030.75,985.0,999.0999755859375,997.1303100585938,2547,0.0,0.0
2024-07-12 00:00:00+05:30,991.0,1034.0,991.0,1017.4500122070312,1015.4442138671875,2678,0.0,0.0
2024-07-15 00:00:00+05:30,1035.800048828125,1050.0,1000.0499877929688,1043.5999755859375,1041.5426025390625,2393,0.0,0.0
2024-07-16 00:00:00+05:30,1049.0,1082.449951171875,1040.6500244140625,1055.050048828125,1052.9700927734375,4298,0.0,0.0
2024-07-18 00:00:00+05:30,1055.050048828125,1064.0,1031.5,1050.050048828125,1047.97998046875,15447,0.0,0.0
2024-07-19 00:00:00+05:30,1035.1500244140625,1039.9000244140625,990.0499877929688,1014.5,1012.5,8568,0.0,0.0
2024-07-22 00:00:00+05:30,1002.0,1014.9500122070312,992.0499877929688,996.2000122070312,996.2000122070312,2605,2.0,0.0
2024-07-23 00:00:00+05:30,961.25,1004.0,961.25,989.7999877929688,989.7999877929688,948,0.0,0.0
2024-07-24 00:00:00+05:30,1067.800048828125,1067.800048828125,991.2999877929688,999.4000244140625,999.4000244140625,431,0.0,0.0
2024-07-25 00:00:00+05:30,1000.4500122070312,1022.4000244140625,1000.4500122070312,1013.3499755859375,1013.3499755859375,336,0.0,0.0
2024-07-26 00:00:00+05:30,1008.0,1048.8499755859375,989.5,1018.3499755859375,1018.3499755859375,4956,0.0,0.0
2024-07-29 00:00:00+05:30,1028.949951171875,1050.0,1012.9000244140625,1035.449951171875,1035.449951171875,4101,0.0,0.0
2024-07-30 00:00:00+05:30,1035.0,1045.0,1012.0,1017.4500122070312,1017.4500122070312,1731,0.0,0.0
2024-07-31 00:00:00+05:30,983.0,1018.4000244140625,983.0,1004.2999877929688,1004.2999877929688,2318,0.0,0.0
2024-08-01 00:00:00+05:30,1004.2999877929688,1004.2999877929688,989.6500244140625,993.5,993.5,4550,0.0,0.0
2024-08-02 00:00:00+05:30,992.0,1012.5999755859375,976.4000244140625,987.5999755859375,987.5999755859375,1272,0.0,0.0
2024-08-05 00:00:00+05:30,985.0,1027.0999755859375,939.25,1020.7999877929688,1020.7999877929688,15566,0.0,0.0
2024-08-06 00:00:00+05:30,951.0,1031.0,951.0,1024.550048828125,1024.550048828125,3554,0.0,0.0
2024-08-07 00:00:00+05:30,1011.2999877929688,1035.0999755859375,1008.1500244140625,1028.449951171875,1028.449951171875,786,0.0,0.0
2024-08-08 00:00:00+05:30,1008.0,1061.550048828125,1008.0,1045.300048828125,1045.300048828125,2380,0.0,0.0
2024-08-09 00:00:00+05:30,1059.75,1059.8499755859375,1034.75,1036.25,1036.25,7069,0.0,0.0
2024-08-12 00:00:00+05:30,1048.5999755859375,1089.800048828125,1048.5999755859375,1062.75,1062.75,12959,0.0,0.0
2024-08-13 00:00:00+05:30,1080.4000244140625,1114.0999755859375,1068.8499755859375,1091.699951171875,1091.699951171875,9267,0.0,0.0
2024-08-14 00:00:00+05:30,1088.1500244140625,1096.0999755859375,1087.1500244140625,1089.1500244140625,1089.1500244140625,1386,0.0,0.0
2024-08-16 00:00:00+05:30,1029.300048828125,1135.8499755859375,1029.300048828125,1131.4000244140625,1131.4000244140625,8085,0.0,0.0
2024-08-19 00:00:00+05:30,1150.0,1214.449951171875,1138.300048828125,1201.050048828125,1201.050048828125,6525,0.0,0.0
2024-08-20 00:00:00+05:30,1231.4000244140625,1231.4000244140625,1195.4000244140625,1202.5,1202.5,5735,0.0,0.0
2024-08-21 00:00:00+05:30,1226.550048828125,1226.550048828125,1168.4000244140625,1188.25,1188.25,3022,0.0,0.0
2024-08-22 00:00:00+05:30,1197.0,1216.0,1185.0,1192.5999755859375,1192.5999755859375,3561,0.0,0.0
2024-08-23 00:00:00+05:30,1175.0,1237.0,1175.0,1219.9000244140625,1219.9000244140625,4978,0.0,0.0
2024-08-26 00:00:00+05:30,1290.0,1290.0,1219.050048828125,1232.75,1232.75,5093,0.0,0.0
2024-08-28 00:00:00+05:30,1226.1500244140625,1234.050048828125,1177.0,1187.199951171875,1187.199951171875,1664,0.0,0.0
2024-08-29 00:00:00+05:30,1180.0,1191.9000244140625,1171.0,1186.25,1186.25,2512,0.0,0.0
2024-08-30 00:00:00+05:30,1186.300048828125,1207.0999755859375,1182.5999755859375,1189.0999755859375,1189.0999755859375,2931,0.0,0.0
2024-09-02 00:00:00+05:30,1193.0999755859375,1197.25,1160.0,1180.300048828125,1180.300048828125,4694,0.0,0.0
2024-09-03 00:00:00+05:30,1181.0,1198.3499755859375,1165.0,1173.25,1173.25,1182,0.0,0.0
2024-09-04 00:00:00+05:30,1190.0,1190.0,1149.9000244140625,1151.3499755859375,1151.3499755859375,498,0.0,0.0
2024-09-05 00:00:00+05:30,1164.050048828125,1175.050048828125,1157.0,1160.699951171875,1160.699951171875,1262,0.0,0.0
2024-09-06 00:00:00+05:30,1179.0,1179.0,1139.4000244140625,1153.5999755859375,1153.5999755859375,4349,0.0,0.0
2024-09-09 00:00:00+05:30,1159.0,1185.25,1145.3499755859375,1174.800048828125,1174.800048828125,1025,0.0,0.0
2024-09-10 00:00:00+05:30,1166.75,1213.75,1163.949951171875,1181.5999755859375,1181.5999755859375,2266,0.0,0.0
2024-09-11 00:00:00+05:30,1180.050048828125,1180.050048828125,1156.25,1166.9000244140625,1166.9000244140625,1008,0.0,0.0
2024-09-12 00:00:00+05:30,1190.25,1190.25,1141.25,1147.6500244140625,1147.6500244140625,925,0.0,0.0
2024-09-13 00:00:00+05:30,1161.4000244140625,1196.75,1147.75,1183.6500244140625,1183.6500244140625,1812,0.0,0.0
2024-09-16 00:00:00+05:30,1198.0,1200.0,1169.75,1179.5999755859375,1179.5999755859375,2884,0.0,0.0
2024-09-17 00:00:00+05:30,1167.1500244140625,1184.800048828125,1143.5999755859375,1146.25,1146.25,2091,0.0,0.0
2024-09-18 00:00:00+05:30,1145.0,1145.5,1116.550048828125,1123.8499755859375,1123.8499755859375,3981,0.0,0.0
2024-09-19 00:00:00+05:30,1130.25,1131.3499755859375,1081.9000244140625,1089.4000244140625,1089.4000244140625,2545,0.0,0.0
2024-09-20 00:00:00+05:30,1089.25,1139.0999755859375,1070.199951171875,1132.800048828125,1132.800048828125,3077,0.0,0.0
2024-09-23 00:00:00+05:30,1149.0,1151.9000244140625,1127.949951171875,1143.5999755859375,1143.5999755859375,877,0.0,0.0
2024-09-24 00:00:00+05:30,1148.9000244140625,1154.0,1134.550048828125,1145.1500244140625,1145.1500244140625,1508,0.0,0.0
2024-09-25 00:00:00+05:30,1132.699951171875,1149.949951171875,1111.449951171875,1115.3499755859375,1115.3499755859375,2275,0.0,0.0
2024-09-26 00:00:00+05:30,1122.3499755859375,1140.0,1115.449951171875,1121.050048828125,1121.050048828125,697,0.0,0.0
2024-09-27 00:00:00+05:30,1125.0,1134.050048828125,1117.0999755859375,1127.5,1127.5,199,0.0,0.0
2024-09-30 00:00:00+05:30,1115.050048828125,1141.75,1102.949951171875,1136.0,1136.0,256,0.0,0.0
2024-10-01 00:00:00+05:30,1119.6500244140625,1167.0999755859375,1118.300048828125,1143.5,1143.5,2552,0.0,0.0
2024-10-03 00:00:00+05:30,1125.050048828125,1135.1500244140625,1092.550048828125,1113.75,1113.75,2582,0.0,0.0
2024-10-04 00:00:00+05:30,1106.050048828125,1106.0999755859375,1077.6500244140625,1090.1500244140625,1090.1500244140625,3454,0.0,0.0
2024-10-07 00:00:00+05:30,1096.0,1101.050048828125,1049.0,1056.050048828125,1056.050048828125,2038,0.0,0.0
2024-10-08 00:00:00+05:30,1010.0999755859375,1111.0,1010.0999755859375,1092.300048828125,1092.300048828125,4121,0.0,0.0
2024-10-09 00:00:00+05:30,1111.0,1111.0,1076.0,1092.050048828125,1092.050048828125,2300,0.0,0.0
2024-10-10 00:00:00+05:30,1106.300048828125,1115.25,1095.050048828125,1098.949951171875,1098.949951171875,808,0.0,0.0
2024-10-11 00:00:00+05:30,1093.9000244140625,1109.550048828125,1084.0,1100.0,1100.0,888,0.0,0.0
2024-10-14 00:00:00+05:30,1097.8499755859375,1119.550048828125,1066.949951171875,1086.550048828125,1086.550048828125,1247,0.0,0.0
2024-10-15 00:00:00+05:30,1069.699951171875,1140.0,1069.699951171875,1134.9000244140625,1134.9000244140625,1914,0.0,0.0
2024-10-16 00:00:00+05:30,1154.0,1161.550048828125,1133.9000244140625,1148.800048828125,1148.800048828125,1969,0.0,0.0
2024-10-17 00:00:00+05:30,1168.800048828125,1168.800048828125,1129.6500244140625,1149.699951171875,1149.699951171875,1720,0.0,0.0
2024-10-18 00:00:00+05:30,1103.8499755859375,1177.0,1103.8499755859375,1161.25,1161.25,3083,0.0,0.0
2024-10-21 00:00:00+05:30,1161.0999755859375,1169.0,1136.800048828125,1147.300048828125,1147.300048828125,1555,0.0,0.0
2024-10-22 00:00:00+05:30,1155.199951171875,1155.199951171875,1101.1500244140625,1117.550048828125,1117.550048828125,988,0.0,0.0
2024-10-23 00:00:00+05:30,1117.550048828125,1131.449951171875,1071.0,1082.300048828125,1082.300048828125,3267,0.0,0.0
2024-10-24 00:00:00+05:30,1091.4000244140625,1105.0,1074.550048828125,1084.3499755859375,1084.3499755859375,694,0.0,0.0
2024-10-25 00:00:00+05:30,1025.0,1076.8499755859375,1017.4500122070312,1024.9000244140625,1024.9000244140625,2316,0.0,0.0
2024-10-28 00:00:00+05:30,1024.9000244140625,1044.949951171875,1003.0,1031.5999755859375,1031.5999755859375,1571,0.0,0.0
2024-10-29 00:00:00+05:30,1160.0,1160.0,1026.9000244140625,1051.3499755859375,1051.3499755859375,1160,0.0,0.0
2024-10-31 00:00:00+05:30,1052.5999755859375,1106.199951171875,1052.5999755859375,1096.949951171875,1096.949951171875,1540,0.0,0.0
2024-11-01 00:00:00+05:30,1111.3499755859375,1150.0,1109.0,1141.1500244140625,1141.1500244140625,1132,0.0,0.0
2024-11-04 00:00:00+05:30,1123.0999755859375,1154.5,1103.949951171875,1124.8499755859375,1124.8499755859375,1441,0.0,0.0
2024-11-06 00:00:00+05:30,1110.050048828125,1120.949951171875,1068.550048828125,1089.0,1089.0,6458,0.0,0.0
2024-11-07 00:00:00+05:30,1100.300048828125,1135.550048828125,1098.550048828125,1117.449951171875,1117.449951171875,1754,0.0,0.0
2024-11-08 00:00:00+05:30,1118.9000244140625,1155.5,1112.300048828125,1142.6500244140625,1142.6500244140625,310,0.0,0.0
2024-11-11 00:00:00+05:30,1164.0,1164.0,1118.0,1148.449951171875,1148.449951171875,2988,0.0,0.0
2024-11-12 00:00:00+05:30,1138.3499755859375,1140.199951171875,1115.0,1134.449951171875,1134.449951171875,1069,0.0,0.0
2024-11-13 00:00:00+05:30,1119.949951171875,1119.949951171875,1065.949951171875,1094.949951171875,1094.949951171875,2485,0.0,0.0
2024-11-14 00:00:00+05:30,1084.5,1102.4000244140625,1070.800048828125,1095.550048828125,1095.550048828125,1900,0.0,0.0
2024-11-18 00:00:00+05:30,1037.0,1110.550048828125,1037.0,1104.0999755859375,1104.0999755859375,2044,0.0,0.0
2024-11-19 00:00:00+05:30,1113.25,1134.699951171875,1099.800048828125,1108.9000244140625,1108.9000244140625,286,0.0,0.0
2024-11-21 00:00:00+05:30,1100.0999755859375,1124.0,1090.050048828125,1115.25,1115.25,1089,0.0,0.0
2024-11-22 00:00:00+05:30,1119.949951171875,1189.0,1111.75,1146.6500244140625,1146.6500244140625,3741,0.0,0.0
2024-11-25 00:00:00+05:30,1165.0,1222.0,1164.699951171875,1215.1500244140625,1215.1500244140625,5634,0.0,0.0
2024-11-26 00:00:00+05:30,1234.949951171875,1245.0,1172.5,1216.3499755859375,1216.3499755859375,5891,0.0,0.0
2024-11-27 00:00:00+05:30,1181.6500244140625,1443.0,1181.6500244140625,1427.25,1427.25,32631,0.0,0.0
2024-11-28 00:00:00+05:30,1429.9000244140625,1495.0,1379.0,1484.5999755859375,1484.5999755859375,24774,0.0,0.0
2024-11-29 00:00:00+05:30,1483.75,1483.75,1440.699951171875,1473.1500244140625,1473.1500244140625,5571,0.0,0.0
2024-12-02 00:00:00+05:30,1450.699951171875,1520.0,1450.699951171875,1490.800048828125,1490.800048828125,2030,0.0,0.0
2024-12-03 00:00:00+05:30,1494.050048828125,1527.0,1479.949951171875,1499.5,1499.5,2402,0.0,0.0
2024-12-04 00:00:00+05:30,1470.050048828125,1623.0,1470.050048828125,1578.449951171875,1578.449951171875,8475,0.0,0.0
2024-12-05 00:00:00+05:30,1610.949951171875,1630.050048828125,1552.25,1564.699951171875,1564.699951171875,2411,0.0,0.0
2024-12-06 00:00:00+05:30,1616.949951171875,1639.949951171875,1576.199951171875,1585.949951171875,1585.949951171875,2552,0.0,0.0
2024-12-09 00:00:00+05:30,1608.800048828125,1608.800048828125,1542.5,1557.0999755859375,1557.0999755859375,2629,0.0,0.0
2024-12-10 00:00:00+05:30,1557.0,1618.0,1534.4000244140625,1595.300048828125,1595.300048828125,4323,0.0,0.0
2024-12-11 00:00:00+05:30,1599.4000244140625,1645.0,1577.550048828125,1583.050048828125,1583.050048828125,5067,0.0,0.0
2024-12-12 00:00:00+05:30,1562.050048828125,1600.0,1532.050048828125,1535.1500244140625,1535.1500244140625,1499,0.0,0.0
2024-12-13 00:00:00+05:30,1535.0,1535.0,1477.0,1479.75,1479.75,4170,0.0,0.0
2024-12-16 00:00:00+05:30,1468.4000244140625,1541.050048828125,1468.4000244140625,1529.6500244140625,1529.6500244140625,2342,0.0,0.0
2024-12-17 00:00:00+05:30,1529.6500244140625,1650.0,1499.9000244140625,1638.0999755859375,1638.0999755859375,4628,0.0,0.0
2024-12-18 00:00:00+05:30,1650.0,1675.550048828125,1580.550048828125,1613.050048828125,1613.050048828125,4656,0.0,0.0
2024-12-19 00:00:00+05:30,1535.9000244140625,1624.1500244140625,1535.9000244140625,1578.5999755859375,1578.5999755859375,2925,0.0,0.0
2024-12-20 00:00:00+05:30,1578.5999755859375,1583.199951171875,1532.0999755859375,1538.699951171875,1538.699951171875,930,0.0,0.0
2024-12-23 00:00:00+05:30,1565.050048828125,1574.9000244140625,1509.0,1537.699951171875,1537.699951171875,373,0.0,0.0
2024-12-24 00:00:00+05:30,1543.800048828125,1634.0999755859375,1543.75,1572.050048828125,1572.050048828125,2581,0.0,0.0
2024-12-26 00:00:00+05:30,1589.699951171875,1595.0,1556.3499755859375,1581.800048828125,1581.800048828125,2235,0.0,0.0
2024-12-27 00:00:00+05:30,1611.949951171875,1611.949951171875,1535.050048828125,1538.75,1538.75,623,0.0,0.0
2024-12-30 00:00:00+05:30,1540.0999755859375,1546.5,1468.75,1488.6500244140625,1488.6500244140625,1409,0.0,0.0
2024-12-31 00:00:00+05:30,1499.949951171875,1522.050048828125,1447.3499755859375,1486.1500244140625,1486.1500244140625,7170,0.0,0.0
2025-01-01 00:00:00+05:30,1569.949951171875,1627.449951171875,1490.0,1546.0999755859375,1546.0999755859375,1274,0.0,0.0
2025-01-02 00:00:00+05:30,1561.800048828125,1562.050048828125,1520.0,1532.199951171875,1532.199951171875,1607,0.0,0.0
2025-01-03 00:00:00+05:30,1542.449951171875,1549.949951171875,1519.5999755859375,1526.300048828125,1526.300048828125,1865,0.0,0.0
2025-01-06 00:00:00+05:30,1520.050048828125,1549.6500244140625,1480.0,1497.5,1497.5,3766,0.0,0.0
2025-01-07 00:00:00+05:30,1599.9000244140625,1599.9000244140625,1490.449951171875,1523.25,1523.25,1176,0.0,0.0
2025-01-08 00:00:00+05:30,1523.050048828125,1561.6500244140625,1505.800048828125,1533.5999755859375,1533.5999755859375,1001,0.0,0.0
2025-01-09 00:00:00+05:30,1573.949951171875,1625.0,1521.050048828125,1529.3499755859375,1529.3499755859375,2118,0.0,0.0
2025-01-10 00:00:00+05:30,1525.199951171875,1544.800048828125,1471.5,1498.6500244140625,1498.6500244140625,1919,0.0,0.0
2025-01-13 00:00:00+05:30,1450.0,1496.8499755859375,1380.800048828125,1397.199951171875,1397.199951171875,6669,0.0,0.0
2025-01-14 00:00:00+05:30,1399.0,1436.75,1350.0,1374.5999755859375,1374.5999755859375,7275,0.0,0.0
2025-01-15 00:00:00+05:30,1400.6500244140625,1402.0999755859375,1295.0,1321.4000244140625,1321.4000244140625,2788,0.0,0.0
2025-01-16 00:00:00+05:30,1330.0,1332.050048828125,1300.0,1308.75,1308.75,4942,0.0,0.0
2025-01-17 00:00:00+05:30,1300.0,1368.9000244140625,1285.050048828125,1340.050048828125,1340.050048828125,6632,0.0,0.0
2025-01-20 00:00:00+05:30,1330.050048828125,1362.25,1316.8499755859375,1349.3499755859375,1349.3499755859375,1056,0.0,0.0
2025-01-21 00:00:00+05:30,1349.3499755859375,1355.9000244140625,1315.050048828125,1332.449951171875,1332.449951171875,1273,0.0,0.0
2025-01-22 00:00:00+05:30,1349.800048828125,1359.0999755859375,1298.949951171875,1343.300048828125,1343.300048828125,901,0.0,0.0
2025-01-23 00:00:00+05:30,1349.0,1366.949951171875,1329.0,1341.9000244140625,1341.9000244140625,796,0.0,0.0
2025-01-24 00:00:00+05:30,1332.550048828125,1332.5999755859375,1282.0,1292.1500244140625,1292.1500244140625,1072,0.0,0.0
2025-01-27 00:00:00+05:30,1322.6500244140625,1322.6500244140625,1225.699951171875,1255.699951171875,1255.699951171875,2836,0.0,0.0
2025-01-28 00:00:00+05:30,1234.1500244140625,1234.1500244140625,1140.3499755859375,1144.5999755859375,1144.5999755859375,7824,0.0,0.0
2025-01-29 00:00:00+05:30,1160.6500244140625,1350.949951171875,1160.6500244140625,1311.199951171875,1311.199951171875,7816,0.0,0.0
2025-01-30 00:00:00+05:30,1296.800048828125,1315.75,1236.8499755859375,1245.25,1245.25,1555,0.0,0.0
2025-01-31 00:00:00+05:30,1254.699951171875,1292.0,1225.199951171875,1264.8499755859375,1264.8499755859375,3283,0.0,0.0
2025-02-01 00:00:00+05:30,1270.75,1284.300048828125,1221.0,1237.75,1237.75,2046,0.0,0.0
2025-02-03 00:00:00+05:30,1212.0,1240.300048828125,1192.75,1226.800048828125,1226.800048828125,1487,0.0,0.0
2025-02-04 00:00:00+05:30,1249.5,1271.699951171875,1217.449951171875,1223.0999755859375,1223.0999755859375,1163,0.0,0.0
2025-02-05 00:00:00+05:30,1221.0,1258.800048828125,1215.0,1249.75,1249.75,692,0.0,0.0
2025-02-06 00:00:00+05:30,1260.0,1283.25,1228.0999755859375,1261.300048828125,1261.300048828125,1135,0.0,0.0
2025-02-07 00:00:00+05:30,1247.9000244140625,1251.0,1229.9000244140625,1240.9000244140625,1240.9000244140625,927,0.0,0.0
2025-02-10 00:00:00+05:30,1187.949951171875,1218.0999755859375,1053.449951171875,1185.800048828125,1185.800048828125,9279,0.0,0.0
