Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,561,0.0,0.0
2025-01-13 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,85,0.0,0.0
2025-01-27 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,150,0.0,0.0
2025-02-03 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,223,0.0,0.0
2025-02-10 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,84,0.0,0.0
2025-02-17 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,58,0.0,0.0
2025-03-03 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1145,0.0,0.0
2025-03-17 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,187,0.0,0.0
2025-03-24 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,431,0.0,0.0
