Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,368.20001220703125,379.04998779296875,354.04998779296875,375.6000061035156,375.6000061035156,37376,0.0,0.0
2025-01-01 00:00:00+05:30,383.0,383.0,370.25,380.29998779296875,380.29998779296875,13729,0.0,0.0
2025-01-02 00:00:00+05:30,380.0,383.0,373.3500061035156,379.6000061035156,379.6000061035156,23507,0.0,0.0
2025-01-03 00:00:00+05:30,375.0,381.1499938964844,373.0,377.8500061035156,377.8500061035156,11019,0.0,0.0
2025-01-06 00:00:00+05:30,375.29998779296875,396.25,368.8500061035156,387.04998779296875,387.04998779296875,43117,0.0,0.0
2025-01-07 00:00:00+05:30,385.79998779296875,388.25,378.8999938964844,383.8999938964844,383.8999938964844,30609,0.0,0.0
2025-01-08 00:00:00+05:30,383.95001220703125,387.1000061035156,369.0,371.6000061035156,371.6000061035156,12880,0.0,0.0
2025-01-09 00:00:00+05:30,371.04998779296875,372.0,360.8999938964844,363.8500061035156,363.8500061035156,21478,0.0,0.0
2025-01-10 00:00:00+05:30,360.75,365.1000061035156,347.29998779296875,350.29998779296875,350.29998779296875,21477,0.0,0.0
2025-01-13 00:00:00+05:30,340.3500061035156,345.6499938964844,331.0,333.29998779296875,333.29998779296875,24303,0.0,0.0
2025-01-14 00:00:00+05:30,333.0,358.95001220703125,328.45001220703125,354.75,354.75,30918,0.0,0.0
2025-01-15 00:00:00+05:30,355.3500061035156,366.5,349.1000061035156,355.29998779296875,355.29998779296875,25613,0.0,0.0
2025-01-16 00:00:00+05:30,360.0,368.70001220703125,358.75,360.70001220703125,360.70001220703125,13336,0.0,0.0
2025-01-17 00:00:00+05:30,357.29998779296875,359.8500061035156,354.04998779296875,358.1000061035156,358.1000061035156,4580,0.0,0.0
2025-01-20 00:00:00+05:30,351.29998779296875,356.95001220703125,348.1000061035156,349.75,349.75,15531,0.0,0.0
2025-01-21 00:00:00+05:30,351.5,356.75,333.8500061035156,335.29998779296875,335.29998779296875,10803,0.0,0.0
2025-01-22 00:00:00+05:30,333.75,341.6000061035156,328.6499938964844,332.1000061035156,332.1000061035156,8949,0.0,0.0
2025-01-23 00:00:00+05:30,333.1000061035156,336.1499938964844,326.70001220703125,328.70001220703125,328.70001220703125,11859,0.0,0.0
2025-01-24 00:00:00+05:30,332.1000061035156,332.1000061035156,318.0,321.25,321.25,9544,0.0,0.0
2025-01-27 00:00:00+05:30,318.45001220703125,320.0,294.5,299.79998779296875,299.79998779296875,21232,0.0,0.0
2025-01-28 00:00:00+05:30,299.70001220703125,308.6000061035156,288.5,306.0,306.0,9888,0.0,0.0
2025-01-29 00:00:00+05:30,306.04998779296875,310.6499938964844,301.8999938964844,302.79998779296875,302.79998779296875,5609,0.0,0.0
2025-01-30 00:00:00+05:30,304.04998779296875,319.0,304.0,307.8999938964844,307.8999938964844,5348,0.0,0.0
2025-01-31 00:00:00+05:30,308.0,314.95001220703125,303.45001220703125,309.79998779296875,309.79998779296875,23867,0.0,0.0
2025-02-01 00:00:00+05:30,315.0,315.0,307.29998779296875,311.79998779296875,311.79998779296875,13785,0.0,0.0
2025-02-03 00:00:00+05:30,308.0,316.3500061035156,304.8500061035156,311.6000061035156,311.6000061035156,11863,0.0,0.0
2025-02-04 00:00:00+05:30,311.29998779296875,322.95001220703125,309.8999938964844,317.70001220703125,317.70001220703125,16006,0.0,0.0
2025-02-05 00:00:00+05:30,317.75,360.0,317.75,346.45001220703125,346.45001220703125,47396,0.0,0.0
2025-02-06 00:00:00+05:30,348.95001220703125,366.20001220703125,347.29998779296875,354.04998779296875,354.04998779296875,38356,0.0,0.0
2025-02-07 00:00:00+05:30,355.3999938964844,355.3999938964844,343.3999938964844,346.3999938964844,346.3999938964844,1868,0.0,0.0
2025-02-10 00:00:00+05:30,343.0,343.0,325.45001220703125,330.45001220703125,330.45001220703125,7267,0.0,0.0
2025-02-11 00:00:00+05:30,329.79998779296875,330.5,312.5,322.0,322.0,4138,0.0,0.0
2025-02-12 00:00:00+05:30,320.0,321.95001220703125,309.1000061035156,310.8999938964844,310.8999938964844,19522,0.0,0.0
2025-02-13 00:00:00+05:30,315.0,317.04998779296875,308.3500061035156,311.1499938964844,311.1499938964844,2365,0.0,0.0
2025-02-14 00:00:00+05:30,315.0,315.0,297.0,300.54998779296875,300.54998779296875,5005,0.0,0.0
2025-02-17 00:00:00+05:30,289.1000061035156,302.25,280.0,286.3999938964844,286.3999938964844,13903,0.0,0.0
2025-02-18 00:00:00+05:30,282.04998779296875,292.45001220703125,279.54998779296875,284.0,284.0,4747,0.0,0.0
2025-02-19 00:00:00+05:30,284.04998779296875,292.6000061035156,283.1499938964844,286.8500061035156,286.8500061035156,3220,0.0,0.0
2025-02-20 00:00:00+05:30,290.6499938964844,299.0,284.6499938964844,297.75,297.75,2696,0.0,0.0
2025-02-21 00:00:00+05:30,294.04998779296875,303.0,293.6499938964844,300.3500061035156,300.3500061035156,2467,0.0,0.0
2025-02-24 00:00:00+05:30,295.1000061035156,303.25,291.79998779296875,293.0,293.0,1453,0.0,0.0
2025-02-25 00:00:00+05:30,290.0,294.25,282.1499938964844,286.6499938964844,286.6499938964844,556,0.0,0.0
2025-02-27 00:00:00+05:30,283.0,286.1000061035156,277.3999938964844,278.1000061035156,278.1000061035156,2676,0.0,0.0
2025-02-28 00:00:00+05:30,277.0,281.8999938964844,260.0,262.8500061035156,262.8500061035156,4441,0.0,0.0
2025-03-03 00:00:00+05:30,260.70001220703125,267.6499938964844,251.0500030517578,264.45001220703125,264.45001220703125,3544,0.0,0.0
2025-03-04 00:00:00+05:30,259.04998779296875,274.1499938964844,233.14999389648438,268.1499938964844,268.1499938964844,15492,0.0,0.0
2025-03-05 00:00:00+05:30,264.6000061035156,278.8999938964844,264.6000061035156,277.3500061035156,277.3500061035156,3903,0.0,0.0
2025-03-06 00:00:00+05:30,277.0,280.54998779296875,268.04998779296875,276.5,276.5,12434,0.0,0.0
2025-03-07 00:00:00+05:30,275.04998779296875,283.70001220703125,273.1499938964844,279.8500061035156,279.8500061035156,5881,0.0,0.0
2025-03-10 00:00:00+05:30,279.8500061035156,284.0,265.79998779296875,268.95001220703125,268.95001220703125,7684,0.0,0.0
2025-03-11 00:00:00+05:30,265.95001220703125,269.8999938964844,255.64999389648438,262.6499938964844,262.6499938964844,7097,0.0,0.0
2025-03-12 00:00:00+05:30,260.0,265.29998779296875,254.75,258.45001220703125,258.45001220703125,7155,0.0,0.0
2025-03-13 00:00:00+05:30,268.95001220703125,282.0,256.95001220703125,278.3999938964844,278.3999938964844,18485,0.0,0.0
2025-03-17 00:00:00+05:30,278.8999938964844,289.8999938964844,278.8999938964844,283.45001220703125,283.45001220703125,15131,0.0,0.0
2025-03-18 00:00:00+05:30,277.95001220703125,291.8500061035156,277.95001220703125,289.8999938964844,289.8999938964844,8695,0.0,0.0
2025-03-19 00:00:00+05:30,284.0,292.8500061035156,284.0,290.95001220703125,290.95001220703125,12033,0.0,0.0
2025-03-20 00:00:00+05:30,291.0,295.0,282.54998779296875,288.54998779296875,288.54998779296875,10772,0.0,0.0
2025-03-21 00:00:00+05:30,288.0,294.1000061035156,284.8999938964844,289.6499938964844,289.6499938964844,11898,0.0,0.0
2025-03-24 00:00:00+05:30,290.0,297.6499938964844,284.04998779296875,285.45001220703125,285.45001220703125,11185,0.0,0.0
2025-03-25 00:00:00+05:30,285.29998779296875,288.6499938964844,273.0,277.75,277.75,15639,0.0,0.0
2025-03-26 00:00:00+05:30,278.0,278.0,264.20001220703125,265.29998779296875,265.29998779296875,13237,0.0,0.0
2025-03-27 00:00:00+05:30,265.29998779296875,270.45001220703125,260.1000061035156,261.6499938964844,261.6499938964844,16000,0.0,0.0
2025-03-28 00:00:00+05:30,261.1000061035156,267.0,255.0,257.79998779296875,257.79998779296875,16740,0.0,0.0
