Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,1443.699951171875,1464.4000244140625,1427.0,1438.199951171875,1425.962646484375,145764,0.0,0.0
2024-07-29 00:00:00+05:30,1500.0,1500.0,1450.0,1458.050048828125,1445.643798828125,167807,0.0,0.0
2024-07-30 00:00:00+05:30,1458.050048828125,1545.0,1446.199951171875,1514.5999755859375,1501.7125244140625,521878,0.0,0.0
2024-07-31 00:00:00+05:30,1514.5999755859375,1516.5,1474.050048828125,1481.800048828125,1469.1917724609375,185421,0.0,0.0
2024-08-01 00:00:00+05:30,1483.25,1499.1500244140625,1460.0,1468.4000244140625,1455.90576171875,81996,0.0,0.0
2024-08-02 00:00:00+05:30,1468.0,1474.300048828125,1451.1500244140625,1460.5999755859375,1448.1719970703125,62788,0.0,0.0
2024-08-05 00:00:00+05:30,1430.0,1431.4000244140625,1376.1500244140625,1395.8499755859375,1383.9730224609375,119189,0.0,0.0
2024-08-06 00:00:00+05:30,1395.8499755859375,1425.800048828125,1380.0999755859375,1389.8499755859375,1378.0240478515625,58539,0.0,0.0
2024-08-07 00:00:00+05:30,1399.0,1477.0,1385.0999755859375,1459.300048828125,1446.8831787109375,87179,0.0,0.0
2024-08-08 00:00:00+05:30,1457.0,1485.949951171875,1444.0,1471.0999755859375,1458.5826416015625,94199,0.0,0.0
2024-08-09 00:00:00+05:30,1471.0999755859375,1476.4000244140625,1435.0,1447.75,1435.431396484375,36946,0.0,0.0
2024-08-12 00:00:00+05:30,1435.0,1462.300048828125,1405.300048828125,1414.5,1402.46435546875,120002,0.0,0.0
2024-08-13 00:00:00+05:30,1410.0,1419.9000244140625,1372.4000244140625,1410.800048828125,1398.7958984375,132352,0.0,0.0
2024-08-14 00:00:00+05:30,1410.8499755859375,1412.6500244140625,1373.6500244140625,1382.199951171875,1370.4390869140625,128086,0.0,0.0
2024-08-16 00:00:00+05:30,1389.1500244140625,1392.550048828125,1375.050048828125,1380.300048828125,1368.5552978515625,105582,0.0,0.0
2024-08-19 00:00:00+05:30,1382.699951171875,1393.5,1365.1500244140625,1374.4000244140625,1362.70556640625,85436,0.0,0.0
2024-08-20 00:00:00+05:30,1375.0999755859375,1384.0,1350.0,1365.75,1354.129150390625,132312,0.0,0.0
2024-08-21 00:00:00+05:30,1372.1500244140625,1382.75,1358.0,1368.5999755859375,1356.954833984375,192114,0.0,0.0
2024-08-22 00:00:00+05:30,1389.75,1389.75,1347.300048828125,1349.300048828125,1337.8192138671875,142093,0.0,0.0
2024-08-23 00:00:00+05:30,1362.050048828125,1362.050048828125,1339.5,1343.1500244140625,1331.721435546875,65427,0.0,0.0
2024-08-26 00:00:00+05:30,1331.050048828125,1355.0,1328.0,1348.0,1336.5301513671875,112073,0.0,0.0
2024-08-27 00:00:00+05:30,1348.0,1364.9000244140625,1345.0,1354.75,1343.22265625,51802,0.0,0.0
2024-08-28 00:00:00+05:30,1365.0,1365.0,1338.0,1342.25,1330.8291015625,69115,0.0,0.0
2024-08-29 00:00:00+05:30,1346.199951171875,1360.0,1341.699951171875,1354.9000244140625,1343.3714599609375,124149,0.0,0.0
2024-08-30 00:00:00+05:30,1354.9000244140625,1370.0,1325.0,1350.8499755859375,1345.3134765625,281450,6.0,0.0
2024-09-02 00:00:00+05:30,1350.9000244140625,1365.0,1347.6500244140625,1358.300048828125,1352.7330322265625,74463,0.0,0.0
2024-09-03 00:00:00+05:30,1358.4000244140625,1391.949951171875,1358.050048828125,1386.199951171875,1380.5185546875,112178,0.0,0.0
2024-09-04 00:00:00+05:30,1389.0,1469.9000244140625,1387.050048828125,1453.4000244140625,1447.4432373046875,1154263,0.0,0.0
2024-09-05 00:00:00+05:30,1453.4000244140625,1468.0,1435.5999755859375,1465.449951171875,1459.4437255859375,344834,0.0,0.0
2024-09-06 00:00:00+05:30,1469.5,1492.3499755859375,1425.449951171875,1438.5,1432.604248046875,262365,0.0,0.0
2024-09-09 00:00:00+05:30,1425.4000244140625,1449.9000244140625,1410.0,1414.949951171875,1409.1507568359375,295617,0.0,0.0
2024-09-10 00:00:00+05:30,1422.050048828125,1441.0,1421.050048828125,1428.75,1422.8941650390625,83859,0.0,0.0
2024-09-11 00:00:00+05:30,1430.0,1454.949951171875,1426.5,1431.25,1425.384033203125,77232,0.0,0.0
2024-09-12 00:00:00+05:30,1432.0,1451.1500244140625,1424.550048828125,1445.0999755859375,1439.1771240234375,164889,0.0,0.0
2024-09-13 00:00:00+05:30,1459.0,1460.8499755859375,1434.75,1450.8499755859375,1444.903564453125,91679,0.0,0.0
2024-09-16 00:00:00+05:30,1452.0999755859375,1478.0,1442.5,1471.300048828125,1465.2698974609375,171975,0.0,0.0
2024-09-17 00:00:00+05:30,1479.0,1487.0999755859375,1462.050048828125,1479.199951171875,1473.137451171875,334853,0.0,0.0
2024-09-18 00:00:00+05:30,1489.75,1504.0999755859375,1447.5,1475.9000244140625,1469.8509521484375,223313,0.0,0.0
2024-09-19 00:00:00+05:30,1486.0,1494.9000244140625,1470.0,1491.0,1484.8890380859375,190407,0.0,0.0
2024-09-20 00:00:00+05:30,1499.0,1508.949951171875,1468.050048828125,1503.300048828125,1497.138671875,162643,0.0,0.0
2024-09-23 00:00:00+05:30,1511.199951171875,1544.0,1488.0,1510.699951171875,1504.50830078125,521760,0.0,0.0
2024-09-24 00:00:00+05:30,1519.8499755859375,1578.699951171875,1503.699951171875,1548.050048828125,1541.705322265625,556110,0.0,0.0
2024-09-25 00:00:00+05:30,1551.8499755859375,1555.0,1509.949951171875,1520.449951171875,1514.2183837890625,202022,0.0,0.0
2024-09-26 00:00:00+05:30,1520.0,1520.0,1483.5,1495.8499755859375,1489.71923828125,90046,0.0,0.0
2024-09-27 00:00:00+05:30,1495.8499755859375,1532.9000244140625,1450.0,1475.449951171875,1469.4027099609375,614671,0.0,0.0
2024-09-30 00:00:00+05:30,1470.0,1480.5999755859375,1449.949951171875,1465.9000244140625,1459.8919677734375,209517,0.0,0.0
2024-10-01 00:00:00+05:30,1471.0,1486.199951171875,1460.0999755859375,1481.4000244140625,1475.3284912109375,72610,0.0,0.0
2024-10-03 00:00:00+05:30,1466.050048828125,1501.6500244140625,1465.0,1474.300048828125,1468.257568359375,286210,0.0,0.0
2024-10-04 00:00:00+05:30,1460.050048828125,1466.949951171875,1420.0,1455.449951171875,1449.4847412109375,113139,0.0,0.0
2024-10-07 00:00:00+05:30,1466.0,1469.5999755859375,1394.0999755859375,1421.1500244140625,1415.325439453125,87494,0.0,0.0
2024-10-08 00:00:00+05:30,1408.550048828125,1416.0999755859375,1398.0,1407.25,1401.4822998046875,89203,0.0,0.0
2024-10-09 00:00:00+05:30,1419.4000244140625,1421.1500244140625,1398.0,1400.050048828125,1394.3118896484375,186346,0.0,0.0
2024-10-10 00:00:00+05:30,1408.199951171875,1416.9000244140625,1385.0999755859375,1389.949951171875,1384.253173828125,761132,0.0,0.0
2024-10-11 00:00:00+05:30,1385.0,1414.800048828125,1382.199951171875,1408.0,1402.229248046875,67910,0.0,0.0
2024-10-14 00:00:00+05:30,1406.0,1410.0,1395.0,1404.800048828125,1399.04248046875,33431,0.0,0.0
2024-10-15 00:00:00+05:30,1405.0,1411.5999755859375,1384.6500244140625,1406.199951171875,1400.4366455078125,155277,0.0,0.0
2024-10-16 00:00:00+05:30,1404.75,1412.0999755859375,1365.9000244140625,1389.050048828125,1383.35693359375,173767,0.0,0.0
2024-10-17 00:00:00+05:30,1394.300048828125,1397.25,1375.0,1390.449951171875,1384.7510986328125,65736,0.0,0.0
2024-10-18 00:00:00+05:30,1390.449951171875,1400.8499755859375,1361.5,1396.25,1390.5274658203125,71819,0.0,0.0
2024-10-21 00:00:00+05:30,1390.5999755859375,1391.0,1351.1500244140625,1354.5999755859375,1349.048095703125,59623,0.0,0.0
2024-10-22 00:00:00+05:30,1354.5999755859375,1374.75,1271.300048828125,1286.75,1281.4761962890625,354785,0.0,0.0
2024-10-23 00:00:00+05:30,1286.75,1291.0999755859375,1250.0,1261.800048828125,1256.6285400390625,119591,0.0,0.0
2024-10-24 00:00:00+05:30,1268.4000244140625,1268.4000244140625,1204.0,1214.6500244140625,1209.6717529296875,245426,0.0,0.0
2024-10-25 00:00:00+05:30,1215.300048828125,1245.0,1195.0,1230.949951171875,1225.9049072265625,384475,0.0,0.0
2024-10-28 00:00:00+05:30,1222.5,1255.5,1215.199951171875,1248.0,1242.885009765625,111488,0.0,0.0
2024-10-29 00:00:00+05:30,1263.1500244140625,1263.4000244140625,1201.3499755859375,1209.1500244140625,1204.1943359375,127157,0.0,0.0
2024-10-30 00:00:00+05:30,1207.0,1222.25,1200.0,1211.4000244140625,1206.43505859375,100138,0.0,0.0
2024-10-31 00:00:00+05:30,1203.0,1209.0999755859375,1192.6500244140625,1200.6500244140625,1195.7291259765625,157569,0.0,0.0
2024-11-01 00:00:00+05:30,1210.0,1229.800048828125,1202.0,1219.949951171875,1214.949951171875,17472,0.0,0.0
2024-11-04 00:00:00+05:30,1219.949951171875,1224.800048828125,1195.0,1220.6500244140625,1220.6500244140625,80838,5.0,0.0
2024-11-05 00:00:00+05:30,1220.0,1241.6500244140625,1210.449951171875,1230.5999755859375,1230.5999755859375,70048,0.0,0.0
2024-11-06 00:00:00+05:30,1237.0999755859375,1241.550048828125,1220.050048828125,1236.5,1236.5,74023,0.0,0.0
2024-11-07 00:00:00+05:30,1242.699951171875,1243.0,1216.6500244140625,1222.8499755859375,1222.8499755859375,44547,0.0,0.0
2024-11-08 00:00:00+05:30,1229.300048828125,1229.300048828125,1195.5,1200.800048828125,1200.800048828125,40415,0.0,0.0
2024-11-11 00:00:00+05:30,1201.0,1208.550048828125,1187.949951171875,1192.0,1192.0,46927,0.0,0.0
2024-11-12 00:00:00+05:30,1192.0,1201.050048828125,1162.0,1170.550048828125,1170.550048828125,45120,0.0,0.0
2024-11-13 00:00:00+05:30,1165.0,1176.449951171875,1136.0,1142.1500244140625,1142.1500244140625,61063,0.0,0.0
2024-11-14 00:00:00+05:30,1146.0,1161.0999755859375,1136.9000244140625,1154.6500244140625,1154.6500244140625,50587,0.0,0.0
2024-11-18 00:00:00+05:30,1163.0,1175.0,1125.0,1127.9000244140625,1127.9000244140625,69182,0.0,0.0
2024-11-19 00:00:00+05:30,1131.6500244140625,1170.699951171875,1131.6500244140625,1165.550048828125,1165.550048828125,42385,0.0,0.0
2024-11-21 00:00:00+05:30,1171.699951171875,1171.699951171875,1137.5999755859375,1140.949951171875,1140.949951171875,50790,0.0,0.0
2024-11-22 00:00:00+05:30,1146.699951171875,1179.0,1129.949951171875,1172.550048828125,1172.550048828125,83001,0.0,0.0
2024-11-25 00:00:00+05:30,1187.6500244140625,1243.449951171875,1187.6500244140625,1227.5999755859375,1227.5999755859375,151267,0.0,0.0
2024-11-26 00:00:00+05:30,1234.0,1241.9000244140625,1208.550048828125,1222.5,1222.5,219529,0.0,0.0
2024-11-27 00:00:00+05:30,1230.0,1240.6500244140625,1216.0,1224.9000244140625,1224.9000244140625,244029,0.0,0.0
2024-11-28 00:00:00+05:30,1231.0,1241.949951171875,1201.6500244140625,1209.050048828125,1209.050048828125,109900,0.0,0.0
2024-11-29 00:00:00+05:30,1215.0999755859375,1215.0999755859375,1196.1500244140625,1206.9000244140625,1206.9000244140625,130568,0.0,0.0
2024-12-02 00:00:00+05:30,1211.0,1230.0,1201.300048828125,1225.75,1225.75,394968,0.0,0.0
2024-12-03 00:00:00+05:30,1236.699951171875,1236.75,1209.199951171875,1216.050048828125,1216.050048828125,136879,0.0,0.0
2024-12-04 00:00:00+05:30,1220.0,1224.949951171875,1207.0999755859375,1212.8499755859375,1212.8499755859375,54170,0.0,0.0
2024-12-05 00:00:00+05:30,1219.0,1219.0,1199.0,1204.449951171875,1204.449951171875,106450,0.0,0.0
2024-12-06 00:00:00+05:30,1210.0,1210.0,1180.0,1182.449951171875,1182.449951171875,185917,0.0,0.0
2024-12-09 00:00:00+05:30,1182.5,1194.949951171875,1147.0,1157.300048828125,1157.300048828125,213629,0.0,0.0
2024-12-10 00:00:00+05:30,1166.8499755859375,1218.8499755859375,1155.5999755859375,1209.8499755859375,1209.8499755859375,391560,0.0,0.0
2024-12-11 00:00:00+05:30,1216.0,1217.0,1192.3499755859375,1209.449951171875,1209.449951171875,85401,0.0,0.0
2024-12-12 00:00:00+05:30,1183.4000244140625,1191.9000244140625,1142.0,1178.800048828125,1178.800048828125,666300,0.0,0.0
2024-12-13 00:00:00+05:30,1171.0,1178.6500244140625,1155.5,1159.5,1159.5,229802,0.0,0.0
2024-12-16 00:00:00+05:30,1165.0,1165.550048828125,1150.0999755859375,1154.050048828125,1154.050048828125,117649,0.0,0.0
2024-12-17 00:00:00+05:30,1159.8499755859375,1162.0,1133.949951171875,1139.4000244140625,1139.4000244140625,311266,0.0,0.0
2024-12-18 00:00:00+05:30,1146.75,1151.4000244140625,1135.5999755859375,1146.25,1146.25,129293,0.0,0.0
2024-12-19 00:00:00+05:30,1136.0,1153.699951171875,1130.050048828125,1151.1500244140625,1151.1500244140625,82795,0.0,0.0
2024-12-20 00:00:00+05:30,1156.9000244140625,1159.5999755859375,1141.4000244140625,1147.25,1147.25,89498,0.0,0.0
2024-12-23 00:00:00+05:30,1150.0,1154.949951171875,1130.1500244140625,1132.1500244140625,1132.1500244140625,47232,0.0,0.0
2024-12-24 00:00:00+05:30,1132.1500244140625,1139.9000244140625,1119.5,1129.449951171875,1129.449951171875,57740,0.0,0.0
2024-12-26 00:00:00+05:30,1137.8499755859375,1138.8499755859375,1103.3499755859375,1110.1500244140625,1110.1500244140625,180155,0.0,0.0
2024-12-27 00:00:00+05:30,1110.1500244140625,1125.0,1107.25,1118.4000244140625,1118.4000244140625,72714,0.0,0.0
2024-12-30 00:00:00+05:30,1125.0,1194.949951171875,1106.449951171875,1146.949951171875,1146.949951171875,790533,0.0,0.0
2024-12-31 00:00:00+05:30,1142.0999755859375,1163.8499755859375,1120.5999755859375,1158.949951171875,1158.949951171875,111049,0.0,0.0
2025-01-01 00:00:00+05:30,1155.0,1181.9000244140625,1147.0,1172.300048828125,1172.300048828125,96361,0.0,0.0
2025-01-02 00:00:00+05:30,1166.0,1166.75,1143.0,1144.699951171875,1144.699951171875,157024,0.0,0.0
2025-01-03 00:00:00+05:30,1145.199951171875,1150.449951171875,1133.300048828125,1138.949951171875,1138.949951171875,149767,0.0,0.0
2025-01-06 00:00:00+05:30,1143.949951171875,1144.0,1091.6500244140625,1107.199951171875,1107.199951171875,180369,0.0,0.0
2025-01-07 00:00:00+05:30,1110.0999755859375,1124.5999755859375,1077.3499755859375,1083.699951171875,1083.699951171875,299760,0.0,0.0
2025-01-08 00:00:00+05:30,1088.6500244140625,1088.6500244140625,1057.800048828125,1060.699951171875,1060.699951171875,302263,0.0,0.0
2025-01-09 00:00:00+05:30,1060.699951171875,1086.0,1060.699951171875,1082.1500244140625,1082.1500244140625,104070,0.0,0.0
2025-01-10 00:00:00+05:30,1089.6500244140625,1094.449951171875,1061.0999755859375,1071.25,1071.25,201108,0.0,0.0
2025-01-13 00:00:00+05:30,1055.0,1059.949951171875,1015.7999877929688,1020.2999877929688,1020.2999877929688,419198,0.0,0.0
2025-01-14 00:00:00+05:30,1020.2999877929688,1043.050048828125,1020.2999877929688,1032.6500244140625,1032.6500244140625,233460,0.0,0.0
2025-01-15 00:00:00+05:30,1039.0,1059.25,1022.0499877929688,1046.1500244140625,1046.1500244140625,702592,0.0,0.0
2025-01-16 00:00:00+05:30,1055.0,1082.300048828125,1055.0,1062.6500244140625,1062.6500244140625,104779,0.0,0.0
2025-01-17 00:00:00+05:30,1068.0,1070.0,1050.0999755859375,1054.75,1054.75,52937,0.0,0.0
2025-01-20 00:00:00+05:30,1060.0,1062.449951171875,1046.9000244140625,1055.800048828125,1055.800048828125,49550,0.0,0.0
2025-01-21 00:00:00+05:30,1051.5,1076.449951171875,1036.0,1043.699951171875,1043.699951171875,105905,0.0,0.0
2025-01-22 00:00:00+05:30,1045.0,1048.9000244140625,1019.0,1031.6500244140625,1031.6500244140625,590285,0.0,0.0
2025-01-23 00:00:00+05:30,1036.8499755859375,1053.0,1021.0,1046.300048828125,1046.300048828125,39044,0.0,0.0
2025-01-24 00:00:00+05:30,1051.550048828125,1051.550048828125,1030.25,1039.699951171875,1039.699951171875,71964,0.0,0.0
2025-01-27 00:00:00+05:30,1020.0499877929688,1032.300048828125,992.5999755859375,1007.7000122070312,1007.7000122070312,139208,0.0,0.0
2025-01-28 00:00:00+05:30,1007.7000122070312,1007.7000122070312,979.0,989.2999877929688,989.2999877929688,185263,0.0,0.0
2025-01-29 00:00:00+05:30,985.3499755859375,1018.2999877929688,983.1500244140625,1000.6500244140625,1000.6500244140625,187499,0.0,0.0
2025-01-30 00:00:00+05:30,1002.0,1014.7999877929688,990.0,995.1500244140625,995.1500244140625,85236,0.0,0.0
2025-01-31 00:00:00+05:30,1006.6500244140625,1006.6500244140625,987.0,991.4000244140625,991.4000244140625,145788,0.0,0.0
2025-02-01 00:00:00+05:30,1003.6500244140625,1005.3499755859375,975.0,993.3499755859375,993.3499755859375,252335,0.0,0.0
2025-02-03 00:00:00+05:30,997.9000244140625,998.5499877929688,973.0999755859375,983.4500122070312,983.4500122070312,157517,0.0,0.0
2025-02-04 00:00:00+05:30,986.2999877929688,994.8499755859375,955.5,959.8499755859375,959.8499755859375,335103,0.0,0.0
