Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,796.0999755859375,796.0999755859375,796.0999755859375,796.0999755859375,796.0999755859375,1705,0.0,0.0
2025-02-06 00:00:00+05:30,780.2000122070312,794.0,780.2000122070312,780.2000122070312,780.2000122070312,3449,0.0,0.0
2025-02-07 00:00:00+05:30,780.2000122070312,780.2000122070312,765.0,765.0,765.0,3268,0.0,0.0
2025-02-10 00:00:00+05:30,749.7000122070312,750.0,749.7000122070312,749.7000122070312,749.7000122070312,250,0.0,0.0
2025-02-11 00:00:00+05:30,734.75,734.75,734.75,734.75,734.75,111,0.0,0.0
2025-02-12 00:00:00+05:30,720.0999755859375,725.0,720.0999755859375,725.0,725.0,4486,0.0,0.0
2025-02-13 00:00:00+05:30,727.0,727.0,710.5,710.5,710.5,16935,0.0,0.0
2025-02-14 00:00:00+05:30,696.2999877929688,696.2999877929688,696.2999877929688,696.2999877929688,696.2999877929688,4215,0.0,0.0
2025-02-17 00:00:00+05:30,696.0,696.0,682.4000244140625,682.4000244140625,682.4000244140625,10412,0.0,0.0
2025-02-18 00:00:00+05:30,668.7999877929688,684.0,668.7999877929688,684.0,684.0,7808,0.0,0.0
2025-02-19 00:00:00+05:30,685.0,697.6500244140625,685.0,697.6500244140625,697.6500244140625,6354,0.0,0.0
2025-02-20 00:00:00+05:30,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,1080,0.0,0.0
2025-02-21 00:00:00+05:30,725.7999877929688,725.7999877929688,714.0,725.7999877929688,725.7999877929688,8680,0.0,0.0
2025-02-24 00:00:00+05:30,711.2999877929688,711.2999877929688,711.2999877929688,711.2999877929688,711.2999877929688,1266,0.0,0.0
2025-02-25 00:00:00+05:30,697.0999755859375,697.0999755859375,697.0999755859375,697.0999755859375,697.0999755859375,264,0.0,0.0
2025-02-27 00:00:00+05:30,683.2000122070312,688.0,683.2000122070312,683.2000122070312,683.2000122070312,11483,0.0,0.0
2025-02-28 00:00:00+05:30,685.0,685.0,669.5499877929688,669.5499877929688,669.5499877929688,2808,0.0,0.0
2025-03-03 00:00:00+05:30,669.5499877929688,669.5499877929688,656.2000122070312,656.2000122070312,656.2000122070312,899,0.0,0.0
2025-03-04 00:00:00+05:30,643.1500244140625,646.0,643.0999755859375,643.0999755859375,643.0999755859375,630,0.0,0.0
2025-03-05 00:00:00+05:30,650.0,650.0,633.0,633.0,633.0,1059,0.0,0.0
2025-03-06 00:00:00+05:30,622.0,645.6500244140625,622.0,640.0,640.0,2885,0.0,0.0
2025-03-07 00:00:00+05:30,641.0,652.7999877929688,640.5,652.7999877929688,652.7999877929688,6727,0.0,0.0
2025-03-10 00:00:00+05:30,685.4000244140625,685.4000244140625,665.8499755859375,685.4000244140625,685.4000244140625,4245,0.0,0.0
2025-03-11 00:00:00+05:30,652.0,718.4000244140625,651.1500244140625,699.9000244140625,699.9000244140625,5027,0.0,0.0
2025-03-12 00:00:00+05:30,717.0,721.0,670.0,713.4500122070312,713.4500122070312,2673,0.0,0.0
2025-03-13 00:00:00+05:30,745.0,745.0,677.7999877929688,677.7999877929688,677.7999877929688,743,0.0,0.0
2025-03-17 00:00:00+05:30,677.7999877929688,705.0,644.0499877929688,681.0,681.0,3960,0.0,0.0
2025-03-18 00:00:00+05:30,710.5499877929688,715.0499877929688,700.0,715.0499877929688,715.0499877929688,3624,0.0,0.0
2025-03-19 00:00:00+05:30,749.5499877929688,750.7999877929688,749.5499877929688,750.7999877929688,750.7999877929688,925,0.0,0.0
2025-03-20 00:00:00+05:30,788.2999877929688,788.2999877929688,720.0499877929688,788.2999877929688,788.2999877929688,7603,0.0,0.0
2025-03-21 00:00:00+05:30,788.2999877929688,808.7000122070312,765.0999755859375,785.4000244140625,785.4000244140625,1754,0.0,0.0
2025-03-24 00:00:00+05:30,785.4000244140625,788.0,756.0,768.9000244140625,768.9000244140625,9199,0.0,0.0
2025-03-25 00:00:00+05:30,759.9500122070312,761.0999755859375,753.5499877929688,761.0,761.0,3052,0.0,0.0
2025-03-26 00:00:00+05:30,761.0,761.0,747.0,747.0999755859375,747.0999755859375,3295,0.0,0.0
2025-03-27 00:00:00+05:30,740.0,740.0499877929688,733.0,739.0,739.0,280,0.0,0.0
2025-03-28 00:00:00+05:30,725.0,730.0,725.0,730.0,730.0,1967,0.0,0.0
