Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,8.880000114440918,8.880000114440918,8.09000015258789,8.09000015258789,8.09000015258789,570,0.0,0.0
2025-02-05 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,103,0.0,0.0
2025-02-06 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5,0.0,0.0
2025-02-07 00:00:00+05:30,8.010000228881836,8.199999809265137,8.010000228881836,8.050000190734863,8.050000190734863,2590,0.0,0.0
2025-02-10 00:00:00+05:30,8.050000190734863,8.050000190734863,7.730000019073486,7.730000019073486,7.730000019073486,376,0.0,0.0
2025-02-11 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,92,0.0,0.0
2025-02-12 00:00:00+05:30,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,8.100000381469727,774,0.0,0.0
2025-02-13 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2220,0.0,0.0
2025-02-14 00:00:00+05:30,7.75,8.0,7.75,8.0,8.0,126,0.0,0.0
2025-02-17 00:00:00+05:30,8.0,8.0,7.989999771118164,8.0,8.0,591,0.0,0.0
2025-02-18 00:00:00+05:30,8.0,8.0,7.619999885559082,7.619999885559082,7.619999885559082,11,0.0,0.0
2025-02-19 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,2,0.0,0.0
2025-02-24 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,149,0.0,0.0
2025-02-25 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,405,0.0,0.0
2025-02-27 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,2,0.0,0.0
2025-02-28 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,14,0.0,0.0
2025-03-03 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,353,0.0,0.0
2025-03-04 00:00:00+05:30,7.300000190734863,7.360000133514404,7.269999980926514,7.360000133514404,7.360000133514404,1104,0.0,0.0
2025-03-05 00:00:00+05:30,7.199999809265137,7.309999942779541,7.199999809265137,7.309999942779541,7.309999942779541,153,0.0,0.0
2025-03-06 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,600,0.0,0.0
2025-03-07 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1183,0.0,0.0
2025-03-10 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,1,0.0,0.0
2025-03-12 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,4,0.0,0.0
2025-03-17 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,200,0.0,0.0
2025-03-18 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,0.0,0.0
2025-03-19 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,225,0.0,0.0
2025-03-20 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,58,0.0,0.0
2025-03-21 00:00:00+05:30,7.260000228881836,7.260000228881836,6.800000190734863,6.800000190734863,6.800000190734863,602,0.0,0.0
2025-03-26 00:00:00+05:30,6.599999904632568,7.139999866485596,6.599999904632568,7.139999866485596,7.139999866485596,3,0.0,0.0
2025-03-27 00:00:00+05:30,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,7.489999771118164,1150,0.0,0.0
2025-03-28 00:00:00+05:30,7.150000095367432,7.860000133514404,7.150000095367432,7.860000133514404,7.860000133514404,100247,0.0,0.0
