Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,654.7000122070312,654.7000122070312,645.0499877929688,648.4500122070312,641.4138793945312,7019,0.0,0.0
2024-05-24 00:00:00+05:30,651.2999877929688,652.0,645.0,649.1500244140625,642.1062622070312,6327,0.0,0.0
2024-05-27 00:00:00+05:30,652.0,655.0,638.9500122070312,650.2000122070312,643.1448364257812,7463,0.0,0.0
2024-05-28 00:00:00+05:30,650.4000244140625,658.2999877929688,642.0999755859375,648.7999877929688,641.7600708007812,8084,0.0,0.0
2024-05-29 00:00:00+05:30,648.7999877929688,684.2000122070312,644.0499877929688,650.4500122070312,643.3921508789062,11186,0.0,0.0
2024-05-30 00:00:00+05:30,653.9000244140625,655.4500122070312,620.5,632.9000244140625,626.0325927734375,23686,0.0,0.0
2024-05-31 00:00:00+05:30,636.2000122070312,651.0,631.5999755859375,648.2999877929688,641.2655029296875,11186,0.0,0.0
2024-06-03 00:00:00+05:30,651.7000122070312,654.9500122070312,626.0499877929688,632.2000122070312,625.3401489257812,18507,0.0,0.0
2024-06-04 00:00:00+05:30,626.0499877929688,650.0,591.5999755859375,611.3499755859375,604.7163696289062,27436,0.0,0.0
2024-06-05 00:00:00+05:30,614.5999755859375,625.0,600.5999755859375,614.2999877929688,607.6343994140625,10117,0.0,0.0
2024-06-06 00:00:00+05:30,615.0499877929688,639.75,610.0499877929688,618.2999877929688,611.5909423828125,7334,0.0,0.0
2024-06-07 00:00:00+05:30,619.8499755859375,641.8499755859375,619.8499755859375,632.75,625.8841552734375,7939,0.0,0.0
2024-06-10 00:00:00+05:30,632.0,648.0,632.0,645.5999755859375,638.5947265625,7873,0.0,0.0
2024-06-11 00:00:00+05:30,649.0,653.6500244140625,611.2000122070312,623.7999877929688,617.0313720703125,19440,0.0,0.0
2024-06-12 00:00:00+05:30,629.9000244140625,642.9500122070312,623.8499755859375,633.5,626.6260375976562,15288,0.0,0.0
2024-06-13 00:00:00+05:30,633.5,663.9500122070312,633.5,656.9000244140625,649.7721557617188,14766,0.0,0.0
2024-06-14 00:00:00+05:30,657.2000122070312,659.8499755859375,626.0999755859375,632.8499755859375,625.9830932617188,14994,0.0,0.0
2024-06-18 00:00:00+05:30,684.0,684.0,645.0,649.4500122070312,642.4029541015625,21792,0.0,0.0
2024-06-19 00:00:00+05:30,652.9000244140625,656.75,629.9000244140625,633.5999755859375,626.7249145507812,13419,0.0,0.0
2024-06-20 00:00:00+05:30,643.1500244140625,650.5999755859375,626.5999755859375,644.7000122070312,637.7045288085938,19155,0.0,0.0
2024-06-21 00:00:00+05:30,649.1500244140625,653.9500122070312,633.0,642.25,635.2811279296875,5661,0.0,0.0
2024-06-24 00:00:00+05:30,645.5999755859375,680.6500244140625,636.4000244140625,668.75,661.4935302734375,37463,0.0,0.0
2024-06-25 00:00:00+05:30,678.7999877929688,678.7999877929688,651.2999877929688,657.75,650.6129150390625,9893,0.0,0.0
2024-06-26 00:00:00+05:30,664.3499755859375,665.9500122070312,644.5499877929688,655.3499755859375,648.2389526367188,5538,0.0,0.0
2024-06-27 00:00:00+05:30,656.5,661.25,645.5,655.1500244140625,648.0411987304688,11566,0.0,0.0
2024-06-28 00:00:00+05:30,655.2999877929688,657.2999877929688,642.9500122070312,648.5999755859375,641.5621948242188,9393,0.0,0.0
2024-07-01 00:00:00+05:30,648.0,717.4500122070312,634.7999877929688,685.9000244140625,678.45751953125,122635,0.0,0.0
2024-07-02 00:00:00+05:30,696.2000122070312,704.9500122070312,669.9500122070312,684.1500244140625,676.7264404296875,24954,0.0,0.0
2024-07-03 00:00:00+05:30,684.1500244140625,695.0,678.5999755859375,684.8499755859375,677.4188842773438,10673,0.0,0.0
2024-07-04 00:00:00+05:30,684.8499755859375,691.0499877929688,670.0,673.4500122070312,666.142578125,9410,0.0,0.0
2024-07-05 00:00:00+05:30,670.0499877929688,724.5499877929688,668.2999877929688,698.75,691.1680297851562,59824,0.0,0.0
2024-07-08 00:00:00+05:30,703.7000122070312,716.0999755859375,669.0,677.7999877929688,670.4453125,37577,0.0,0.0
2024-07-09 00:00:00+05:30,682.5999755859375,690.0,660.4500122070312,664.1500244140625,656.9435424804688,17473,0.0,0.0
2024-07-10 00:00:00+05:30,664.1500244140625,705.5,644.1500244140625,661.4000244140625,654.2233276367188,54933,0.0,0.0
2024-07-11 00:00:00+05:30,661.4000244140625,690.0,655.7000122070312,663.0,655.8059692382812,12463,0.0,0.0
2024-07-12 00:00:00+05:30,658.2999877929688,674.9500122070312,655.9500122070312,658.0999755859375,650.9591064453125,12747,0.0,0.0
2024-07-15 00:00:00+05:30,661.2999877929688,661.3499755859375,618.5999755859375,656.0,648.8819580078125,22237,0.0,0.0
2024-07-16 00:00:00+05:30,656.0,685.0,650.0,652.6500244140625,645.568359375,17034,0.0,0.0
2024-07-18 00:00:00+05:30,662.4500122070312,679.7000122070312,649.0999755859375,651.5999755859375,644.5296630859375,33010,0.0,0.0
2024-07-19 00:00:00+05:30,651.5999755859375,654.75,633.0,637.0999755859375,630.1869506835938,14324,0.0,0.0
2024-07-22 00:00:00+05:30,641.5999755859375,651.5999755859375,630.0499877929688,638.7999877929688,631.8685302734375,13073,0.0,0.0
2024-07-23 00:00:00+05:30,641.9000244140625,655.9000244140625,634.25,650.6500244140625,643.5900268554688,11588,0.0,0.0
2024-07-24 00:00:00+05:30,653.0499877929688,668.7999877929688,646.7999877929688,649.9500122070312,642.8975219726562,23065,0.0,0.0
2024-07-25 00:00:00+05:30,648.9000244140625,653.1500244140625,641.5,642.75,635.7756958007812,19342,0.0,0.0
2024-07-26 00:00:00+05:30,643.9500122070312,654.7999877929688,636.0,641.25,634.2919921875,15037,0.0,0.0
2024-07-29 00:00:00+05:30,650.8499755859375,654.0999755859375,634.0,638.75,631.8190307617188,25767,0.0,0.0
2024-07-30 00:00:00+05:30,641.9000244140625,645.0499877929688,628.75,635.4500122070312,628.554931640625,13658,0.0,0.0
2024-07-31 00:00:00+05:30,640.0,647.0499877929688,632.0499877929688,640.2999877929688,636.5075073242188,15696,3.15,0.0
2024-08-01 00:00:00+05:30,635.0999755859375,658.75,635.0999755859375,640.2999877929688,636.5075073242188,23726,0.0,0.0
2024-08-02 00:00:00+05:30,649.9500122070312,669.9000244140625,639.9000244140625,664.9500122070312,661.0115356445312,52583,0.0,0.0
2024-08-05 00:00:00+05:30,651.7000122070312,664.9500122070312,637.0,653.5499877929688,649.6790161132812,27188,0.0,0.0
2024-08-06 00:00:00+05:30,650.75,672.0,645.6500244140625,649.8499755859375,646.0009155273438,19629,0.0,0.0
2024-08-07 00:00:00+05:30,659.7000122070312,663.6500244140625,648.9000244140625,657.0,653.108642578125,7486,0.0,0.0
2024-08-08 00:00:00+05:30,656.0,664.3499755859375,637.0499877929688,647.5499877929688,643.7145385742188,17873,0.0,0.0
2024-08-09 00:00:00+05:30,635.9500122070312,664.0,611.5499877929688,656.9000244140625,653.0092163085938,54940,0.0,0.0
2024-08-12 00:00:00+05:30,660.0,665.0,648.2000122070312,652.2000122070312,648.3370361328125,15161,0.0,0.0
2024-08-13 00:00:00+05:30,653.4500122070312,661.9000244140625,637.0,644.9000244140625,641.080322265625,13247,0.0,0.0
2024-08-14 00:00:00+05:30,641.0499877929688,657.25,630.0,644.7000122070312,640.8814697265625,16105,0.0,0.0
2024-08-16 00:00:00+05:30,649.75,654.2999877929688,625.1500244140625,639.4500122070312,636.9964599609375,18295,1.35,0.0
2024-08-19 00:00:00+05:30,639.4500122070312,658.0,634.0499877929688,640.2000122070312,637.7435913085938,27436,0.0,0.0
2024-08-20 00:00:00+05:30,640.2000122070312,644.9500122070312,628.0,634.7000122070312,632.2646484375,10436,0.0,0.0
2024-08-21 00:00:00+05:30,634.7000122070312,657.9500122070312,632.3499755859375,652.0499877929688,649.5480346679688,17594,0.0,0.0
2024-08-22 00:00:00+05:30,658.0,670.0,648.5499877929688,663.25,660.705078125,16430,0.0,0.0
2024-08-23 00:00:00+05:30,669.9500122070312,681.7999877929688,650.0,652.5999755859375,650.095947265625,18323,0.0,0.0
2024-08-26 00:00:00+05:30,654.0,660.4000244140625,643.1500244140625,646.2999877929688,643.8201293945312,14407,0.0,0.0
2024-08-27 00:00:00+05:30,646.6500244140625,654.9500122070312,635.9000244140625,639.2000122070312,636.7473754882812,22037,0.0,0.0
2024-08-28 00:00:00+05:30,642.5999755859375,654.9000244140625,634.7999877929688,650.2999877929688,647.8047485351562,22410,0.0,0.0
2024-08-29 00:00:00+05:30,650.2999877929688,665.0,639.8499755859375,660.4500122070312,657.9158935546875,28498,0.0,0.0
2024-08-30 00:00:00+05:30,663.9000244140625,675.0,659.9000244140625,670.4000244140625,667.8276977539062,12458,0.0,0.0
2024-09-02 00:00:00+05:30,665.0,675.4500122070312,655.5,668.6500244140625,666.0844116210938,17174,0.0,0.0
2024-09-03 00:00:00+05:30,663.0,672.2000122070312,659.0499877929688,662.4500122070312,659.908203125,8356,0.0,0.0
2024-09-04 00:00:00+05:30,662.4500122070312,732.0,658.0,723.0999755859375,720.325439453125,129398,0.0,0.0
2024-09-05 00:00:00+05:30,739.0,785.0,723.0499877929688,777.5999755859375,774.6163330078125,359907,0.0,0.0
2024-09-06 00:00:00+05:30,785.3499755859375,785.4000244140625,740.5499877929688,755.0,752.1030883789062,107273,0.0,0.0
2024-09-09 00:00:00+05:30,750.0,780.1500244140625,732.0499877929688,752.4000244140625,749.5130615234375,75717,0.0,0.0
2024-09-10 00:00:00+05:30,763.7000122070312,790.0,740.5,750.5999755859375,747.7199096679688,71778,0.0,0.0
2024-09-11 00:00:00+05:30,754.0,779.7999877929688,729.5499877929688,738.5999755859375,735.7659301757812,32174,0.0,0.0
2024-09-12 00:00:00+05:30,739.9500122070312,760.9000244140625,737.5499877929688,753.8499755859375,750.9574584960938,33425,0.0,0.0
2024-09-13 00:00:00+05:30,761.4000244140625,828.7000122070312,755.0,803.6500244140625,800.56640625,303441,0.0,0.0
2024-09-16 00:00:00+05:30,806.5,817.3499755859375,771.2000122070312,778.5,775.5128784179688,65818,0.0,0.0
2024-09-17 00:00:00+05:30,780.7000122070312,791.25,772.4500122070312,776.75,773.7695922851562,30018,0.0,0.0
2024-09-18 00:00:00+05:30,775.0,776.2999877929688,750.5,763.5499877929688,760.6202392578125,38820,0.0,0.0
2024-09-19 00:00:00+05:30,760.0,776.0,737.0,755.4500122070312,752.5513916015625,41074,0.0,0.0
2024-09-20 00:00:00+05:30,759.4000244140625,773.5,748.5999755859375,757.9000244140625,754.991943359375,18781,0.0,0.0
2024-09-23 00:00:00+05:30,768.7000122070312,784.7000122070312,752.0499877929688,776.5,773.5205688476562,21633,0.0,0.0
2024-09-24 00:00:00+05:30,784.25,810.0,775.5,782.2999877929688,779.2982788085938,38754,0.0,0.0
2024-09-25 00:00:00+05:30,788.0499877929688,793.7999877929688,753.4000244140625,761.1500244140625,758.2294921875,16220,0.0,0.0
2024-09-26 00:00:00+05:30,764.7999877929688,787.0,752.7000122070312,778.5999755859375,775.6124877929688,11448,0.0,0.0
2024-09-27 00:00:00+05:30,770.8499755859375,827.75,764.2000122070312,816.7999877929688,813.6658935546875,65866,0.0,0.0
2024-09-30 00:00:00+05:30,810.0,834.0,791.5999755859375,810.2000122070312,807.0912475585938,23390,0.0,0.0
2024-10-01 00:00:00+05:30,810.2000122070312,822.0,795.0999755859375,801.7999877929688,798.7234497070312,12615,0.0,0.0
2024-10-03 00:00:00+05:30,794.5,804.25,772.0499877929688,802.1500244140625,799.0721435546875,19461,0.0,0.0
2024-10-04 00:00:00+05:30,804.25,813.8499755859375,782.0,797.5,794.43994140625,23937,0.0,0.0
2024-10-07 00:00:00+05:30,790.0,797.5,722.2000122070312,747.4000244140625,744.5322265625,44375,0.0,0.0
2024-10-08 00:00:00+05:30,751.7999877929688,789.75,741.9500122070312,750.75,747.8693237304688,18244,0.0,0.0
2024-10-09 00:00:00+05:30,759.0,786.9500122070312,752.3499755859375,761.7999877929688,758.8768920898438,12027,0.0,0.0
2024-10-10 00:00:00+05:30,765.7999877929688,773.0,750.0,756.0999755859375,753.1988525390625,6086,0.0,0.0
2024-10-11 00:00:00+05:30,759.8499755859375,773.9500122070312,750.0,761.2000122070312,758.279296875,9142,0.0,0.0
2024-10-14 00:00:00+05:30,765.2000122070312,794.5,757.3499755859375,788.9500122070312,785.9227905273438,14730,0.0,0.0
2024-10-15 00:00:00+05:30,786.0,805.0,756.0,763.7000122070312,760.7696533203125,16601,0.0,0.0
2024-10-16 00:00:00+05:30,765.0,784.0,764.0499877929688,780.5999755859375,777.6047973632812,41281,0.0,0.0
2024-10-17 00:00:00+05:30,784.7000122070312,789.9500122070312,761.0499877929688,771.4000244140625,768.440185546875,13637,0.0,0.0
2024-10-18 00:00:00+05:30,779.0499877929688,783.0499877929688,757.0,767.0999755859375,764.1566162109375,24825,0.0,0.0
2024-10-21 00:00:00+05:30,773.0,778.3499755859375,755.0,766.5999755859375,763.6585083007812,12476,0.0,0.0
2024-10-22 00:00:00+05:30,772.2000122070312,774.9500122070312,728.0499877929688,756.7999877929688,753.8961181640625,24250,0.0,0.0
2024-10-23 00:00:00+05:30,762.3499755859375,778.7999877929688,743.2000122070312,772.2999877929688,769.336669921875,12637,0.0,0.0
2024-10-24 00:00:00+05:30,780.0,780.0,740.7999877929688,750.25,747.3712768554688,7267,0.0,0.0
2024-10-25 00:00:00+05:30,750.25,754.9500122070312,726.6500244140625,737.4000244140625,734.5706176757812,12258,0.0,0.0
2024-10-28 00:00:00+05:30,748.2999877929688,761.0,730.2000122070312,759.5499877929688,756.6356201171875,12700,0.0,0.0
2024-10-29 00:00:00+05:30,762.0,803.0,759.5499877929688,798.2999877929688,795.2369384765625,22283,0.0,0.0
2024-10-30 00:00:00+05:30,803.0,803.0,765.5,772.9500122070312,769.9841918945312,9048,0.0,0.0
2024-10-31 00:00:00+05:30,771.25,805.0,771.0499877929688,802.3499755859375,799.2713623046875,13150,0.0,0.0
2024-11-01 00:00:00+05:30,802.3499755859375,814.4000244140625,791.0,799.25,796.1832885742188,3278,0.0,0.0
2024-11-04 00:00:00+05:30,802.3499755859375,844.9000244140625,782.0999755859375,828.5999755859375,825.420654296875,41838,0.0,0.0
2024-11-05 00:00:00+05:30,838.5999755859375,841.5,784.5,798.2999877929688,795.2369384765625,22006,0.0,0.0
2024-11-06 00:00:00+05:30,805.0,816.4000244140625,797.0499877929688,801.2999877929688,798.2254028320312,10292,0.0,0.0
2024-11-07 00:00:00+05:30,801.2999877929688,823.4000244140625,797.0,804.8499755859375,801.7617797851562,14962,0.0,0.0
2024-11-08 00:00:00+05:30,807.2000122070312,810.0499877929688,786.0999755859375,797.9000244140625,794.8384399414062,14631,0.0,0.0
2024-11-11 00:00:00+05:30,789.3499755859375,815.0,760.0,786.25,783.233154296875,44052,0.0,0.0
2024-11-12 00:00:00+05:30,786.4500122070312,811.5499877929688,786.4500122070312,800.0999755859375,797.030029296875,14920,0.0,0.0
2024-11-13 00:00:00+05:30,800.0,803.8499755859375,742.2999877929688,758.0499877929688,755.141357421875,17022,0.0,0.0
2024-11-14 00:00:00+05:30,760.25,780.0,753.3499755859375,772.5,769.535888671875,5041,0.0,0.0
2024-11-18 00:00:00+05:30,762.0499877929688,783.9000244140625,733.0,738.6500244140625,735.8157958984375,13376,0.0,0.0
2024-11-19 00:00:00+05:30,747.75,761.9500122070312,740.25,753.1500244140625,750.2601318359375,7884,0.0,0.0
2024-11-21 00:00:00+05:30,753.1500244140625,762.0,711.0,750.4000244140625,747.520751953125,8843,0.0,0.0
2024-11-22 00:00:00+05:30,752.6500244140625,766.0,746.5,762.0499877929688,760.494140625,7856,1.35,0.0
2024-11-25 00:00:00+05:30,764.2000122070312,796.0,761.0,786.9500122070312,785.3433227539062,8360,0.0,0.0
2024-11-26 00:00:00+05:30,786.0,790.0,765.7000122070312,774.4500122070312,772.8688354492188,5998,0.0,0.0
2024-11-27 00:00:00+05:30,777.5999755859375,809.3499755859375,763.0,799.5999755859375,797.9674682617188,6522,0.0,0.0
2024-11-28 00:00:00+05:30,799.9500122070312,810.7000122070312,785.0,801.4500122070312,799.813720703125,6770,0.0,0.0
2024-11-29 00:00:00+05:30,793.9500122070312,807.9500122070312,790.0,798.0,796.3707885742188,4868,0.0,0.0
2024-12-02 00:00:00+05:30,785.0,815.0,785.0,800.0999755859375,798.4664306640625,6583,0.0,0.0
2024-12-03 00:00:00+05:30,811.9000244140625,815.0499877929688,792.0999755859375,811.4500122070312,809.7933349609375,4235,0.0,0.0
2024-12-04 00:00:00+05:30,795.2999877929688,832.8499755859375,795.2999877929688,820.5999755859375,818.9246215820312,13522,0.0,0.0
2024-12-05 00:00:00+05:30,823.0,825.9000244140625,805.6500244140625,811.4000244140625,809.7434692382812,3875,0.0,0.0
2024-12-06 00:00:00+05:30,817.0,830.0999755859375,807.0,825.9500122070312,824.2637329101562,8232,0.0,0.0
2024-12-09 00:00:00+05:30,830.0499877929688,912.0,830.0,897.9000244140625,896.0668334960938,77422,0.0,0.0
2024-12-10 00:00:00+05:30,897.9500122070312,920.0,864.0499877929688,912.7000122070312,910.8366088867188,31271,0.0,0.0
2024-12-11 00:00:00+05:30,912.7000122070312,912.7000122070312,874.4000244140625,895.4000244140625,893.5719604492188,17012,0.0,0.0
2024-12-12 00:00:00+05:30,900.0999755859375,916.9000244140625,880.5999755859375,890.8499755859375,889.0311889648438,10403,0.0,0.0
2024-12-13 00:00:00+05:30,895.5,903.5999755859375,862.9500122070312,872.8499755859375,871.0679321289062,22621,0.0,0.0
2024-12-16 00:00:00+05:30,873.4000244140625,909.9000244140625,873.4000244140625,879.6500244140625,877.8541259765625,11418,0.0,0.0
2024-12-17 00:00:00+05:30,884.2999877929688,900.0,867.5999755859375,887.5999755859375,885.787841796875,8625,0.0,0.0
2024-12-18 00:00:00+05:30,892.2999877929688,904.7999877929688,880.0,887.3499755859375,885.538330078125,7125,0.0,0.0
2024-12-19 00:00:00+05:30,892.0,903.75,875.0,899.0499877929688,897.2144775390625,7360,0.0,0.0
2024-12-20 00:00:00+05:30,903.7999877929688,903.7999877929688,848.7999877929688,864.2999877929688,862.535400390625,13304,0.0,0.0
2024-12-23 00:00:00+05:30,868.7999877929688,881.7000122070312,862.0499877929688,875.9500122070312,874.16162109375,5120,0.0,0.0
2024-12-24 00:00:00+05:30,868.0,876.5999755859375,845.0,846.2000122070312,844.4723510742188,8248,0.0,0.0
2024-12-26 00:00:00+05:30,846.0,858.5999755859375,835.25,844.5999755859375,842.8756103515625,8082,0.0,0.0
2024-12-27 00:00:00+05:30,844.0,905.0,832.0999755859375,887.9000244140625,886.0872802734375,15382,0.0,0.0
2024-12-30 00:00:00+05:30,896.7999877929688,896.7999877929688,850.0,851.4500122070312,849.711669921875,6824,0.0,0.0
2024-12-31 00:00:00+05:30,851.25,878.7999877929688,849.2000122070312,859.25,857.4957275390625,24311,0.0,0.0
2025-01-01 00:00:00+05:30,859.0,872.1500244140625,845.0,852.75,851.0089721679688,2642,0.0,0.0
2025-01-02 00:00:00+05:30,850.0999755859375,870.9500122070312,850.0999755859375,861.7000122070312,859.9407348632812,4896,0.0,0.0
2025-01-03 00:00:00+05:30,861.75,887.0,859.9500122070312,882.0499877929688,880.2491455078125,8562,0.0,0.0
2025-01-06 00:00:00+05:30,886.7000122070312,900.0,868.0499877929688,897.25,895.4181518554688,18635,0.0,0.0
2025-01-07 00:00:00+05:30,906.0,940.0,850.5499877929688,888.4000244140625,886.5862426757812,66660,0.0,0.0
2025-01-08 00:00:00+05:30,893.0999755859375,932.0,866.0499877929688,916.25,914.3793334960938,39537,0.0,0.0
2025-01-09 00:00:00+05:30,916.0,916.0,867.0999755859375,893.5,891.67578125,18872,0.0,0.0
2025-01-10 00:00:00+05:30,897.9500122070312,900.0,850.0499877929688,878.9000244140625,877.1056518554688,31766,0.0,0.0
2025-01-13 00:00:00+05:30,851.5999755859375,870.9000244140625,826.0,852.7999877929688,851.0588989257812,19037,0.0,0.0
2025-01-14 00:00:00+05:30,849.0,868.9500122070312,840.0,848.4500122070312,846.7177734375,4353,0.0,0.0
2025-01-15 00:00:00+05:30,841.0,875.0,841.0,862.2000122070312,860.439697265625,7456,0.0,0.0
2025-01-16 00:00:00+05:30,861.0,875.0,856.0,863.0499877929688,861.2879638671875,2213,0.0,0.0
2025-01-17 00:00:00+05:30,863.0499877929688,863.0499877929688,846.0,850.75,849.0130615234375,2167,0.0,0.0
2025-01-20 00:00:00+05:30,854.0,909.1500244140625,846.1500244140625,898.1500244140625,896.3163452148438,18744,0.0,0.0
2025-01-21 00:00:00+05:30,900.0,902.9000244140625,871.5999755859375,881.9500122070312,880.1494140625,7215,0.0,0.0
2025-01-22 00:00:00+05:30,878.0,879.9500122070312,849.0999755859375,861.7999877929688,860.04052734375,6026,0.0,0.0
2025-01-23 00:00:00+05:30,856.7999877929688,890.0,854.0999755859375,867.3499755859375,865.5791625976562,4940,0.0,0.0
2025-01-24 00:00:00+05:30,866.9500122070312,871.6500244140625,835.0,841.75,840.0314331054688,6674,0.0,0.0
2025-01-27 00:00:00+05:30,840.0,846.2000122070312,805.0,815.2000122070312,813.53564453125,11418,0.0,0.0
2025-01-28 00:00:00+05:30,819.5,848.0,803.0499877929688,817.5499877929688,815.880859375,14634,0.0,0.0
2025-01-29 00:00:00+05:30,820.0,935.0,820.0,910.2000122070312,908.3417358398438,70479,0.0,0.0
2025-01-30 00:00:00+05:30,910.2000122070312,935.0,869.6500244140625,913.75,911.8844604492188,17302,0.0,0.0
2025-01-31 00:00:00+05:30,905.4000244140625,913.0,884.5499877929688,910.9000244140625,909.040283203125,10199,0.0,0.0
2025-02-01 00:00:00+05:30,912.8499755859375,918.0,891.0499877929688,908.5499877929688,906.695068359375,13956,0.0,0.0
2025-02-03 00:00:00+05:30,910.0,910.0,847.7999877929688,854.2999877929688,852.5557861328125,11713,0.0,0.0
2025-02-04 00:00:00+05:30,858.7999877929688,874.0,836.9500122070312,847.4500122070312,845.7198486328125,19665,0.0,0.0
2025-02-05 00:00:00+05:30,859.8499755859375,879.9000244140625,841.0,846.2000122070312,844.4723510742188,5115,0.0,0.0
2025-02-06 00:00:00+05:30,849.8499755859375,896.0,849.8499755859375,881.6500244140625,879.8500366210938,22720,0.0,0.0
2025-02-07 00:00:00+05:30,892.0,901.0,870.25,878.9000244140625,878.9000244140625,6488,1.8,0.0
2025-02-10 00:00:00+05:30,876.0,903.0,864.5,877.75,877.75,9751,0.0,0.0
2025-02-11 00:00:00+05:30,877.4000244140625,877.4000244140625,820.0,840.5,840.5,13140,0.0,0.0
2025-02-12 00:00:00+05:30,840.5,844.9000244140625,780.5,825.75,825.75,13987,0.0,0.0
2025-02-13 00:00:00+05:30,821.0,834.25,812.0999755859375,821.0,821.0,5061,0.0,0.0
2025-02-14 00:00:00+05:30,822.5999755859375,870.0,800.2000122070312,838.6500244140625,838.6500244140625,16398,0.0,0.0
2025-02-17 00:00:00+05:30,838.6500244140625,838.6500244140625,810.0,820.9000244140625,820.9000244140625,7159,0.0,0.0
2025-02-18 00:00:00+05:30,818.0,818.5999755859375,778.0499877929688,789.5499877929688,789.5499877929688,10624,0.0,0.0
