Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,529.0,532.2000122070312,524.0,525.4500122070312,507.5909423828125,74009,0.0,0.0
2024-05-09 00:00:00+05:30,526.5999755859375,538.5,518.0,520.2000122070312,502.5193786621094,89085,0.0,0.0
2024-05-10 00:00:00+05:30,521.0499877929688,528.7999877929688,514.0,521.9500122070312,504.2099304199219,64263,0.0,0.0
2024-05-13 00:00:00+05:30,521.5,525.5,513.25,522.5499877929688,504.7895202636719,45021,0.0,0.0
2024-05-14 00:00:00+05:30,522.7000122070312,536.9000244140625,521.3499755859375,526.6500244140625,508.75018310546875,50435,0.0,0.0
2024-05-15 00:00:00+05:30,527.0499877929688,531.2000122070312,521.7999877929688,524.0999755859375,506.28680419921875,40013,0.0,0.0
2024-05-16 00:00:00+05:30,527.0499877929688,529.0,521.9500122070312,524.9000244140625,507.05963134765625,34478,0.0,0.0
2024-05-17 00:00:00+05:30,525.4000244140625,529.2999877929688,522.2000122070312,525.3499755859375,507.4943542480469,48037,0.0,0.0
2024-05-21 00:00:00+05:30,528.25,536.9000244140625,518.1500244140625,531.1500244140625,513.0972290039062,84588,0.0,0.0
2024-05-22 00:00:00+05:30,533.2000122070312,534.8499755859375,527.9500122070312,530.75,512.7107543945312,60017,0.0,0.0
2024-05-23 00:00:00+05:30,530.75,534.5,525.5,531.9500122070312,513.8699951171875,30752,0.0,0.0
2024-05-24 00:00:00+05:30,531.8499755859375,539.0499877929688,530.0,537.0,518.7484130859375,46967,0.0,0.0
2024-05-27 00:00:00+05:30,539.4500122070312,545.0,535.0,537.5499877929688,519.2797241210938,51387,0.0,0.0
2024-05-28 00:00:00+05:30,538.0,541.9000244140625,516.3499755859375,524.7000122070312,506.866455078125,166848,0.0,0.0
2024-05-29 00:00:00+05:30,505.25,519.6500244140625,503.3999938964844,508.04998779296875,490.7823181152344,174039,0.0,0.0
2024-05-30 00:00:00+05:30,509.95001220703125,511.3500061035156,497.0,499.6499938964844,482.6678161621094,103169,0.0,0.0
2024-05-31 00:00:00+05:30,500.1499938964844,505.95001220703125,479.3999938964844,487.45001220703125,470.88250732421875,145662,0.0,0.0
2024-06-03 00:00:00+05:30,495.0,504.6499938964844,486.5,487.1000061035156,470.5444030761719,110723,0.0,0.0
2024-06-04 00:00:00+05:30,487.1000061035156,489.20001220703125,454.0,474.1000061035156,457.9862365722656,187689,0.0,0.0
2024-06-05 00:00:00+05:30,474.8999938964844,499.8500061035156,465.70001220703125,483.3500061035156,466.9218444824219,124129,0.0,0.0
2024-06-06 00:00:00+05:30,489.0,500.20001220703125,488.95001220703125,493.0,476.2438659667969,69455,0.0,0.0
2024-06-07 00:00:00+05:30,498.0,509.5,493.5,508.54998779296875,491.26531982421875,84139,0.0,0.0
2024-06-10 00:00:00+05:30,511.8999938964844,514.7999877929688,507.04998779296875,512.25,494.839599609375,58459,0.0,0.0
2024-06-11 00:00:00+05:30,519.9500122070312,524.7000122070312,512.2999877929688,516.0499877929688,498.51043701171875,69989,0.0,0.0
2024-06-12 00:00:00+05:30,519.5999755859375,527.5999755859375,514.2999877929688,518.5,500.8771667480469,143720,0.0,0.0
2024-06-13 00:00:00+05:30,521.2000122070312,522.1500244140625,514.0,516.5499877929688,498.9934387207031,73682,0.0,0.0
2024-06-14 00:00:00+05:30,517.3499755859375,525.5,516.2999877929688,522.9000244140625,505.12762451171875,101943,0.0,0.0
2024-06-18 00:00:00+05:30,535.0,546.0,530.0,533.25,515.1258544921875,221356,0.0,0.0
2024-06-19 00:00:00+05:30,538.5999755859375,538.5999755859375,524.6500244140625,528.7999877929688,510.8270568847656,77972,0.0,0.0
2024-06-20 00:00:00+05:30,532.0,547.9500122070312,527.0999755859375,536.0999755859375,517.87890625,184581,0.0,0.0
2024-06-21 00:00:00+05:30,540.0,555.0,537.6500244140625,542.0999755859375,523.6749877929688,137895,0.0,0.0
2024-06-24 00:00:00+05:30,542.2000122070312,544.6500244140625,536.0,537.25,518.9898681640625,59699,0.0,0.0
2024-06-25 00:00:00+05:30,540.0,542.7999877929688,531.0,534.2999877929688,516.14013671875,47808,0.0,0.0
2024-06-26 00:00:00+05:30,534.0999755859375,534.2999877929688,525.7000122070312,529.0,511.0202941894531,41833,0.0,0.0
2024-06-27 00:00:00+05:30,525.0499877929688,537.0,522.0,531.6500244140625,513.5802612304688,68110,0.0,0.0
2024-06-28 00:00:00+05:30,534.0,536.7999877929688,521.0,522.9500122070312,505.1759338378906,73015,0.0,0.0
2024-07-01 00:00:00+05:30,527.9500122070312,533.9500122070312,517.7000122070312,520.9000244140625,503.19561767578125,107979,0.0,0.0
2024-07-02 00:00:00+05:30,522.0,528.9000244140625,517.0,522.25,504.49969482421875,70289,0.0,0.0
2024-07-03 00:00:00+05:30,527.7999877929688,528.2999877929688,519.7999877929688,521.25,503.53369140625,90206,0.0,0.0
2024-07-04 00:00:00+05:30,522.0,527.9000244140625,518.0499877929688,519.4500122070312,501.794921875,99899,0.0,0.0
2024-07-05 00:00:00+05:30,520.5999755859375,525.2999877929688,517.1500244140625,518.5,500.8771667480469,64739,0.0,0.0
2024-07-08 00:00:00+05:30,518.9500122070312,523.0,510.5,515.5999755859375,498.0757141113281,102205,0.0,0.0
2024-07-09 00:00:00+05:30,514.1500244140625,518.4000244140625,509.04998779296875,516.75,499.1866455078125,73475,0.0,0.0
2024-07-10 00:00:00+05:30,518.0,518.7999877929688,505.70001220703125,507.8999938964844,490.6374206542969,103283,0.0,0.0
2024-07-11 00:00:00+05:30,509.8999938964844,516.1500244140625,506.04998779296875,510.1000061035156,492.7626647949219,108749,0.0,0.0
2024-07-12 00:00:00+05:30,512.9000244140625,514.9000244140625,505.5,506.3999938964844,489.18841552734375,80069,0.0,0.0
2024-07-15 00:00:00+05:30,506.3999938964844,510.1499938964844,502.0,505.8500061035156,488.6571044921875,168941,0.0,0.0
2024-07-16 00:00:00+05:30,507.3999938964844,514.0,505.29998779296875,506.8999938964844,489.6714172363281,65873,0.0,0.0
2024-07-18 00:00:00+05:30,509.25,511.20001220703125,499.95001220703125,503.6499938964844,486.5318603515625,68495,0.0,0.0
2024-07-19 00:00:00+05:30,507.0,507.0,497.1499938964844,501.75,484.6964416503906,82257,0.0,0.0
2024-07-22 00:00:00+05:30,501.6499938964844,502.75,495.6499938964844,499.1499938964844,482.184814453125,43749,0.0,0.0
2024-07-23 00:00:00+05:30,496.0,502.95001220703125,490.0,499.6000061035156,482.6195373535156,80156,0.0,0.0
2024-07-24 00:00:00+05:30,502.8999938964844,504.3999938964844,491.95001220703125,497.29998779296875,480.397705078125,131620,0.0,0.0
2024-07-25 00:00:00+05:30,497.29998779296875,500.0,489.0,489.8500061035156,473.200927734375,165951,0.0,0.0
2024-07-26 00:00:00+05:30,494.29998779296875,501.5,489.25,492.45001220703125,475.7125549316406,167789,0.0,0.0
2024-07-29 00:00:00+05:30,495.45001220703125,504.0,494.1000061035156,499.6499938964844,482.6678161621094,114788,0.0,0.0
2024-07-30 00:00:00+05:30,502.1499938964844,505.95001220703125,490.8500061035156,496.1499938964844,479.2867736816406,145588,0.0,0.0
2024-07-31 00:00:00+05:30,496.6499938964844,498.8999938964844,494.75,496.20001220703125,479.3351135253906,68700,0.0,0.0
2024-08-01 00:00:00+05:30,499.0,521.9500122070312,499.0,509.70001220703125,492.37628173828125,264435,0.0,0.0
2024-08-02 00:00:00+05:30,505.0,518.0,504.75,512.5499877929688,495.12939453125,156162,0.0,0.0
2024-08-05 00:00:00+05:30,508.5,511.25,495.0,496.79998779296875,479.9147033691406,136216,0.0,0.0
2024-08-06 00:00:00+05:30,500.3999938964844,506.79998779296875,495.1000061035156,500.25,483.2474365234375,82532,0.0,0.0
2024-08-07 00:00:00+05:30,505.45001220703125,511.95001220703125,503.25,509.3999938964844,492.0864562988281,113455,0.0,0.0
2024-08-08 00:00:00+05:30,512.0,521.7999877929688,501.04998779296875,504.1499938964844,487.0148620605469,152075,0.0,0.0
2024-08-09 00:00:00+05:30,490.25,498.95001220703125,487.0,490.1000061035156,473.44244384765625,151502,0.0,0.0
2024-08-12 00:00:00+05:30,489.95001220703125,490.0,480.95001220703125,482.8500061035156,466.4388427734375,128219,0.0,0.0
2024-08-13 00:00:00+05:30,484.0,487.70001220703125,475.0,476.0,459.8216552734375,108032,0.0,0.0
2024-08-14 00:00:00+05:30,478.0,480.6499938964844,467.1000061035156,473.5,457.4066162109375,97698,0.0,0.0
2024-08-16 00:00:00+05:30,482.8999938964844,484.0,470.0,475.8999938964844,459.72503662109375,161579,0.0,0.0
2024-08-19 00:00:00+05:30,476.75,497.20001220703125,476.75,493.0,476.2438659667969,97010,0.0,0.0
2024-08-20 00:00:00+05:30,494.0,504.0,489.20001220703125,498.45001220703125,481.5086364746094,112172,0.0,0.0
2024-08-21 00:00:00+05:30,492.0,496.3500061035156,482.54998779296875,486.8999938964844,476.80810546875,166478,6.75,0.0
2024-08-22 00:00:00+05:30,491.1000061035156,494.3500061035156,485.95001220703125,489.20001220703125,479.0604553222656,101757,0.0,0.0
2024-08-23 00:00:00+05:30,496.95001220703125,499.45001220703125,484.0,492.25,482.0472412109375,204445,0.0,0.0
2024-08-26 00:00:00+05:30,494.8999938964844,509.3999938964844,485.6499938964844,499.8500061035156,489.4897155761719,258321,0.0,0.0
2024-08-27 00:00:00+05:30,502.0,503.0,491.1000061035156,494.1000061035156,483.85888671875,112722,0.0,0.0
2024-08-28 00:00:00+05:30,492.0,496.8999938964844,489.04998779296875,492.54998779296875,482.34100341796875,79019,0.0,0.0
2024-08-29 00:00:00+05:30,494.0,495.04998779296875,484.79998779296875,492.04998779296875,481.85137939453125,69964,0.0,0.0
2024-08-30 00:00:00+05:30,492.1000061035156,494.79998779296875,488.04998779296875,490.95001220703125,480.7742004394531,46941,0.0,0.0
2024-09-02 00:00:00+05:30,500.0,504.70001220703125,493.75,497.75,487.4332275390625,116723,0.0,0.0
2024-09-03 00:00:00+05:30,497.0,501.20001220703125,492.75,494.45001220703125,484.20166015625,49434,0.0,0.0
2024-09-04 00:00:00+05:30,493.3999938964844,497.04998779296875,490.0,492.0,481.80242919921875,46869,0.0,0.0
2024-09-05 00:00:00+05:30,494.8999938964844,496.1499938964844,488.25,489.29998779296875,479.1583557128906,55897,0.0,0.0
2024-09-06 00:00:00+05:30,490.04998779296875,492.0,483.3500061035156,486.1499938964844,476.07366943359375,102941,0.0,0.0
2024-09-09 00:00:00+05:30,485.0,486.1000061035156,476.1499938964844,478.54998779296875,468.63116455078125,61751,0.0,0.0
2024-09-10 00:00:00+05:30,485.0,500.0,480.8500061035156,494.29998779296875,484.0547180175781,102096,0.0,0.0
2024-09-11 00:00:00+05:30,500.0,501.29998779296875,486.0,487.0,476.9060363769531,68386,0.0,0.0
2024-09-12 00:00:00+05:30,487.54998779296875,495.75,487.54998779296875,488.8500061035156,478.71771240234375,53768,0.0,0.0
2024-09-13 00:00:00+05:30,490.8999938964844,495.04998779296875,488.0,491.25,481.0679626464844,37293,0.0,0.0
2024-09-16 00:00:00+05:30,490.3999938964844,494.95001220703125,486.75,489.3500061035156,479.20733642578125,64795,0.0,0.0
2024-09-17 00:00:00+05:30,492.3999938964844,496.0,485.6000061035156,493.5,483.2713317871094,100624,0.0,0.0
2024-09-18 00:00:00+05:30,493.5,494.5,485.0,485.75,475.68194580078125,48031,0.0,0.0
2024-09-19 00:00:00+05:30,488.04998779296875,492.95001220703125,480.0,483.6499938964844,473.62548828125,49325,0.0,0.0
2024-09-20 00:00:00+05:30,489.0,489.8500061035156,481.0,485.8500061035156,475.7798767089844,65420,0.0,0.0
2024-09-23 00:00:00+05:30,485.8500061035156,491.0,485.0,486.0,475.9267883300781,42050,0.0,0.0
2024-09-24 00:00:00+05:30,488.6000061035156,488.6000061035156,484.0,487.1499938964844,477.0529479980469,35233,0.0,0.0
2024-09-25 00:00:00+05:30,487.0,487.3999938964844,480.5,483.25,473.2337646484375,44419,0.0,0.0
2024-09-26 00:00:00+05:30,481.5,489.8500061035156,475.0,479.3500061035156,469.41461181640625,51630,0.0,0.0
2024-09-27 00:00:00+05:30,480.0,481.1000061035156,470.0,472.3500061035156,462.5596923828125,97381,0.0,0.0
2024-09-30 00:00:00+05:30,472.3500061035156,478.0,469.95001220703125,474.1499938964844,464.3223876953125,29933,0.0,0.0
2024-10-01 00:00:00+05:30,474.1499938964844,477.95001220703125,469.95001220703125,472.54998779296875,462.7555236816406,46008,0.0,0.0
2024-10-03 00:00:00+05:30,465.0,472.54998779296875,465.0,467.29998779296875,457.6143493652344,47637,0.0,0.0
2024-10-04 00:00:00+05:30,472.8999938964844,481.0,464.04998779296875,465.29998779296875,455.65582275390625,75228,0.0,0.0
2024-10-07 00:00:00+05:30,468.0,472.3999938964844,446.6499938964844,447.8999938964844,438.616455078125,119567,0.0,0.0
2024-10-08 00:00:00+05:30,449.79998779296875,469.8999938964844,449.75,457.1499938964844,447.67474365234375,65536,0.0,0.0
2024-10-09 00:00:00+05:30,458.1499938964844,462.6499938964844,455.0,457.6499938964844,448.16436767578125,53707,0.0,0.0
2024-10-10 00:00:00+05:30,458.1000061035156,463.0,455.0,457.20001220703125,447.7237243652344,42894,0.0,0.0
2024-10-11 00:00:00+05:30,456.04998779296875,460.25,455.8999938964844,458.3500061035156,448.8498840332031,21102,0.0,0.0
2024-10-14 00:00:00+05:30,463.1000061035156,465.95001220703125,456.04998779296875,457.3500061035156,447.87060546875,37417,0.0,0.0
2024-10-15 00:00:00+05:30,459.6499938964844,461.79998779296875,455.0,456.6499938964844,447.1850891113281,37524,0.0,0.0
2024-10-16 00:00:00+05:30,458.8999938964844,471.20001220703125,457.0,458.8500061035156,449.3395080566406,91082,0.0,0.0
2024-10-17 00:00:00+05:30,460.8500061035156,463.6499938964844,456.54998779296875,461.54998779296875,451.9835205078125,31375,0.0,0.0
2024-10-18 00:00:00+05:30,460.8500061035156,462.45001220703125,455.0,458.0,448.5071105957031,20410,0.0,0.0
2024-10-21 00:00:00+05:30,458.5,460.95001220703125,452.95001220703125,456.04998779296875,446.5975341796875,26636,0.0,0.0
2024-10-22 00:00:00+05:30,456.04998779296875,457.5,442.6000061035156,447.29998779296875,438.0289001464844,44630,0.0,0.0
2024-10-23 00:00:00+05:30,450.8999938964844,460.8999938964844,442.95001220703125,444.5,435.28692626953125,58293,0.0,0.0
2024-10-24 00:00:00+05:30,448.45001220703125,448.45001220703125,435.0,439.75,430.6353759765625,58417,0.0,0.0
2024-10-25 00:00:00+05:30,440.70001220703125,442.04998779296875,431.6000061035156,434.54998779296875,425.54315185546875,66243,0.0,0.0
2024-10-28 00:00:00+05:30,434.95001220703125,440.70001220703125,430.29998779296875,439.6000061035156,430.4884948730469,38005,0.0,0.0
2024-10-29 00:00:00+05:30,441.0,445.0,440.0,442.29998779296875,433.1325378417969,27482,0.0,0.0
2024-10-30 00:00:00+05:30,441.5,449.0,437.75,438.95001220703125,429.85198974609375,63648,0.0,0.0
2024-10-31 00:00:00+05:30,440.3500061035156,448.79998779296875,440.3500061035156,443.0,433.8180236816406,24934,0.0,0.0
2024-11-01 00:00:00+05:30,445.8999938964844,453.8999938964844,443.04998779296875,450.8999938964844,441.5542907714844,10989,0.0,0.0
2024-11-04 00:00:00+05:30,450.5,451.8999938964844,444.0,444.95001220703125,435.7276306152344,46918,0.0,0.0
2024-11-05 00:00:00+05:30,445.1000061035156,453.0,443.5,451.1499938964844,441.7991027832031,34610,0.0,0.0
2024-11-06 00:00:00+05:30,452.8999938964844,454.0,445.29998779296875,448.6499938964844,439.3509216308594,62941,0.0,0.0
2024-11-07 00:00:00+05:30,450.0,455.5,445.6499938964844,446.79998779296875,437.53924560546875,62174,0.0,0.0
2024-11-08 00:00:00+05:30,445.0,460.0,437.45001220703125,450.8999938964844,441.5542907714844,156520,0.0,0.0
2024-11-11 00:00:00+05:30,450.0,450.0,438.0,439.5,430.39056396484375,73945,0.0,0.0
2024-11-12 00:00:00+05:30,440.75,443.0,432.5,433.8999938964844,424.9066467285156,34178,0.0,0.0
2024-11-13 00:00:00+05:30,432.1000061035156,436.6000061035156,425.0,425.54998779296875,416.7297058105469,43903,0.0,0.0
2024-11-14 00:00:00+05:30,427.1000061035156,429.79998779296875,411.70001220703125,414.95001220703125,406.34942626953125,80914,0.0,0.0
2024-11-18 00:00:00+05:30,414.8999938964844,420.95001220703125,411.70001220703125,412.5,403.9501953125,51417,0.0,0.0
2024-11-19 00:00:00+05:30,413.70001220703125,421.79998779296875,413.3500061035156,415.04998779296875,406.44732666015625,39123,0.0,0.0
2024-11-21 00:00:00+05:30,415.0,416.25,410.20001220703125,411.1000061035156,402.5792236328125,44018,0.0,0.0
2024-11-22 00:00:00+05:30,412.3500061035156,415.1499938964844,410.6000061035156,411.8500061035156,403.31365966796875,34687,0.0,0.0
2024-11-25 00:00:00+05:30,420.0,420.0,412.29998779296875,414.20001220703125,405.6149597167969,42378,0.0,0.0
2024-11-26 00:00:00+05:30,417.0,417.0,407.3500061035156,408.45001220703125,399.9841613769531,83883,0.0,0.0
2024-11-27 00:00:00+05:30,409.6499938964844,415.25,407.1000061035156,409.1000061035156,400.62066650390625,60838,0.0,0.0
2024-11-28 00:00:00+05:30,413.8999938964844,419.75,408.04998779296875,408.8500061035156,400.3758544921875,135250,0.0,0.0
2024-11-29 00:00:00+05:30,411.45001220703125,415.20001220703125,409.75,411.5,402.9709167480469,80309,0.0,0.0
2024-12-02 00:00:00+05:30,411.5,414.5,407.54998779296875,412.0,403.4605712890625,43411,0.0,0.0
2024-12-03 00:00:00+05:30,414.3500061035156,418.70001220703125,412.0,417.29998779296875,408.65069580078125,59813,0.0,0.0
2024-12-04 00:00:00+05:30,417.6000061035156,434.70001220703125,417.29998779296875,423.45001220703125,414.6732482910156,150600,0.0,0.0
2024-12-05 00:00:00+05:30,426.95001220703125,428.0,416.79998779296875,417.5,408.8465576171875,70039,0.0,0.0
2024-12-06 00:00:00+05:30,420.3999938964844,435.0,418.04998779296875,421.25,412.5188293457031,123916,0.0,0.0
2024-12-09 00:00:00+05:30,421.29998779296875,431.45001220703125,421.29998779296875,429.5,420.59783935546875,58790,0.0,0.0
2024-12-10 00:00:00+05:30,431.0,432.8500061035156,418.5,422.70001220703125,413.93878173828125,50458,0.0,0.0
2024-12-11 00:00:00+05:30,426.95001220703125,434.8999938964844,423.04998779296875,425.1000061035156,416.2890319824219,96270,0.0,0.0
2024-12-12 00:00:00+05:30,429.8999938964844,429.8999938964844,419.79998779296875,421.6000061035156,412.861572265625,33273,0.0,0.0
2024-12-13 00:00:00+05:30,421.6000061035156,423.95001220703125,418.0,420.79998779296875,412.0781555175781,45949,0.0,0.0
2024-12-16 00:00:00+05:30,423.70001220703125,427.79998779296875,415.5,417.5,408.8465576171875,58404,0.0,0.0
2024-12-17 00:00:00+05:30,417.5,420.0,410.0,413.5,404.9294738769531,51312,0.0,0.0
2024-12-18 00:00:00+05:30,415.0,417.3999938964844,410.1499938964844,413.79998779296875,405.2232360839844,35354,0.0,0.0
2024-12-19 00:00:00+05:30,408.0,415.3999938964844,407.1000061035156,414.6499938964844,406.0556335449219,29271,0.0,0.0
2024-12-20 00:00:00+05:30,412.25,421.20001220703125,402.8999938964844,406.79998779296875,398.3683166503906,104011,0.0,0.0
2024-12-23 00:00:00+05:30,413.6000061035156,414.6000061035156,405.1499938964844,407.45001220703125,399.0048828125,36055,0.0,0.0
2024-12-24 00:00:00+05:30,407.45001220703125,409.8999938964844,405.54998779296875,406.95001220703125,398.5152282714844,23382,0.0,0.0
2024-12-26 00:00:00+05:30,406.1000061035156,408.8999938964844,404.04998779296875,405.45001220703125,397.04632568359375,35408,0.0,0.0
2024-12-27 00:00:00+05:30,405.0,414.3999938964844,405.0,409.29998779296875,400.8164978027344,30277,0.0,0.0
2024-12-30 00:00:00+05:30,410.0,412.1000061035156,402.1000061035156,403.1499938964844,394.7939758300781,48054,0.0,0.0
2024-12-31 00:00:00+05:30,402.0,424.54998779296875,400.0,414.1000061035156,405.51702880859375,49765,0.0,0.0
2025-01-01 00:00:00+05:30,414.5,416.8999938964844,410.8500061035156,413.0,404.4398193359375,21137,0.0,0.0
2025-01-02 00:00:00+05:30,414.6000061035156,416.04998779296875,410.1499938964844,412.20001220703125,403.65643310546875,28856,0.0,0.0
2025-01-03 00:00:00+05:30,410.0,421.45001220703125,409.95001220703125,418.0,409.3362121582031,40366,0.0,0.0
2025-01-06 00:00:00+05:30,418.0,420.8999938964844,403.0,404.1000061035156,395.72430419921875,38939,0.0,0.0
2025-01-07 00:00:00+05:30,406.75,410.5,404.5,409.04998779296875,400.5716857910156,35828,0.0,0.0
2025-01-08 00:00:00+05:30,406.5,411.04998779296875,405.0,406.95001220703125,398.5152282714844,20912,0.0,0.0
2025-01-09 00:00:00+05:30,403.0,407.1499938964844,399.0,400.6000061035156,392.2968444824219,58930,0.0,0.0
2025-01-10 00:00:00+05:30,400.0,402.1499938964844,390.0,390.3500061035156,382.2593078613281,91860,0.0,0.0
2025-01-13 00:00:00+05:30,390.0,392.0,385.1000061035156,385.79998779296875,377.8035888671875,50381,0.0,0.0
2025-01-14 00:00:00+05:30,386.0,390.70001220703125,384.04998779296875,387.79998779296875,379.76214599609375,134528,0.0,0.0
2025-01-15 00:00:00+05:30,386.0,391.45001220703125,382.20001220703125,383.25,375.30645751953125,54103,0.0,0.0
2025-01-16 00:00:00+05:30,386.0,390.5,384.1000061035156,385.20001220703125,377.2160339355469,24730,0.0,0.0
2025-01-17 00:00:00+05:30,384.8500061035156,386.70001220703125,380.04998779296875,381.45001220703125,373.54376220703125,46884,0.0,0.0
2025-01-20 00:00:00+05:30,385.20001220703125,385.20001220703125,380.04998779296875,381.54998779296875,373.64166259765625,32904,0.0,0.0
2025-01-21 00:00:00+05:30,382.8999938964844,386.0,378.0,379.0,371.14453125,36812,0.0,0.0
2025-01-22 00:00:00+05:30,378.54998779296875,382.3500061035156,373.6000061035156,376.70001220703125,368.8922119140625,42886,0.0,0.0
2025-01-23 00:00:00+05:30,376.5,379.6499938964844,373.0,374.04998779296875,366.297119140625,36506,0.0,0.0
2025-01-24 00:00:00+05:30,374.8999938964844,375.75,370.5,371.8999938964844,364.19171142578125,29675,0.0,0.0
2025-01-27 00:00:00+05:30,371.8999938964844,371.8999938964844,353.1000061035156,360.1499938964844,352.68524169921875,86768,0.0,0.0
2025-01-28 00:00:00+05:30,360.25,364.6499938964844,337.29998779296875,342.25,335.15625,131818,0.0,0.0
2025-01-29 00:00:00+05:30,337.8999938964844,349.0,337.8500061035156,346.20001220703125,339.0243835449219,106083,0.0,0.0
2025-01-30 00:00:00+05:30,347.04998779296875,353.0,343.5,347.1499938964844,339.9546813964844,59536,0.0,0.0
2025-01-31 00:00:00+05:30,350.0,358.0,343.54998779296875,357.20001220703125,349.79638671875,50603,0.0,0.0
2025-02-01 00:00:00+05:30,360.0,360.6499938964844,349.0,352.29998779296875,344.9979248046875,42464,0.0,0.0
2025-02-03 00:00:00+05:30,350.0,353.0,341.3999938964844,349.45001220703125,342.20703125,62990,0.0,0.0
2025-02-04 00:00:00+05:30,352.95001220703125,359.0,349.0,352.8500061035156,345.53656005859375,31913,0.0,0.0
2025-02-05 00:00:00+05:30,356.3500061035156,360.0,352.1000061035156,356.8500061035156,349.4536437988281,43509,0.0,0.0
2025-02-06 00:00:00+05:30,357.8999938964844,359.0,350.1000061035156,352.25,344.948974609375,48240,0.0,0.0
2025-02-07 00:00:00+05:30,351.8999938964844,357.8999938964844,343.29998779296875,355.5,348.1316223144531,86872,0.0,0.0
2025-02-10 00:00:00+05:30,360.0,375.75,356.3999938964844,361.8500061035156,354.3500061035156,341367,0.0,0.0
2025-02-11 00:00:00+05:30,367.0,367.1499938964844,358.25,361.8500061035156,354.3500061035156,151535,0.0,0.0
2025-02-12 00:00:00+05:30,349.79998779296875,352.95001220703125,319.0,323.8500061035156,323.8500061035156,452962,7.5,0.0
2025-02-13 00:00:00+05:30,323.54998779296875,332.0,319.3999938964844,327.79998779296875,327.79998779296875,83292,0.0,0.0
2025-02-14 00:00:00+05:30,328.0,330.70001220703125,315.0,324.29998779296875,324.29998779296875,98903,0.0,0.0
2025-02-17 00:00:00+05:30,324.29998779296875,327.3999938964844,308.0,319.8500061035156,319.8500061035156,324613,0.0,0.0
2025-02-18 00:00:00+05:30,318.20001220703125,324.95001220703125,314.3500061035156,318.8500061035156,318.8500061035156,63073,0.0,0.0
