Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,230.0,232.39999389648438,225.0,230.0,230.0,1415,0.0,0.0
2024-08-08 00:00:00+05:30,233.85000610351562,233.85000610351562,222.3000030517578,229.0,229.0,2247,0.0,0.0
2024-08-09 00:00:00+05:30,225.8000030517578,225.8000030517578,218.0,219.39999389648438,219.39999389648438,4144,0.0,0.0
2024-08-12 00:00:00+05:30,223.35000610351562,223.35000610351562,213.0,218.5500030517578,218.5500030517578,938,0.0,0.0
2024-08-13 00:00:00+05:30,218.35000610351562,218.35000610351562,208.8000030517578,210.10000610351562,210.10000610351562,10996,0.0,0.0
2024-08-14 00:00:00+05:30,213.89999389648438,215.0,202.6999969482422,212.1999969482422,212.1999969482422,786,0.0,0.0
2024-08-16 00:00:00+05:30,216.0500030517578,218.5,214.9499969482422,217.0,217.0,1034,0.0,0.0
2024-08-19 00:00:00+05:30,219.8000030517578,227.85000610351562,214.0,224.35000610351562,224.35000610351562,536,0.0,0.0
2024-08-20 00:00:00+05:30,234.64999389648438,234.64999389648438,226.0,226.14999389648438,226.14999389648438,680,0.0,0.0
2024-08-21 00:00:00+05:30,226.89999389648438,234.0,226.89999389648438,234.0,234.0,153,0.0,0.0
2024-08-22 00:00:00+05:30,226.0,232.60000610351562,225.1999969482422,232.0500030517578,232.0500030517578,4572,0.0,0.0
2024-08-23 00:00:00+05:30,230.0,230.0,227.0500030517578,228.0,228.0,581,0.0,0.0
2024-08-26 00:00:00+05:30,229.0,229.0,216.64999389648438,220.0,220.0,1346,0.0,0.0
2024-08-28 00:00:00+05:30,226.0,238.0,226.0,238.0,238.0,1217,0.0,0.0
2024-08-29 00:00:00+05:30,231.0,233.0,226.14999389648438,232.14999389648438,232.14999389648438,1263,0.0,0.0
2024-08-30 00:00:00+05:30,231.9499969482422,237.1999969482422,231.9499969482422,236.5,236.5,1453,0.0,0.0
2024-09-02 00:00:00+05:30,237.0,237.0,230.0,230.85000610351562,230.85000610351562,1913,0.0,0.0
2024-09-03 00:00:00+05:30,239.6999969482422,239.6999969482422,228.3000030517578,236.1999969482422,236.1999969482422,45,0.0,0.0
2024-09-04 00:00:00+05:30,235.4499969482422,235.4499969482422,224.39999389648438,227.0,227.0,2112,0.0,0.0
2024-09-05 00:00:00+05:30,226.9499969482422,234.0,220.1999969482422,234.0,234.0,479,0.0,0.0
2024-09-06 00:00:00+05:30,225.3000030517578,227.0500030517578,225.25,225.5500030517578,225.5500030517578,999,0.0,0.0
2024-09-09 00:00:00+05:30,225.5500030517578,225.5500030517578,220.0,222.0,222.0,1553,0.0,0.0
2024-09-10 00:00:00+05:30,222.0,223.0,220.0,222.0,222.0,823,0.0,0.0
2024-09-11 00:00:00+05:30,222.0,230.3000030517578,219.0,227.9499969482422,227.9499969482422,15568,0.0,0.0
2024-09-12 00:00:00+05:30,227.9499969482422,227.9499969482422,220.5,223.9499969482422,223.9499969482422,1784,0.0,0.0
2024-09-13 00:00:00+05:30,219.5,223.9499969482422,216.0,217.0500030517578,217.0500030517578,2746,0.0,0.0
2024-09-16 00:00:00+05:30,213.5,213.5,213.35000610351562,213.35000610351562,213.35000610351562,200,0.0,0.0
2024-09-17 00:00:00+05:30,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,1,0.0,0.0
2024-09-18 00:00:00+05:30,222.0,222.0,215.0500030517578,215.0500030517578,215.0500030517578,1134,0.0,0.0
2024-09-19 00:00:00+05:30,217.0500030517578,217.0500030517578,210.0,216.9499969482422,216.9499969482422,372,0.0,0.0
2024-09-20 00:00:00+05:30,208.89999389648438,216.9499969482422,208.89999389648438,212.64999389648438,212.64999389648438,1004,0.0,0.0
2024-09-23 00:00:00+05:30,212.64999389648438,217.89999389648438,210.0,217.89999389648438,217.89999389648438,201,0.0,0.0
2024-09-24 00:00:00+05:30,217.89999389648438,217.89999389648438,213.0500030517578,217.64999389648438,217.64999389648438,753,0.0,0.0
2024-09-25 00:00:00+05:30,212.25,212.25,209.0500030517578,211.5,211.5,1041,0.0,0.0
2024-09-26 00:00:00+05:30,213.0,213.0,211.6999969482422,211.6999969482422,211.6999969482422,142,0.0,0.0
2024-09-27 00:00:00+05:30,217.0,217.0,210.10000610351562,214.39999389648438,214.39999389648438,74,0.0,0.0
2024-09-30 00:00:00+05:30,210.0,214.39999389648438,207.0,213.3000030517578,213.3000030517578,925,0.0,0.0
2024-10-01 00:00:00+05:30,213.3000030517578,216.39999389648438,213.0,215.64999389648438,215.64999389648438,740,0.0,0.0
2024-10-03 00:00:00+05:30,212.0,212.4499969482422,205.0500030517578,208.0500030517578,208.0500030517578,682,0.0,0.0
2024-10-04 00:00:00+05:30,208.6999969482422,218.4499969482422,204.5500030517578,206.75,206.75,972,0.0,0.0
2024-10-07 00:00:00+05:30,205.4499969482422,205.4499969482422,196.4499969482422,198.75,198.75,2851,0.0,0.0
2024-10-08 00:00:00+05:30,197.9499969482422,206.8000030517578,197.9499969482422,202.5500030517578,202.5500030517578,5783,0.0,0.0
2024-10-09 00:00:00+05:30,205.14999389648438,210.0,204.0,207.60000610351562,207.60000610351562,2607,0.0,0.0
2024-10-10 00:00:00+05:30,211.0500030517578,214.5500030517578,209.4499969482422,214.5500030517578,214.5500030517578,191,0.0,0.0
2024-10-11 00:00:00+05:30,216.0500030517578,225.25,210.89999389648438,222.25,222.25,9595,0.0,0.0
2024-10-14 00:00:00+05:30,221.0,228.10000610351562,220.39999389648438,220.60000610351562,220.60000610351562,296,0.0,0.0
2024-10-15 00:00:00+05:30,219.0,224.60000610351562,219.0,219.10000610351562,219.10000610351562,640,0.0,0.0
2024-10-16 00:00:00+05:30,217.89999389648438,227.0500030517578,216.25,223.6999969482422,223.6999969482422,1135,0.0,0.0
2024-10-17 00:00:00+05:30,223.0,227.5500030517578,220.14999389648438,223.89999389648438,223.89999389648438,3088,0.0,0.0
2024-10-18 00:00:00+05:30,222.5500030517578,225.0,218.9499969482422,219.8000030517578,219.8000030517578,17286,0.0,0.0
2024-10-21 00:00:00+05:30,224.35000610351562,227.0,208.85000610351562,208.85000610351562,208.85000610351562,5811,0.0,0.0
2024-10-22 00:00:00+05:30,213.0,216.64999389648438,200.5,208.14999389648438,208.14999389648438,1101,0.0,0.0
2024-10-23 00:00:00+05:30,207.0,211.14999389648438,205.1999969482422,208.64999389648438,208.64999389648438,958,0.0,0.0
2024-10-24 00:00:00+05:30,207.85000610351562,216.25,206.25,208.39999389648438,208.39999389648438,3038,0.0,0.0
2024-10-25 00:00:00+05:30,198.5,198.5,198.0,198.0,198.0,223,0.0,0.0
2024-10-28 00:00:00+05:30,198.1999969482422,207.89999389648438,197.3000030517578,205.6999969482422,205.6999969482422,2271,0.0,0.0
2024-10-29 00:00:00+05:30,203.0,211.5,197.4499969482422,198.64999389648438,198.64999389648438,3432,0.0,0.0
2024-10-31 00:00:00+05:30,203.85000610351562,204.4499969482422,197.9499969482422,200.10000610351562,200.10000610351562,704,0.0,0.0
2024-11-01 00:00:00+05:30,205.0,210.0,200.8000030517578,206.64999389648438,206.64999389648438,627,0.0,0.0
2024-11-04 00:00:00+05:30,206.0,206.0,196.35000610351562,198.0,198.0,1280,0.0,0.0
2024-11-06 00:00:00+05:30,202.0,207.8000030517578,202.0,204.0,204.0,2052,0.0,0.0
2024-11-07 00:00:00+05:30,203.89999389648438,203.89999389648438,199.14999389648438,202.64999389648438,202.64999389648438,370,0.0,0.0
2024-11-08 00:00:00+05:30,202.64999389648438,204.85000610351562,196.89999389648438,198.5500030517578,198.5500030517578,2617,0.0,0.0
2024-11-11 00:00:00+05:30,204.5,204.5,195.14999389648438,197.1999969482422,197.1999969482422,501,0.0,0.0
2024-11-12 00:00:00+05:30,199.5,199.5,194.9499969482422,194.9499969482422,194.9499969482422,175,0.0,0.0
2024-11-13 00:00:00+05:30,195.60000610351562,197.0500030517578,190.0,190.0,190.0,171,0.0,0.0
2024-11-14 00:00:00+05:30,190.14999389648438,195.35000610351562,185.5,192.75,192.75,1281,0.0,0.0
2024-11-18 00:00:00+05:30,199.5,199.5,186.0,186.1999969482422,186.1999969482422,557,0.0,0.0
2024-11-19 00:00:00+05:30,194.0,194.0,187.9499969482422,190.0,190.0,4522,0.0,0.0
2024-11-21 00:00:00+05:30,190.0,193.3000030517578,180.5,181.0500030517578,181.0500030517578,2358,0.0,0.0
2024-11-22 00:00:00+05:30,185.8000030517578,190.10000610351562,185.8000030517578,187.39999389648438,187.39999389648438,208,0.0,0.0
2024-11-25 00:00:00+05:30,190.60000610351562,192.5,186.14999389648438,186.14999389648438,186.14999389648438,306,0.0,0.0
2024-11-26 00:00:00+05:30,190.0,190.0,186.8000030517578,186.8000030517578,186.8000030517578,380,0.0,0.0
2024-11-27 00:00:00+05:30,186.5,187.64999389648438,186.0,186.14999389648438,186.14999389648438,1237,0.0,0.0
2024-11-28 00:00:00+05:30,186.5500030517578,188.5,185.0,185.3000030517578,185.3000030517578,1414,0.0,0.0
2024-11-29 00:00:00+05:30,186.4499969482422,191.64999389648438,186.0,190.89999389648438,190.89999389648438,868,0.0,0.0
2024-12-02 00:00:00+05:30,193.3000030517578,193.3000030517578,186.14999389648438,188.85000610351562,188.85000610351562,1494,0.0,0.0
2024-12-03 00:00:00+05:30,188.85000610351562,197.3000030517578,188.85000610351562,196.10000610351562,196.10000610351562,4237,0.0,0.0
2024-12-04 00:00:00+05:30,196.35000610351562,196.35000610351562,186.3000030517578,192.9499969482422,192.9499969482422,763,0.0,0.0
2024-12-05 00:00:00+05:30,185.5,193.8000030517578,185.5,193.39999389648438,193.39999389648438,193,0.0,0.0
2024-12-06 00:00:00+05:30,180.0,195.0,180.0,191.1999969482422,191.1999969482422,7953,0.0,0.0
2024-12-09 00:00:00+05:30,194.6999969482422,203.0,192.5,202.1999969482422,202.1999969482422,1219,0.0,0.0
2024-12-10 00:00:00+05:30,203.4499969482422,209.25,201.14999389648438,201.89999389648438,201.89999389648438,2893,0.0,0.0
2024-12-11 00:00:00+05:30,201.89999389648438,212.0500030517578,201.89999389648438,206.85000610351562,206.85000610351562,4048,0.0,0.0
2024-12-12 00:00:00+05:30,208.0,217.0,208.0,211.0,211.0,2541,0.0,0.0
2024-12-13 00:00:00+05:30,214.8000030517578,226.0,207.60000610351562,223.75,223.75,9641,0.0,0.0
2024-12-16 00:00:00+05:30,225.10000610351562,225.10000610351562,217.5,217.8000030517578,217.8000030517578,4240,0.0,0.0
2024-12-17 00:00:00+05:30,220.9499969482422,223.60000610351562,213.5500030517578,215.0500030517578,215.0500030517578,5958,0.0,0.0
2024-12-18 00:00:00+05:30,215.0,222.0500030517578,214.6999969482422,216.35000610351562,216.35000610351562,2704,0.0,0.0
2024-12-19 00:00:00+05:30,216.89999389648438,218.39999389648438,214.85000610351562,214.85000610351562,214.85000610351562,8,0.0,0.0
2024-12-20 00:00:00+05:30,210.0500030517578,220.10000610351562,210.0500030517578,213.75,213.75,1836,0.0,0.0
2024-12-23 00:00:00+05:30,212.9499969482422,219.10000610351562,212.25,216.35000610351562,216.35000610351562,864,0.0,0.0
2024-12-24 00:00:00+05:30,216.3000030517578,223.14999389648438,213.85000610351562,216.35000610351562,216.35000610351562,2355,0.0,0.0
2024-12-26 00:00:00+05:30,219.3000030517578,219.3000030517578,211.0,211.25,211.25,299,0.0,0.0
2024-12-27 00:00:00+05:30,211.9499969482422,213.39999389648438,207.8000030517578,208.39999389648438,208.39999389648438,191,0.0,0.0
2024-12-30 00:00:00+05:30,206.14999389648438,213.25,204.5,207.5500030517578,207.5500030517578,2190,0.0,0.0
2024-12-31 00:00:00+05:30,209.25,212.0,205.39999389648438,207.0,207.0,2100,0.0,0.0
2025-01-01 00:00:00+05:30,211.8000030517578,212.0,207.0,210.1999969482422,210.1999969482422,106,0.0,0.0
2025-01-02 00:00:00+05:30,209.64999389648438,212.5,208.1999969482422,208.9499969482422,208.9499969482422,2162,0.0,0.0
2025-01-03 00:00:00+05:30,208.6999969482422,211.10000610351562,208.0,208.5,208.5,1530,0.0,0.0
2025-01-06 00:00:00+05:30,210.0,210.0,199.89999389648438,200.0,200.0,1050,0.0,0.0
2025-01-07 00:00:00+05:30,190.25,205.3000030517578,190.1999969482422,196.10000610351562,196.10000610351562,1481,0.0,0.0
2025-01-08 00:00:00+05:30,197.3000030517578,197.89999389648438,194.10000610351562,195.39999389648438,195.39999389648438,165,0.0,0.0
2025-01-09 00:00:00+05:30,194.6999969482422,204.5500030517578,194.6999969482422,195.4499969482422,195.4499969482422,995,0.0,0.0
2025-01-10 00:00:00+05:30,191.0,191.0,191.0,191.0,191.0,20,0.0,0.0
2025-01-13 00:00:00+05:30,191.0,210.0,184.0,189.0,189.0,491,0.0,0.0
2025-01-14 00:00:00+05:30,189.0,205.0,183.0,183.10000610351562,183.10000610351562,498,0.0,0.0
2025-01-17 00:00:00+05:30,201.0,201.39999389648438,191.35000610351562,191.35000610351562,191.35000610351562,410,0.0,0.0
2025-01-20 00:00:00+05:30,204.0,210.4499969482422,203.0,203.0,203.0,199,0.0,0.0
2025-01-21 00:00:00+05:30,198.35000610351562,203.0,196.89999389648438,196.9499969482422,196.9499969482422,1004,0.0,0.0
2025-01-22 00:00:00+05:30,200.4499969482422,200.4499969482422,182.0,182.60000610351562,182.60000610351562,1755,0.0,0.0
2025-01-23 00:00:00+05:30,191.0,200.0,183.0500030517578,188.39999389648438,188.39999389648438,347,0.0,0.0
2025-01-24 00:00:00+05:30,199.9499969482422,207.0,199.9499969482422,204.0,204.0,3,0.0,0.0
2025-01-27 00:00:00+05:30,203.5,203.5,183.60000610351562,184.0,184.0,729,0.0,0.0
2025-01-28 00:00:00+05:30,182.39999389648438,184.9499969482422,182.39999389648438,184.9499969482422,184.9499969482422,164,0.0,0.0
2025-01-29 00:00:00+05:30,190.5,199.89999389648438,184.60000610351562,189.5,189.5,1979,0.0,0.0
2025-01-30 00:00:00+05:30,191.5,191.5,188.5,188.5,188.5,40,0.0,0.0
2025-01-31 00:00:00+05:30,198.89999389648438,207.35000610351562,189.0,203.0,203.0,208,0.0,0.0
2025-02-01 00:00:00+05:30,191.89999389648438,208.0,190.0,195.89999389648438,195.89999389648438,2459,0.0,0.0
2025-02-03 00:00:00+05:30,192.0,193.14999389648438,191.1999969482422,191.1999969482422,191.1999969482422,203,0.0,0.0
2025-02-04 00:00:00+05:30,200.0,210.3000030517578,198.60000610351562,207.75,207.75,37,0.0,0.0
2025-02-05 00:00:00+05:30,197.0,197.0,189.5,190.10000610351562,190.10000610351562,2401,0.0,0.0
2025-02-06 00:00:00+05:30,199.9499969482422,199.9499969482422,187.5,188.89999389648438,188.89999389648438,444,0.0,0.0
2025-02-07 00:00:00+05:30,193.0,193.0,193.0,193.0,193.0,1,0.0,0.0
2025-02-10 00:00:00+05:30,182.1999969482422,189.9499969482422,177.75,179.4499969482422,179.4499969482422,1109,0.0,0.0
2025-02-11 00:00:00+05:30,179.4499969482422,179.4499969482422,172.75,177.0,177.0,975,0.0,0.0
2025-02-12 00:00:00+05:30,177.0,185.9499969482422,167.5,171.9499969482422,171.9499969482422,2006,0.0,0.0
2025-02-13 00:00:00+05:30,175.0,179.89999389648438,171.0,171.25,171.25,369,0.0,0.0
2025-02-14 00:00:00+05:30,171.25,172.0500030517578,156.0,166.10000610351562,166.10000610351562,1031,0.0,0.0
2025-02-17 00:00:00+05:30,167.0,167.0,155.10000610351562,157.8000030517578,157.8000030517578,15113,0.0,0.0
2025-02-18 00:00:00+05:30,158.85000610351562,185.0,154.9499969482422,169.5500030517578,169.5500030517578,3389,0.0,0.0
2025-02-19 00:00:00+05:30,169.5500030517578,169.5500030517578,169.0,169.0,169.0,79,0.0,0.0
2025-02-20 00:00:00+05:30,169.0,173.64999389648438,160.10000610351562,170.0,170.0,253,0.0,0.0
2025-02-21 00:00:00+05:30,170.0,170.14999389648438,170.0,170.14999389648438,170.14999389648438,31,0.0,0.0
2025-02-24 00:00:00+05:30,169.0,169.0,160.10000610351562,160.10000610351562,160.10000610351562,513,0.0,0.0
2025-02-27 00:00:00+05:30,161.5,162.39999389648438,153.5500030517578,157.0,157.0,473,0.0,0.0
2025-02-28 00:00:00+05:30,157.0,157.35000610351562,150.5500030517578,150.5500030517578,150.5500030517578,203,0.0,0.0
2025-03-03 00:00:00+05:30,154.0500030517578,174.9499969482422,154.0,157.1999969482422,157.1999969482422,1726,0.0,0.0
2025-03-04 00:00:00+05:30,160.0,165.0,154.14999389648438,154.5500030517578,154.5500030517578,634,0.0,0.0
2025-03-05 00:00:00+05:30,169.0,169.0,169.0,169.0,169.0,1,0.0,0.0
2025-03-06 00:00:00+05:30,168.5500030517578,169.5500030517578,168.5500030517578,169.5500030517578,169.5500030517578,128,0.0,0.0
2025-03-10 00:00:00+05:30,165.0,183.0,155.0500030517578,156.89999389648438,156.89999389648438,1094,0.0,0.0
2025-03-11 00:00:00+05:30,153.0500030517578,153.0500030517578,144.60000610351562,149.89999389648438,149.89999389648438,173,0.0,0.0
