Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,2485,0.0,0.0
2024-07-02 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,2231,0.0,0.0
2024-07-03 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,3818,0.0,0.0
2024-07-04 00:00:00+05:30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,13923,0.0,0.0
2024-07-05 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,2283,0.0,0.0
2024-07-08 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2931,0.0,0.0
2024-07-09 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,2970,0.0,0.0
2024-07-10 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,5718,0.0,0.0
2024-07-11 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1615,0.0,0.0
2024-07-12 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4644,0.0,0.0
2024-07-15 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1785,0.0,0.0
2024-07-16 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4537,0.0,0.0
2024-07-18 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,636,0.0,0.0
2024-07-19 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1352,0.0,0.0
2024-07-22 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4012,0.0,0.0
2024-07-23 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3009,0.0,0.0
2024-07-24 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6992,0.0,0.0
2024-07-25 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1925,0.0,0.0
2024-07-26 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,3342,0.0,0.0
2024-07-29 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8477,0.0,0.0
2024-07-30 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,4165,0.0,0.0
2024-07-31 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1560,0.0,0.0
2024-08-01 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,15192,0.0,0.0
2024-08-02 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,12481,0.0,0.0
2024-08-05 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3055,0.0,0.0
2024-08-06 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,3779,0.0,0.0
2024-08-07 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3263,0.0,0.0
2024-08-08 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,2069,0.0,0.0
2024-08-09 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,11860,0.0,0.0
2024-08-12 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,9373,0.0,0.0
2024-08-13 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,9865,0.0,0.0
2024-08-14 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,3322,0.0,0.0
2024-08-16 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1095,0.0,0.0
2024-08-19 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,7405,0.0,0.0
2024-08-20 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,10190,0.0,0.0
2024-08-21 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,20417,0.0,0.0
2024-08-22 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,6717,0.0,0.0
2024-08-23 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,12318,0.0,0.0
2024-08-26 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,7025,0.0,0.0
2024-08-28 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,87708,0.0,0.0
2024-08-29 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,9451,0.0,0.0
2024-08-30 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,13609,0.0,0.0
2024-09-02 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4554,0.0,0.0
2024-09-03 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,7175,0.0,0.0
2024-09-04 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5158,0.0,0.0
2024-09-05 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5729,0.0,0.0
2024-09-06 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,8143,0.0,0.0
2024-09-09 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,8334,0.0,0.0
2024-09-10 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,21336,0.0,0.0
2024-09-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5564,0.0,0.0
2024-09-12 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,11412,0.0,0.0
2024-09-13 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,16613,0.0,0.0
2024-09-16 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,13191,0.0,0.0
2024-09-17 00:00:00+05:30,4.590000152587891,4.769999980926514,4.590000152587891,4.599999904632568,4.599999904632568,156705,0.0,0.0
2024-09-18 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,6819,0.0,0.0
2024-09-19 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,16791,0.0,0.0
2024-09-20 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,55341,0.0,0.0
2024-09-23 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,5027,0.0,0.0
2024-09-24 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,12330,0.0,0.0
2024-09-25 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,7058,0.0,0.0
2024-09-26 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,9207,0.0,0.0
2024-09-27 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,21678,0.0,0.0
2024-09-30 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,13593,0.0,0.0
2024-10-01 00:00:00+05:30,3.940000057220459,3.940000057220459,3.799999952316284,3.940000057220459,3.940000057220459,298595,0.0,0.0
2024-10-03 00:00:00+05:30,3.950000047683716,4.010000228881836,3.950000047683716,4.010000228881836,4.010000228881836,339227,0.0,0.0
2024-10-04 00:00:00+05:30,4.090000152587891,4.090000152587891,4.010000228881836,4.090000152587891,4.090000152587891,423352,0.0,0.0
2024-10-07 00:00:00+05:30,4.050000190734863,4.170000076293945,4.050000190734863,4.170000076293945,4.170000076293945,429463,0.0,0.0
2024-10-08 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,315161,0.0,0.0
2024-10-09 00:00:00+05:30,4.329999923706055,4.329999923706055,4.170000076293945,4.170000076293945,4.170000076293945,59118,0.0,0.0
2024-10-10 00:00:00+05:30,4.170000076293945,4.199999809265137,4.090000152587891,4.090000152587891,4.090000152587891,47501,0.0,0.0
2024-10-11 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,10868,0.0,0.0
2024-10-14 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,17957,0.0,0.0
2024-10-15 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,5315,0.0,0.0
2024-10-16 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,17107,0.0,0.0
2024-10-17 00:00:00+05:30,3.7200000286102295,3.859999895095825,3.7200000286102295,3.859999895095825,3.859999895095825,138309,0.0,0.0
2024-10-18 00:00:00+05:30,3.930000066757202,3.930000066757202,3.7899999618530273,3.7899999618530273,3.7899999618530273,36530,0.0,0.0
2024-10-21 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,16075,0.0,0.0
2024-10-22 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5673,0.0,0.0
2024-10-23 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,6970,0.0,0.0
2024-10-24 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,6248,0.0,0.0
2024-10-25 00:00:00+05:30,3.440000057220459,3.5799999237060547,3.440000057220459,3.440000057220459,3.440000057220459,38897,0.0,0.0
2024-10-28 00:00:00+05:30,3.380000114440918,3.490000009536743,3.380000114440918,3.4200000762939453,3.4200000762939453,135112,0.0,0.0
2024-10-29 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,9096,0.0,0.0
2024-10-31 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.369999885559082,3.4800000190734863,3.4800000190734863,112012,0.0,0.0
2024-11-01 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5399999618530273,3.5399999618530273,15472,0.0,0.0
2024-11-04 00:00:00+05:30,3.609999895095825,3.609999895095825,3.4700000286102295,3.4700000286102295,3.4700000286102295,62600,0.0,0.0
2024-11-06 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.450000047683716,3.4800000190734863,3.4800000190734863,35217,0.0,0.0
2024-11-07 00:00:00+05:30,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.430000066757202,3.430000066757202,127245,0.0,0.0
2024-11-08 00:00:00+05:30,3.369999885559082,3.490000009536743,3.369999885559082,3.369999885559082,3.369999885559082,30791,0.0,0.0
2024-11-11 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.309999942779541,3.390000104904175,3.390000104904175,412726,0.0,0.0
2024-11-12 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.3299999237060547,3.3299999237060547,54582,0.0,0.0
2024-11-13 00:00:00+05:30,3.3499999046325684,3.390000104904175,3.2699999809265137,3.3299999237060547,3.3299999237060547,57654,0.0,0.0
2024-11-14 00:00:00+05:30,3.3299999237060547,3.390000104904175,3.2699999809265137,3.369999885559082,3.369999885559082,3947,0.0,0.0
2024-11-18 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,14089,0.0,0.0
2024-11-19 00:00:00+05:30,3.3399999141693115,3.369999885559082,3.25,3.369999885559082,3.369999885559082,34608,0.0,0.0
2024-11-21 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,47349,0.0,0.0
2024-11-22 00:00:00+05:30,3.2799999713897705,3.369999885559082,3.25,3.25,3.25,50690,0.0,0.0
2024-11-25 00:00:00+05:30,3.25,3.299999952316284,3.190000057220459,3.190000057220459,3.190000057220459,27592,0.0,0.0
2024-11-26 00:00:00+05:30,3.240000009536743,3.240000009536743,3.130000114440918,3.130000114440918,3.130000114440918,35993,0.0,0.0
2024-11-27 00:00:00+05:30,3.130000114440918,3.130000114440918,3.069999933242798,3.069999933242798,3.069999933242798,52797,0.0,0.0
2024-11-28 00:00:00+05:30,3.009999990463257,3.130000114440918,3.009999990463257,3.009999990463257,3.009999990463257,107962,0.0,0.0
2024-11-29 00:00:00+05:30,3.009999990463257,3.069999933242798,2.950000047683716,3.069999933242798,3.069999933242798,232225,0.0,0.0
2024-12-02 00:00:00+05:30,3.119999885559082,3.130000114440918,3.009999990463257,3.130000114440918,3.130000114440918,47972,0.0,0.0
2024-12-03 00:00:00+05:30,3.180000066757202,3.190000057220459,3.130000114440918,3.190000057220459,3.190000057220459,17335,0.0,0.0
2024-12-04 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,7332,0.0,0.0
2024-12-05 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,11150,0.0,0.0
2024-12-06 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,5760,0.0,0.0
2024-12-09 00:00:00+05:30,3.430000066757202,3.430000066757202,3.4100000858306885,3.430000066757202,3.430000066757202,66589,0.0,0.0
2024-12-10 00:00:00+05:30,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,3.490000009536743,175188,0.0,0.0
2024-12-11 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,11626,0.0,0.0
2024-12-12 00:00:00+05:30,3.619999885559082,3.619999885559082,3.4800000190734863,3.619999885559082,3.619999885559082,123989,0.0,0.0
2024-12-13 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,5805,0.0,0.0
2024-12-16 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,8376,0.0,0.0
2024-12-17 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.690000057220459,3.819999933242798,3.819999933242798,450025,0.0,0.0
2024-12-18 00:00:00+05:30,3.880000114440918,3.890000104904175,3.75,3.759999990463257,3.759999990463257,186261,0.0,0.0
2024-12-19 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,9756,0.0,0.0
2024-12-20 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,9032,0.0,0.0
2024-12-23 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.549999952316284,3.549999952316284,3.549999952316284,14683,0.0,0.0
2024-12-24 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,21084,0.0,0.0
2024-12-26 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,24327,0.0,0.0
2024-12-27 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,12276,0.0,0.0
2024-12-30 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,38975,0.0,0.0
2024-12-31 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,23216,0.0,0.0
2025-01-01 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,13677,0.0,0.0
2025-01-02 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,15728,0.0,0.0
2025-01-03 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,32729,0.0,0.0
2025-01-06 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,20995,0.0,0.0
2025-01-07 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,33182,0.0,0.0
2025-01-08 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,31041,0.0,0.0
2025-01-09 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,13842,0.0,0.0
2025-01-10 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,16249,0.0,0.0
2025-01-13 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,6358,0.0,0.0
2025-01-14 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,26704,0.0,0.0
2025-01-15 00:00:00+05:30,2.640000104904175,2.740000009536743,2.640000104904175,2.740000009536743,2.740000009536743,203583,0.0,0.0
2025-01-16 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7899999618530273,2.7899999618530273,29339,0.0,0.0
2025-01-17 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,29861,0.0,0.0
2025-01-20 00:00:00+05:30,2.890000104904175,2.890000104904175,2.7899999618530273,2.890000104904175,2.890000104904175,110873,0.0,0.0
2025-01-21 00:00:00+05:30,2.890000104904175,2.940000057220459,2.8399999141693115,2.859999895095825,2.859999895095825,73351,0.0,0.0
2025-01-22 00:00:00+05:30,2.819999933242798,2.9100000858306885,2.809999942779541,2.8499999046325684,2.8499999046325684,27657,0.0,0.0
2025-01-23 00:00:00+05:30,2.880000114440918,2.9000000953674316,2.799999952316284,2.869999885559082,2.869999885559082,28572,0.0,0.0
2025-01-24 00:00:00+05:30,2.8299999237060547,2.890000104904175,2.819999933242798,2.819999933242798,2.819999933242798,29457,0.0,0.0
2025-01-27 00:00:00+05:30,2.819999933242798,2.859999895095825,2.7699999809265137,2.7699999809265137,2.7699999809265137,15921,0.0,0.0
2025-01-28 00:00:00+05:30,2.809999942779541,2.819999933242798,2.7200000286102295,2.75,2.75,16282,0.0,0.0
2025-01-29 00:00:00+05:30,2.7899999618530273,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,6562,0.0,0.0
2025-01-30 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,10923,0.0,0.0
2025-01-31 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7799999713897705,2.7799999713897705,10470,0.0,0.0
2025-02-01 00:00:00+05:30,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.819999933242798,2.819999933242798,9102,0.0,0.0
2025-02-03 00:00:00+05:30,2.869999885559082,2.869999885559082,2.7699999809265137,2.7699999809265137,2.7699999809265137,10042,0.0,0.0
2025-02-04 00:00:00+05:30,2.7699999809265137,2.819999933242798,2.7200000286102295,2.799999952316284,2.799999952316284,31031,0.0,0.0
2025-02-05 00:00:00+05:30,2.819999933242798,2.8499999046325684,2.75,2.8399999141693115,2.8399999141693115,32331,0.0,0.0
2025-02-06 00:00:00+05:30,2.8399999141693115,2.890000104904175,2.799999952316284,2.880000114440918,2.880000114440918,86102,0.0,0.0
2025-02-07 00:00:00+05:30,2.8499999046325684,2.930000066757202,2.8299999237060547,2.869999885559082,2.869999885559082,46013,0.0,0.0
2025-02-10 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.819999933242798,2.9100000858306885,2.9100000858306885,9229,0.0,0.0
2025-02-11 00:00:00+05:30,2.859999895095825,2.950000047683716,2.859999895095825,2.9200000762939453,2.9200000762939453,37415,0.0,0.0
2025-02-12 00:00:00+05:30,2.930000066757202,2.9700000286102295,2.9200000762939453,2.940000057220459,2.940000057220459,44274,0.0,0.0
2025-02-13 00:00:00+05:30,2.990000009536743,2.990000009536743,2.940000057220459,2.990000009536743,2.990000009536743,18252,0.0,0.0
2025-02-14 00:00:00+05:30,3.0299999713897705,3.0399999618530273,2.940000057220459,2.9800000190734863,2.9800000190734863,41806,0.0,0.0
2025-02-17 00:00:00+05:30,2.930000066757202,3.0299999713897705,2.930000066757202,2.990000009536743,2.990000009536743,20119,0.0,0.0
2025-02-18 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,15219,0.0,0.0
2025-02-19 00:00:00+05:30,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,2.890000104904175,2703,0.0,0.0
2025-02-20 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,7282,0.0,0.0
2025-02-21 00:00:00+05:30,2.8399999141693115,2.890000104904175,2.7899999618530273,2.7899999618530273,2.7899999618530273,17821,0.0,0.0
2025-02-24 00:00:00+05:30,2.740000009536743,2.8399999141693115,2.740000009536743,2.740000009536743,2.740000009536743,11935,0.0,0.0
2025-02-25 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.690000057220459,2.690000057220459,2.690000057220459,8274,0.0,0.0
2025-02-27 00:00:00+05:30,2.640000104904175,2.740000009536743,2.640000104904175,2.6700000762939453,2.6700000762939453,31041,0.0,0.0
2025-02-28 00:00:00+05:30,2.619999885559082,2.7200000286102295,2.619999885559082,2.640000104904175,2.640000104904175,13351,0.0,0.0
2025-03-03 00:00:00+05:30,2.690000057220459,2.690000057220459,2.5899999141693115,2.680000066757202,2.680000066757202,10039,0.0,0.0
2025-03-04 00:00:00+05:30,2.680000066757202,2.7300000190734863,2.630000114440918,2.7200000286102295,2.7200000286102295,6743,0.0,0.0
2025-03-05 00:00:00+05:30,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.759999990463257,2.759999990463257,37313,0.0,0.0
2025-03-06 00:00:00+05:30,2.7799999713897705,2.809999942779541,2.7100000381469727,2.7100000381469727,2.7100000381469727,15888,0.0,0.0
2025-03-07 00:00:00+05:30,2.6600000858306885,2.75,2.6600000858306885,2.690000057220459,2.690000057220459,48986,0.0,0.0
2025-03-10 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,2.640000104904175,34429,0.0,0.0
