Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,59.400001525878906,59.400001525878906,52.04999923706055,56.900001525878906,56.900001525878906,12000,0.0,0.0
2024-06-25 00:00:00+05:30,57.400001525878906,57.400001525878906,54.5,54.5,54.5,14000,0.0,0.0
2024-06-26 00:00:00+05:30,53.650001525878906,53.650001525878906,50.349998474121094,51.79999923706055,51.79999923706055,22000,0.0,0.0
2024-06-27 00:00:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2024-06-28 00:00:00+05:30,52.0,55.400001525878906,52.0,55.400001525878906,55.400001525878906,4000,0.0,0.0
2024-07-01 00:00:00+05:30,55.0,55.0,51.150001525878906,54.0,54.0,32000,0.0,0.0
2024-07-02 00:00:00+05:30,56.099998474121094,56.099998474121094,53.5,53.5,53.5,24000,0.0,0.0
2024-07-03 00:00:00+05:30,55.5,56.900001525878906,55.5,56.04999923706055,56.04999923706055,10000,0.0,0.0
2024-07-04 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0
2024-07-05 00:00:00+05:30,55.0,55.0,54.04999923706055,54.04999923706055,54.04999923706055,4000,0.0,0.0
2024-07-08 00:00:00+05:30,52.0,54.400001525878906,52.0,54.400001525878906,54.400001525878906,6000,0.0,0.0
2024-07-09 00:00:00+05:30,54.099998474121094,54.099998474121094,53.599998474121094,53.599998474121094,53.599998474121094,22000,0.0,0.0
2024-07-10 00:00:00+05:30,53.599998474121094,56.5,53.599998474121094,56.5,56.5,14000,0.0,0.0
2024-07-11 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,2000,0.0,0.0
2024-07-12 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2024-07-15 00:00:00+05:30,54.0,55.0,54.0,55.0,55.0,48000,0.0,0.0
2024-07-16 00:00:00+05:30,56.79999923706055,56.95000076293945,56.29999923706055,56.95000076293945,56.95000076293945,6000,0.0,0.0
2024-07-18 00:00:00+05:30,57.150001525878906,57.150001525878906,56.95000076293945,56.95000076293945,56.95000076293945,12000,0.0,0.0
2024-07-19 00:00:00+05:30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,0.0,0.0
2024-07-22 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2000,0.0,0.0
2024-07-23 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0
2024-07-24 00:00:00+05:30,54.0,57.349998474121094,54.0,56.79999923706055,56.79999923706055,12000,0.0,0.0
2024-07-25 00:00:00+05:30,56.70000076293945,59.20000076293945,56.70000076293945,57.29999923706055,57.29999923706055,26000,0.0,0.0
2024-07-26 00:00:00+05:30,58.0,61.79999923706055,58.0,60.29999923706055,60.29999923706055,40000,0.0,0.0
2024-07-29 00:00:00+05:30,63.0,65.5,61.20000076293945,61.20000076293945,61.20000076293945,46000,0.0,0.0
2024-07-30 00:00:00+05:30,64.0,64.0,61.0,63.900001525878906,63.900001525878906,40000,0.0,0.0
2024-07-31 00:00:00+05:30,62.54999923706055,63.95000076293945,62.54999923706055,63.29999923706055,63.29999923706055,6000,0.0,0.0
2024-08-01 00:00:00+05:30,63.0,63.400001525878906,62.0,63.400001525878906,63.400001525878906,8000,0.0,0.0
2024-08-02 00:00:00+05:30,63.400001525878906,63.400001525878906,60.599998474121094,63.25,63.25,16000,0.0,0.0
2024-08-05 00:00:00+05:30,62.900001525878906,62.900001525878906,59.099998474121094,60.099998474121094,60.099998474121094,10000,0.0,0.0
2024-08-06 00:00:00+05:30,60.0,65.94999694824219,60.0,64.94999694824219,64.94999694824219,40000,0.0,0.0
2024-08-07 00:00:00+05:30,66.0,69.94999694824219,66.0,69.94999694824219,69.94999694824219,18000,0.0,0.0
2024-08-08 00:00:00+05:30,67.55000305175781,70.0,67.55000305175781,69.80000305175781,69.80000305175781,244000,0.0,0.0
2024-08-09 00:00:00+05:30,70.1500015258789,72.44999694824219,68.0999984741211,70.05000305175781,70.05000305175781,362000,0.0,0.0
2024-08-12 00:00:00+05:30,71.94999694824219,77.25,71.94999694824219,77.19999694824219,77.19999694824219,236000,0.0,0.0
2024-08-13 00:00:00+05:30,77.5,77.5,75.0,77.5,77.5,270000,0.0,0.0
2024-08-14 00:00:00+05:30,72.0,77.4000015258789,72.0,76.0,76.0,98000,0.0,0.0
2024-08-16 00:00:00+05:30,76.5,76.94999694824219,75.0,76.0,76.0,12000,0.0,0.0
2024-08-19 00:00:00+05:30,76.8499984741211,76.9000015258789,75.0,76.80000305175781,76.80000305175781,18000,0.0,0.0
2024-08-20 00:00:00+05:30,76.5,76.5,76.5,76.5,76.5,4000,0.0,0.0
2024-08-21 00:00:00+05:30,76.5,76.5,76.5,76.5,76.5,0,0.0,0.0
2024-08-22 00:00:00+05:30,76.5,76.5,76.5,76.5,76.5,0,0.0,0.0
2024-08-23 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,4000,0.0,0.0
2024-08-26 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,2000,0.0,0.0
2024-08-27 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,4000,0.0,0.0
2024-08-28 00:00:00+05:30,77.0,78.5,68.0,75.0999984741211,75.0999984741211,42000,0.0,0.0
2024-08-29 00:00:00+05:30,78.5,78.5,73.0,78.19999694824219,78.19999694824219,24000,0.0,0.0
2024-08-30 00:00:00+05:30,78.5,78.5,78.0,78.1500015258789,78.1500015258789,10000,0.0,0.0
2024-09-02 00:00:00+05:30,78.5,79.9000015258789,78.5,79.19999694824219,79.19999694824219,4000,0.0,0.0
2024-09-03 00:00:00+05:30,82.0,82.0,76.6500015258789,76.6500015258789,76.6500015258789,20000,0.0,0.0
2024-09-04 00:00:00+05:30,79.5999984741211,81.9000015258789,76.6500015258789,80.0,80.0,42000,0.0,0.0
2024-09-05 00:00:00+05:30,77.8499984741211,83.0,77.8499984741211,81.0,81.0,24000,0.0,0.0
2024-09-06 00:00:00+05:30,82.5,84.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,40000,0.0,0.0
2024-09-09 00:00:00+05:30,83.0,83.0,82.0,82.5,82.5,14000,0.0,0.0
2024-09-10 00:00:00+05:30,83.5,85.5,83.5,84.0,84.0,42000,0.0,0.0
2024-09-11 00:00:00+05:30,84.0,84.5,84.0,84.0,84.0,12000,0.0,0.0
2024-09-12 00:00:00+05:30,83.5,85.25,83.5,84.5,84.5,18000,0.0,0.0
2024-09-13 00:00:00+05:30,84.0,85.5,84.0,84.0,84.0,14000,0.0,0.0
2024-09-16 00:00:00+05:30,85.9000015258789,85.9000015258789,75.5999984741211,85.44999694824219,85.44999694824219,20000,0.0,0.0
2024-09-17 00:00:00+05:30,83.25,85.5,80.5,85.0,85.0,40000,0.0,0.0
2024-09-18 00:00:00+05:30,85.05000305175781,85.05000305175781,83.25,83.25,83.25,4000,0.0,0.0
2024-09-19 00:00:00+05:30,82.4000015258789,82.4000015258789,79.0,80.5999984741211,80.5999984741211,22000,0.0,0.0
2024-09-20 00:00:00+05:30,80.30000305175781,86.69999694824219,80.30000305175781,85.0999984741211,85.0999984741211,24000,0.0,0.0
2024-09-23 00:00:00+05:30,88.0,88.0,85.0,87.0,87.0,56000,0.0,0.0
2024-09-24 00:00:00+05:30,83.30000305175781,85.0,79.19999694824219,81.1500015258789,81.1500015258789,48000,0.0,0.0
2024-09-25 00:00:00+05:30,81.0,82.0,76.5,80.6500015258789,80.6500015258789,42000,0.0,0.0
2024-09-26 00:00:00+05:30,81.69999694824219,81.69999694824219,80.5,80.5,80.5,10000,0.0,0.0
2024-09-27 00:00:00+05:30,80.5,80.75,79.0,79.5,79.5,34000,0.0,0.0
2024-09-30 00:00:00+05:30,81.0,89.5,81.0,86.19999694824219,86.19999694824219,110000,0.0,0.0
2024-10-01 00:00:00+05:30,88.69999694824219,88.69999694824219,87.0,88.0,88.0,18000,0.0,0.0
2024-10-03 00:00:00+05:30,87.5,89.0,85.0,88.69999694824219,88.69999694824219,14000,0.0,0.0
2024-10-04 00:00:00+05:30,87.9000015258789,90.0,85.0,88.0,88.0,28000,0.0,0.0
2024-10-07 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,2000,0.0,0.0
2024-10-08 00:00:00+05:30,86.0,89.0,85.0,86.0,86.0,20000,0.0,0.0
2024-10-09 00:00:00+05:30,81.69999694824219,82.19999694824219,81.69999694824219,82.19999694824219,82.19999694824219,6000,0.0,0.0
2024-10-10 00:00:00+05:30,78.30000305175781,82.19999694824219,78.30000305175781,79.0,79.0,18000,0.0,0.0
2024-10-11 00:00:00+05:30,79.80000305175781,80.0,79.80000305175781,80.0,80.0,168000,0.0,0.0
2024-10-14 00:00:00+05:30,81.0,82.80000305175781,81.0,81.19999694824219,81.19999694824219,156000,0.0,0.0
2024-10-15 00:00:00+05:30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,0.0,0.0
2024-10-16 00:00:00+05:30,82.0,82.19999694824219,80.0,82.0,82.0,522000,0.0,0.0
2024-10-17 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-10-18 00:00:00+05:30,85.5,86.0999984741211,85.5,86.0999984741211,86.0999984741211,8000,0.0,0.0
2024-10-21 00:00:00+05:30,90.0,90.4000015258789,89.0,89.5,89.5,324000,0.0,0.0
2024-10-22 00:00:00+05:30,93.5,93.5,85.05000305175781,89.5999984741211,89.5999984741211,40000,0.0,0.0
2024-10-23 00:00:00+05:30,90.1500015258789,91.9000015258789,89.5999984741211,91.9000015258789,91.9000015258789,18000,0.0,0.0
2024-10-24 00:00:00+05:30,96.0999984741211,96.44999694824219,91.25,95.9000015258789,95.9000015258789,58000,0.0,0.0
2024-10-25 00:00:00+05:30,95.9000015258789,98.0,93.5,98.0,98.0,18000,0.0,0.0
2024-10-28 00:00:00+05:30,96.19999694824219,96.19999694824219,96.05000305175781,96.19999694824219,96.19999694824219,64000,0.0,0.0
2024-10-29 00:00:00+05:30,96.0,96.19999694824219,96.0,96.0,96.0,12000,0.0,0.0
2024-10-30 00:00:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,4000,0.0,0.0
2024-10-31 00:00:00+05:30,93.0,93.0,92.69999694824219,93.0,93.0,4000,0.0,0.0
2024-11-01 00:00:00+05:30,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,58000,0.0,0.0
2024-11-04 00:00:00+05:30,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,0,0.0,0.0
2024-11-05 00:00:00+05:30,91.1500015258789,92.94999694824219,91.1500015258789,91.1500015258789,91.1500015258789,6000,0.0,0.0
2024-11-06 00:00:00+05:30,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,28000,0.0,0.0
2024-11-07 00:00:00+05:30,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,36000,0.0,0.0
2024-11-08 00:00:00+05:30,92.9000015258789,93.1500015258789,92.9000015258789,92.9000015258789,92.9000015258789,6351,0.0,0.0
2024-11-11 00:00:00+05:30,94.75,94.75,91.0999984741211,94.75,94.75,9450,0.0,0.0
2024-11-12 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,9963,0.0,0.0
2024-11-13 00:00:00+05:30,95.0,97.19999694824219,95.0,95.0,95.0,25602,0.0,0.0
2024-11-14 00:00:00+05:30,95.0,96.44999694824219,95.0,95.0,95.0,3147,0.0,0.0
2024-11-18 00:00:00+05:30,93.1500015258789,95.8499984741211,93.1500015258789,93.1500015258789,93.1500015258789,4835,0.0,0.0
2024-11-19 00:00:00+05:30,91.4000015258789,94.9000015258789,91.30000305175781,91.4000015258789,91.4000015258789,9001,0.0,0.0
2024-11-21 00:00:00+05:30,92.69999694824219,93.0,91.4000015258789,92.69999694824219,92.69999694824219,6660,0.0,0.0
2024-11-22 00:00:00+05:30,92.25,93.25,92.25,92.25,92.25,3100,0.0,0.0
2024-11-25 00:00:00+05:30,92.0,94.0,92.0,92.0,92.0,11327,0.0,0.0
2024-11-26 00:00:00+05:30,90.19999694824219,92.0,90.19999694824219,90.19999694824219,90.19999694824219,6126,0.0,0.0
2024-11-27 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,4763,0.0,0.0
2024-11-28 00:00:00+05:30,93.80000305175781,93.80000305175781,93.5,93.80000305175781,93.80000305175781,3365,0.0,0.0
2024-11-29 00:00:00+05:30,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,16750,0.0,0.0
2024-12-02 00:00:00+05:30,100.43000030517578,100.43000030517578,99.0,100.05999755859375,100.05999755859375,38084,0.0,0.0
2024-12-03 00:00:00+05:30,104.97000122070312,104.97000122070312,98.0,99.66999816894531,99.66999816894531,33787,0.0,0.0
2024-12-04 00:00:00+05:30,100.0999984741211,104.4000015258789,98.0,101.4000015258789,101.4000015258789,20199,0.0,0.0
2024-12-05 00:00:00+05:30,103.9000015258789,106.47000122070312,100.3499984741211,100.98999786376953,100.98999786376953,29194,0.0,0.0
2024-12-06 00:00:00+05:30,100.3499984741211,103.05000305175781,100.0,101.80000305175781,101.80000305175781,10965,0.0,0.0
2024-12-09 00:00:00+05:30,104.3499984741211,104.3499984741211,99.51000213623047,100.48999786376953,100.48999786376953,15689,0.0,0.0
2024-12-10 00:00:00+05:30,100.48999786376953,103.1500015258789,95.51000213623047,98.48999786376953,98.48999786376953,11638,0.0,0.0
2024-12-11 00:00:00+05:30,101.5999984741211,101.5999984741211,95.4000015258789,99.9800033569336,99.9800033569336,25493,0.0,0.0
2024-12-12 00:00:00+05:30,99.80000305175781,103.5,98.0,101.52999877929688,101.52999877929688,13915,0.0,0.0
2024-12-13 00:00:00+05:30,101.52999877929688,102.5,96.44999694824219,96.52999877929688,96.52999877929688,19034,0.0,0.0
2024-12-16 00:00:00+05:30,95.41000366210938,98.0,93.4000015258789,95.0,95.0,5010,0.0,0.0
2024-12-17 00:00:00+05:30,99.0,99.0,90.25,92.31999969482422,92.31999969482422,12652,0.0,0.0
2024-12-18 00:00:00+05:30,96.0,96.93000030517578,91.80000305175781,96.01000213623047,96.01000213623047,18511,0.0,0.0
2024-12-19 00:00:00+05:30,97.0,97.0,91.19999694824219,94.94000244140625,94.94000244140625,12989,0.0,0.0
2024-12-20 00:00:00+05:30,93.1500015258789,95.0,91.0,93.0,93.0,5052,0.0,0.0
2024-12-23 00:00:00+05:30,94.5,94.5,89.5999984741211,90.5,90.5,6413,0.0,0.0
2024-12-24 00:00:00+05:30,88.69000244140625,90.0,86.5,89.81999969482422,89.81999969482422,4108,0.0,0.0
2024-12-26 00:00:00+05:30,90.0,91.0,88.1500015258789,90.9800033569336,90.9800033569336,1867,0.0,0.0
2024-12-27 00:00:00+05:30,90.9800033569336,95.5199966430664,88.0,92.80999755859375,92.80999755859375,48933,0.0,0.0
2024-12-30 00:00:00+05:30,97.0,97.44999694824219,90.01000213623047,97.0199966430664,97.0199966430664,13850,0.0,0.0
2024-12-31 00:00:00+05:30,97.0,99.94999694824219,95.0,97.33000183105469,97.33000183105469,5696,0.0,0.0
2025-01-01 00:00:00+05:30,98.98999786376953,98.98999786376953,95.0,98.22000122070312,98.22000122070312,8158,0.0,0.0
2025-01-02 00:00:00+05:30,95.1500015258789,98.55000305175781,93.30000305175781,97.7699966430664,97.7699966430664,13247,0.0,0.0
2025-01-03 00:00:00+05:30,95.5,97.6500015258789,94.0,95.05999755859375,95.05999755859375,5729,0.0,0.0
2025-01-06 00:00:00+05:30,97.0,97.4800033569336,91.41000366210938,91.72000122070312,91.72000122070312,4565,0.0,0.0
2025-01-07 00:00:00+05:30,94.9000015258789,94.9000015258789,88.61000061035156,89.55000305175781,89.55000305175781,2775,0.0,0.0
2025-01-08 00:00:00+05:30,89.55999755859375,92.6500015258789,89.55999755859375,92.6500015258789,92.6500015258789,4669,0.0,0.0
2025-01-09 00:00:00+05:30,94.33999633789062,94.33999633789062,88.01000213623047,88.1500015258789,88.1500015258789,14523,0.0,0.0
2025-01-10 00:00:00+05:30,91.44999694824219,92.0,86.0,90.62999725341797,90.62999725341797,4658,0.0,0.0
2025-01-13 00:00:00+05:30,93.44000244140625,93.44999694824219,86.04000091552734,90.69000244140625,90.69000244140625,9247,0.0,0.0
2025-01-14 00:00:00+05:30,90.69000244140625,96.80000305175781,87.16000366210938,92.83000183105469,92.83000183105469,144518,0.0,0.0
2025-01-15 00:00:00+05:30,90.05999755859375,98.08000183105469,88.0,88.11000061035156,88.11000061035156,60041,0.0,0.0
2025-01-16 00:00:00+05:30,93.11000061035156,94.5,88.51000213623047,89.41999816894531,89.41999816894531,65769,0.0,0.0
2025-01-17 00:00:00+05:30,92.5999984741211,92.5999984741211,88.0,90.02999877929688,90.02999877929688,101008,0.0,0.0
2025-01-20 00:00:00+05:30,93.12000274658203,102.38999938964844,88.02999877929688,91.38999938964844,91.38999938964844,189926,0.0,0.0
2025-01-21 00:00:00+05:30,94.88999938964844,94.88999938964844,89.19999694824219,90.5999984741211,90.5999984741211,73794,0.0,0.0
2025-01-22 00:00:00+05:30,91.29000091552734,93.30000305175781,86.9000015258789,89.27999877929688,89.27999877929688,75187,0.0,0.0
2025-01-23 00:00:00+05:30,90.9000015258789,94.5,86.66999816894531,94.19999694824219,94.19999694824219,139256,0.0,0.0
2025-01-24 00:00:00+05:30,95.4000015258789,97.0,91.1500015258789,95.0199966430664,95.0199966430664,119609,0.0,0.0
2025-01-27 00:00:00+05:30,98.47000122070312,98.47000122070312,87.01000213623047,89.93000030517578,89.93000030517578,93496,0.0,0.0
2025-01-28 00:00:00+05:30,91.94999694824219,92.19999694824219,81.02999877929688,89.77999877929688,89.77999877929688,91444,0.0,0.0
2025-01-29 00:00:00+05:30,89.0999984741211,91.19999694824219,86.4000015258789,88.04000091552734,88.04000091552734,59611,0.0,0.0
2025-01-30 00:00:00+05:30,88.93000030517578,90.0,83.01000213623047,85.0,85.0,114703,0.0,0.0
2025-01-31 00:00:00+05:30,87.61000061035156,88.0,72.77999877929688,84.72000122070312,84.72000122070312,317209,0.0,0.0
2025-02-01 00:00:00+05:30,87.5,89.51000213623047,83.16999816894531,85.9000015258789,85.9000015258789,137038,0.0,0.0
2025-02-03 00:00:00+05:30,84.0,85.8499984741211,80.0999984741211,83.5199966430664,83.5199966430664,112912,0.0,0.0
2025-02-04 00:00:00+05:30,83.5199966430664,92.0,82.86000061035156,90.83999633789062,90.83999633789062,134837,0.0,0.0
2025-02-05 00:00:00+05:30,90.98999786376953,93.13999938964844,87.51000213623047,88.4800033569336,88.4800033569336,170122,0.0,0.0
2025-02-06 00:00:00+05:30,87.30999755859375,93.88999938964844,87.30999755859375,93.08000183105469,93.08000183105469,101841,0.0,0.0
2025-02-07 00:00:00+05:30,93.08000183105469,97.9000015258789,92.43000030517578,93.97000122070312,93.97000122070312,99568,0.0,0.0
2025-02-10 00:00:00+05:30,94.0,94.0,87.75,90.41999816894531,90.41999816894531,90865,0.0,0.0
2025-02-11 00:00:00+05:30,88.16000366210938,99.9000015258789,87.16000366210938,91.04000091552734,91.04000091552734,348275,0.0,0.0
2025-02-12 00:00:00+05:30,92.94000244140625,97.0,83.80000305175781,90.66000366210938,90.66000366210938,77502,0.0,0.0
2025-02-13 00:00:00+05:30,90.9000015258789,94.0,87.01000213623047,91.66999816894531,91.66999816894531,77161,0.0,0.0
2025-02-14 00:00:00+05:30,90.94000244140625,92.25,85.0999984741211,85.27999877929688,85.27999877929688,312488,0.0,0.0
2025-02-17 00:00:00+05:30,84.0,91.91999816894531,77.9000015258789,84.9800033569336,84.9800033569336,273652,0.0,0.0
2025-02-18 00:00:00+05:30,84.01000213623047,85.0,68.43000030517578,81.83999633789062,81.83999633789062,450728,0.0,0.0
2025-02-19 00:00:00+05:30,81.8499984741211,82.55999755859375,74.0199966430664,80.9800033569336,80.9800033569336,147924,0.0,0.0
2025-02-20 00:00:00+05:30,81.38999938964844,83.37000274658203,79.80000305175781,81.31999969482422,81.31999969482422,66560,0.0,0.0
2025-02-21 00:00:00+05:30,82.02999877929688,83.0,78.5,80.4000015258789,80.4000015258789,74355,0.0,0.0
2025-02-24 00:00:00+05:30,79.19999694824219,85.58999633789062,78.61000061035156,82.12999725341797,82.12999725341797,221561,0.0,0.0
2025-02-25 00:00:00+05:30,82.12000274658203,86.0,79.01000213623047,81.80999755859375,81.80999755859375,82783,0.0,0.0
2025-02-27 00:00:00+05:30,84.01000213623047,89.0,76.80999755859375,80.5999984741211,80.5999984741211,161575,0.0,0.0
2025-02-28 00:00:00+05:30,78.19000244140625,84.0,76.37999725341797,83.5999984741211,83.5999984741211,112275,0.0,0.0
