Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,265.6000061035156,271.25,256.8500061035156,263.6000061035156,258.12371826171875,1234283,0.0,0.0
2024-04-24 00:00:00+05:30,265.54998779296875,265.54998779296875,257.75,258.0,252.6400604248047,547637,0.0,0.0
2024-04-25 00:00:00+05:30,258.0,259.1000061035156,255.0500030517578,257.6000061035156,252.24838256835938,330262,0.0,0.0
2024-04-26 00:00:00+05:30,261.54998779296875,263.1499938964844,257.45001220703125,258.54998779296875,253.17861938476562,213317,0.0,0.0
2024-04-29 00:00:00+05:30,260.6499938964844,262.1000061035156,259.0,261.3999938964844,255.96942138671875,131857,0.0,0.0
2024-04-30 00:00:00+05:30,263.29998779296875,264.0,259.5,260.95001220703125,255.52879333496094,141515,0.0,0.0
2024-05-02 00:00:00+05:30,263.3500061035156,266.3500061035156,261.6499938964844,264.70001220703125,259.20086669921875,199404,0.0,0.0
2024-05-03 00:00:00+05:30,265.8500061035156,273.04998779296875,264.3500061035156,266.95001220703125,261.4041442871094,518047,0.0,0.0
2024-05-06 00:00:00+05:30,273.3999938964844,273.5,257.1000061035156,259.8500061035156,254.45162963867188,375067,0.0,0.0
2024-05-07 00:00:00+05:30,259.8500061035156,259.8500061035156,251.4499969482422,257.0,251.66082763671875,294659,0.0,0.0
2024-05-08 00:00:00+05:30,257.04998779296875,257.20001220703125,250.39999389648438,255.10000610351562,249.80030822753906,237740,0.0,0.0
2024-05-09 00:00:00+05:30,255.1999969482422,257.3999938964844,251.25,252.1999969482422,246.96055603027344,150419,0.0,0.0
2024-05-10 00:00:00+05:30,249.35000610351562,253.5500030517578,246.3000030517578,250.39999389648438,245.19793701171875,175187,0.0,0.0
2024-05-13 00:00:00+05:30,251.0,265.6000061035156,251.0,263.8999938964844,258.41748046875,262477,0.0,0.0
2024-05-14 00:00:00+05:30,263.70001220703125,265.29998779296875,260.0,263.8500061035156,258.3685302734375,146830,0.0,0.0
2024-05-15 00:00:00+05:30,262.04998779296875,267.3500061035156,262.04998779296875,266.8999938964844,261.35516357421875,182780,0.0,0.0
2024-05-16 00:00:00+05:30,267.5,268.25,264.6499938964844,266.54998779296875,261.0124206542969,120311,0.0,0.0
2024-05-17 00:00:00+05:30,266.54998779296875,267.54998779296875,263.20001220703125,263.8999938964844,258.41748046875,66959,0.0,0.0
2024-05-21 00:00:00+05:30,264.20001220703125,265.0,261.3999938964844,263.3500061035156,257.87890625,509567,0.0,0.0
2024-05-22 00:00:00+05:30,263.3999938964844,268.6499938964844,261.20001220703125,266.20001220703125,260.6697082519531,107682,0.0,0.0
2024-05-23 00:00:00+05:30,267.8500061035156,270.1499938964844,265.6000061035156,268.8500061035156,263.2646484375,287714,0.0,0.0
2024-05-24 00:00:00+05:30,269.8500061035156,272.8500061035156,267.75,271.1499938964844,265.5168762207031,148922,0.0,0.0
2024-05-27 00:00:00+05:30,271.8500061035156,271.8500061035156,267.29998779296875,269.25,263.6563415527344,167910,0.0,0.0
2024-05-28 00:00:00+05:30,269.70001220703125,272.20001220703125,267.79998779296875,269.3999938964844,263.80322265625,131319,0.0,0.0
2024-05-29 00:00:00+05:30,269.0,270.54998779296875,267.25,268.1499938964844,262.5791931152344,128164,0.0,0.0
2024-05-30 00:00:00+05:30,268.45001220703125,268.45001220703125,260.8999938964844,263.5,258.0257873535156,262053,0.0,0.0
2024-05-31 00:00:00+05:30,263.45001220703125,270.0,261.6499938964844,267.5,261.94268798828125,101449,0.0,0.0
2024-06-03 00:00:00+05:30,273.0,274.29998779296875,270.1499938964844,273.04998779296875,267.37738037109375,103891,0.0,0.0
2024-06-04 00:00:00+05:30,275.95001220703125,275.95001220703125,256.8999938964844,259.0,253.61927795410156,178671,0.0,0.0
2024-06-05 00:00:00+05:30,260.8500061035156,278.04998779296875,259.0,274.75,269.0420837402344,140436,0.0,0.0
2024-06-06 00:00:00+05:30,276.8500061035156,280.0,273.8500061035156,278.1000061035156,272.3224792480469,196571,0.0,0.0
2024-06-07 00:00:00+05:30,279.79998779296875,282.8999938964844,275.54998779296875,282.1499938964844,276.288330078125,91442,0.0,0.0
2024-06-10 00:00:00+05:30,284.3500061035156,288.0,283.54998779296875,284.25,278.3447265625,90422,0.0,0.0
2024-06-11 00:00:00+05:30,284.0,292.0,284.0,291.0,284.9544982910156,242812,0.0,0.0
2024-06-12 00:00:00+05:30,290.45001220703125,293.45001220703125,289.25,290.0,283.9752502441406,143721,0.0,0.0
2024-06-13 00:00:00+05:30,290.20001220703125,296.3500061035156,288.1499938964844,293.20001220703125,287.1087951660156,206805,0.0,0.0
2024-06-14 00:00:00+05:30,293.45001220703125,299.95001220703125,293.20001220703125,298.95001220703125,292.7393493652344,83605,0.0,0.0
2024-06-18 00:00:00+05:30,300.04998779296875,313.0,295.1000061035156,307.70001220703125,301.30755615234375,644672,0.0,0.0
2024-06-19 00:00:00+05:30,310.54998779296875,310.8999938964844,305.70001220703125,306.3500061035156,299.985595703125,127973,0.0,0.0
2024-06-20 00:00:00+05:30,305.0,309.5,303.25,307.29998779296875,300.91583251953125,65355,0.0,0.0
2024-06-21 00:00:00+05:30,306.29998779296875,308.0,302.25,305.8500061035156,299.4959716796875,87817,0.0,0.0
2024-06-24 00:00:00+05:30,305.1499938964844,316.29998779296875,302.95001220703125,305.0,298.66363525390625,302496,0.0,0.0
2024-06-25 00:00:00+05:30,306.79998779296875,307.95001220703125,300.45001220703125,306.0,299.6428527832031,84483,0.0,0.0
2024-06-26 00:00:00+05:30,299.8999938964844,310.20001220703125,298.1499938964844,308.0,301.601318359375,141328,0.0,0.0
2024-06-27 00:00:00+05:30,307.95001220703125,308.8999938964844,299.0,300.6499938964844,294.40399169921875,62829,0.0,0.0
2024-06-28 00:00:00+05:30,299.1000061035156,306.20001220703125,299.1000061035156,300.5,294.2571105957031,91276,0.0,0.0
2024-07-01 00:00:00+05:30,302.8500061035156,309.04998779296875,301.25,306.20001220703125,299.8387145996094,57425,0.0,0.0
2024-07-02 00:00:00+05:30,306.6000061035156,308.3999938964844,300.25,302.20001220703125,295.92181396484375,38907,0.0,0.0
2024-07-03 00:00:00+05:30,299.95001220703125,304.70001220703125,289.0,303.3500061035156,297.04791259765625,185272,0.0,0.0
2024-07-04 00:00:00+05:30,304.29998779296875,304.29998779296875,296.1499938964844,298.3999938964844,292.20074462890625,147168,0.0,0.0
2024-07-05 00:00:00+05:30,299.1499938964844,302.0,297.6000061035156,300.6000061035156,294.35504150390625,119409,0.0,0.0
2024-07-08 00:00:00+05:30,302.5,305.20001220703125,298.0,302.8500061035156,296.5583190917969,139832,0.0,0.0
2024-07-09 00:00:00+05:30,302.79998779296875,305.6499938964844,301.1000061035156,302.04998779296875,295.77490234375,101986,0.0,0.0
2024-07-10 00:00:00+05:30,301.5,303.3500061035156,295.70001220703125,299.1499938964844,292.9351501464844,176605,0.0,0.0
2024-07-11 00:00:00+05:30,301.70001220703125,309.25,300.25,301.20001220703125,294.9425964355469,362782,0.0,0.0
2024-07-12 00:00:00+05:30,301.8500061035156,305.45001220703125,297.3500061035156,298.1499938964844,291.9559326171875,95050,0.0,0.0
2024-07-15 00:00:00+05:30,303.79998779296875,305.1499938964844,296.70001220703125,303.25,296.9499816894531,106847,0.0,0.0
2024-07-16 00:00:00+05:30,297.25,301.5,294.0,296.3500061035156,296.3500061035156,163604,6.3,0.0
2024-07-18 00:00:00+05:30,297.0,298.8500061035156,290.79998779296875,295.1499938964844,295.1499938964844,70724,0.0,0.0
2024-07-19 00:00:00+05:30,294.3999938964844,296.29998779296875,288.04998779296875,290.1499938964844,290.1499938964844,36354,0.0,0.0
2024-07-22 00:00:00+05:30,290.1499938964844,292.8999938964844,285.75,292.5,292.5,36794,0.0,0.0
2024-07-23 00:00:00+05:30,296.0,299.25,280.95001220703125,295.8999938964844,295.8999938964844,276047,0.0,0.0
2024-07-24 00:00:00+05:30,290.25,305.45001220703125,290.25,298.45001220703125,298.45001220703125,170228,0.0,0.0
2024-07-25 00:00:00+05:30,294.95001220703125,294.95001220703125,287.5,290.0,290.0,119078,0.0,0.0
2024-07-26 00:00:00+05:30,289.20001220703125,296.8999938964844,288.0,293.6499938964844,293.6499938964844,130530,0.0,0.0
2024-07-29 00:00:00+05:30,296.5,304.79998779296875,296.1000061035156,303.1000061035156,303.1000061035156,213499,0.0,0.0
2024-07-30 00:00:00+05:30,303.1000061035156,308.70001220703125,302.0,304.1000061035156,304.1000061035156,137432,0.0,0.0
2024-07-31 00:00:00+05:30,305.45001220703125,306.0,302.04998779296875,302.75,302.75,109135,0.0,0.0
2024-08-01 00:00:00+05:30,303.6499938964844,310.79998779296875,303.6499938964844,306.29998779296875,306.29998779296875,124770,0.0,0.0
2024-08-02 00:00:00+05:30,301.0,307.70001220703125,301.0,305.25,305.25,43801,0.0,0.0
2024-08-05 00:00:00+05:30,293.5,297.8999938964844,287.45001220703125,292.5,292.5,116387,0.0,0.0
2024-08-06 00:00:00+05:30,290.1499938964844,299.5,290.1499938964844,293.1499938964844,293.1499938964844,41454,0.0,0.0
2024-08-07 00:00:00+05:30,299.0,304.20001220703125,295.79998779296875,303.75,303.75,101356,0.0,0.0
2024-08-08 00:00:00+05:30,304.79998779296875,304.79998779296875,295.0,295.8500061035156,295.8500061035156,39355,0.0,0.0
2024-08-09 00:00:00+05:30,303.0,303.0,298.5,300.29998779296875,300.29998779296875,79490,0.0,0.0
2024-08-12 00:00:00+05:30,297.25,304.0,297.25,298.54998779296875,298.54998779296875,62580,0.0,0.0
2024-08-13 00:00:00+05:30,300.0,300.0,289.1000061035156,289.8999938964844,289.8999938964844,46644,0.0,0.0
2024-08-14 00:00:00+05:30,289.0,290.8999938964844,286.1000061035156,288.0,288.0,24371,0.0,0.0
2024-08-16 00:00:00+05:30,289.79998779296875,296.3500061035156,289.0,295.8999938964844,295.8999938964844,102288,0.0,0.0
2024-08-19 00:00:00+05:30,297.1000061035156,298.3500061035156,293.5,296.29998779296875,296.29998779296875,50109,0.0,0.0
2024-08-20 00:00:00+05:30,298.1000061035156,305.3999938964844,297.0,303.75,303.75,89174,0.0,0.0
2024-08-21 00:00:00+05:30,305.0,308.79998779296875,302.5,307.6499938964844,307.6499938964844,72734,0.0,0.0
2024-08-22 00:00:00+05:30,307.6499938964844,319.3999938964844,307.6499938964844,313.70001220703125,313.70001220703125,564263,0.0,0.0
2024-08-23 00:00:00+05:30,314.25,314.25,303.70001220703125,304.95001220703125,304.95001220703125,114839,0.0,0.0
2024-08-26 00:00:00+05:30,307.8999938964844,316.5,307.0,315.6000061035156,315.6000061035156,269994,0.0,0.0
2024-08-28 00:00:00+05:30,319.95001220703125,322.45001220703125,314.29998779296875,315.1499938964844,315.1499938964844,61530,0.0,0.0
2024-08-29 00:00:00+05:30,315.20001220703125,317.70001220703125,308.95001220703125,312.75,312.75,56413,0.0,0.0
2024-08-30 00:00:00+05:30,312.75,317.3999938964844,312.75,314.45001220703125,314.45001220703125,15714,0.0,0.0
2024-09-02 00:00:00+05:30,316.0,324.29998779296875,315.6499938964844,321.79998779296875,321.79998779296875,183352,0.0,0.0
2024-09-03 00:00:00+05:30,324.95001220703125,333.3999938964844,323.29998779296875,325.25,325.25,380548,0.0,0.0
2024-09-04 00:00:00+05:30,323.0,329.04998779296875,321.5,324.54998779296875,324.54998779296875,129685,0.0,0.0
2024-09-05 00:00:00+05:30,324.54998779296875,332.04998779296875,324.54998779296875,329.0,329.0,148854,0.0,0.0
2024-09-06 00:00:00+05:30,328.1499938964844,332.29998779296875,323.75,327.29998779296875,327.29998779296875,129245,0.0,0.0
2024-09-09 00:00:00+05:30,323.04998779296875,328.3500061035156,319.75,324.45001220703125,324.45001220703125,79120,0.0,0.0
2024-09-10 00:00:00+05:30,326.8500061035156,327.70001220703125,322.3999938964844,325.20001220703125,325.20001220703125,40613,0.0,0.0
2024-09-11 00:00:00+05:30,328.45001220703125,328.45001220703125,320.3999938964844,322.3999938964844,322.3999938964844,30341,0.0,0.0
2024-09-12 00:00:00+05:30,323.3999938964844,332.0,323.20001220703125,331.29998779296875,331.29998779296875,114982,0.0,0.0
2024-09-13 00:00:00+05:30,334.95001220703125,336.6000061035156,328.8999938964844,332.70001220703125,332.70001220703125,83918,0.0,0.0
2024-09-16 00:00:00+05:30,335.5,336.75,329.8999938964844,331.0,331.0,66956,0.0,0.0
2024-09-17 00:00:00+05:30,330.0,333.0,326.70001220703125,327.45001220703125,327.45001220703125,46101,0.0,0.0
2024-09-18 00:00:00+05:30,328.5,330.75,324.79998779296875,326.3500061035156,326.3500061035156,27928,0.0,0.0
2024-09-19 00:00:00+05:30,324.0,333.25,315.04998779296875,323.79998779296875,323.79998779296875,64631,0.0,0.0
2024-09-20 00:00:00+05:30,323.20001220703125,327.0,315.0,320.54998779296875,320.54998779296875,237825,0.0,0.0
2024-09-23 00:00:00+05:30,327.0,332.79998779296875,320.75,332.04998779296875,332.04998779296875,99077,0.0,0.0
2024-09-24 00:00:00+05:30,331.54998779296875,332.75,327.3999938964844,328.54998779296875,328.54998779296875,396247,0.0,0.0
2024-09-25 00:00:00+05:30,329.75,335.45001220703125,326.95001220703125,332.29998779296875,332.29998779296875,143845,0.0,0.0
2024-09-26 00:00:00+05:30,334.0,341.8999938964844,328.1000061035156,340.54998779296875,340.54998779296875,291632,0.0,0.0
2024-09-27 00:00:00+05:30,341.95001220703125,342.8999938964844,332.20001220703125,333.54998779296875,333.54998779296875,175011,0.0,0.0
2024-09-30 00:00:00+05:30,334.04998779296875,341.6000061035156,330.75,338.70001220703125,338.70001220703125,162591,0.0,0.0
2024-10-01 00:00:00+05:30,338.3999938964844,340.1000061035156,328.25,330.70001220703125,330.70001220703125,170884,0.0,0.0
2024-10-03 00:00:00+05:30,325.04998779296875,329.0,320.75,322.1499938964844,322.1499938964844,132698,0.0,0.0
2024-10-04 00:00:00+05:30,318.95001220703125,318.95001220703125,299.25,300.6000061035156,300.6000061035156,431195,0.0,0.0
2024-10-07 00:00:00+05:30,305.45001220703125,305.45001220703125,287.8999938964844,292.04998779296875,292.04998779296875,216400,0.0,0.0
2024-10-08 00:00:00+05:30,287.04998779296875,296.5,286.75,288.79998779296875,288.79998779296875,96031,0.0,0.0
2024-10-09 00:00:00+05:30,294.70001220703125,296.75,285.20001220703125,286.0,286.0,106682,0.0,0.0
2024-10-10 00:00:00+05:30,289.8500061035156,289.8500061035156,282.8999938964844,284.6000061035156,284.6000061035156,80978,0.0,0.0
2024-10-11 00:00:00+05:30,287.6499938964844,287.6499938964844,282.75,284.25,284.25,68307,0.0,0.0
2024-10-14 00:00:00+05:30,287.3500061035156,287.3500061035156,282.54998779296875,283.25,283.25,49069,0.0,0.0
2024-10-15 00:00:00+05:30,286.8500061035156,288.45001220703125,283.25,286.3500061035156,286.3500061035156,104599,0.0,0.0
2024-10-16 00:00:00+05:30,288.95001220703125,291.1499938964844,285.95001220703125,290.04998779296875,290.04998779296875,67675,0.0,0.0
2024-10-17 00:00:00+05:30,292.95001220703125,292.95001220703125,280.95001220703125,281.70001220703125,281.70001220703125,82106,0.0,0.0
2024-10-18 00:00:00+05:30,282.1499938964844,293.25,279.95001220703125,291.1499938964844,291.1499938964844,113958,0.0,0.0
2024-10-21 00:00:00+05:30,296.8500061035156,296.8500061035156,286.25,288.70001220703125,288.70001220703125,114320,0.0,0.0
2024-10-22 00:00:00+05:30,294.8500061035156,294.8500061035156,280.20001220703125,281.54998779296875,281.54998779296875,100185,0.0,0.0
2024-10-23 00:00:00+05:30,265.1499938964844,275.75,259.3500061035156,267.8500061035156,267.8500061035156,418608,0.0,0.0
2024-10-24 00:00:00+05:30,268.04998779296875,272.20001220703125,264.8500061035156,269.04998779296875,269.04998779296875,146605,0.0,0.0
2024-10-25 00:00:00+05:30,269.04998779296875,269.6000061035156,260.20001220703125,268.79998779296875,268.79998779296875,166802,0.0,0.0
2024-10-28 00:00:00+05:30,268.79998779296875,274.75,267.0,272.8999938964844,272.8999938964844,55463,0.0,0.0
2024-10-29 00:00:00+05:30,272.8999938964844,279.79998779296875,272.0,278.79998779296875,278.79998779296875,84619,0.0,0.0
2024-10-31 00:00:00+05:30,279.0,279.45001220703125,266.79998779296875,270.75,270.75,91472,0.0,0.0
2024-11-01 00:00:00+05:30,274.3500061035156,274.95001220703125,270.20001220703125,273.3500061035156,273.3500061035156,17577,0.0,0.0
2024-11-04 00:00:00+05:30,275.95001220703125,275.95001220703125,270.0,273.70001220703125,273.70001220703125,62383,0.0,0.0
2024-11-06 00:00:00+05:30,279.45001220703125,279.8500061035156,276.0,277.20001220703125,277.20001220703125,38840,0.0,0.0
2024-11-07 00:00:00+05:30,278.95001220703125,278.95001220703125,271.8999938964844,272.6000061035156,272.6000061035156,186559,0.0,0.0
2024-11-08 00:00:00+05:30,271.25,278.0,271.25,276.0,276.0,247403,0.0,0.0
2024-11-11 00:00:00+05:30,278.29998779296875,278.29998779296875,268.75,269.5,269.5,114712,0.0,0.0
2024-11-12 00:00:00+05:30,269.79998779296875,271.29998779296875,264.0,265.3500061035156,265.3500061035156,46275,0.0,0.0
2024-11-13 00:00:00+05:30,268.95001220703125,268.95001220703125,256.95001220703125,258.6000061035156,258.6000061035156,63162,0.0,0.0
2024-11-14 00:00:00+05:30,257.8999938964844,261.54998779296875,255.0500030517578,256.79998779296875,256.79998779296875,65308,0.0,0.0
2024-11-18 00:00:00+05:30,256.8500061035156,261.54998779296875,254.5,258.1499938964844,258.1499938964844,21955,0.0,0.0
2024-11-19 00:00:00+05:30,258.20001220703125,264.25,258.20001220703125,259.54998779296875,259.54998779296875,26260,0.0,0.0
2024-11-21 00:00:00+05:30,262.79998779296875,262.79998779296875,255.6999969482422,256.3500061035156,256.3500061035156,21824,0.0,0.0
2024-11-22 00:00:00+05:30,256.29998779296875,264.8999938964844,256.0,263.54998779296875,263.54998779296875,36529,0.0,0.0
2024-11-25 00:00:00+05:30,266.95001220703125,278.3999938964844,264.79998779296875,272.3999938964844,272.3999938964844,73629,0.0,0.0
2024-11-26 00:00:00+05:30,272.0,274.79998779296875,269.70001220703125,270.6000061035156,270.6000061035156,19288,0.0,0.0
2024-11-27 00:00:00+05:30,271.70001220703125,273.45001220703125,269.8999938964844,272.5,272.5,30517,0.0,0.0
2024-11-28 00:00:00+05:30,275.8999938964844,276.0,270.0,272.0,272.0,53282,0.0,0.0
2024-11-29 00:00:00+05:30,272.0,274.79998779296875,269.45001220703125,273.25,273.25,38884,0.0,0.0
2024-12-02 00:00:00+05:30,273.3999938964844,277.79998779296875,271.45001220703125,277.25,277.25,18429,0.0,0.0
2024-12-03 00:00:00+05:30,279.20001220703125,287.5,279.0,285.1499938964844,285.1499938964844,94233,0.0,0.0
2024-12-04 00:00:00+05:30,289.95001220703125,290.79998779296875,282.45001220703125,285.5,285.5,82066,0.0,0.0
2024-12-05 00:00:00+05:30,286.29998779296875,288.29998779296875,280.25,286.20001220703125,286.20001220703125,58220,0.0,0.0
2024-12-06 00:00:00+05:30,290.95001220703125,290.95001220703125,277.5,278.0,278.0,201882,0.0,0.0
2024-12-09 00:00:00+05:30,281.95001220703125,281.95001220703125,277.95001220703125,279.04998779296875,279.04998779296875,52927,0.0,0.0
2024-12-10 00:00:00+05:30,279.04998779296875,288.95001220703125,279.04998779296875,284.54998779296875,284.54998779296875,92518,0.0,0.0
2024-12-11 00:00:00+05:30,285.04998779296875,285.54998779296875,282.45001220703125,282.95001220703125,282.95001220703125,45897,0.0,0.0
2024-12-12 00:00:00+05:30,281.04998779296875,283.0,278.29998779296875,279.8500061035156,279.8500061035156,33078,0.0,0.0
2024-12-13 00:00:00+05:30,279.79998779296875,280.5,270.75,274.6499938964844,274.6499938964844,80133,0.0,0.0
2024-12-16 00:00:00+05:30,273.3999938964844,279.25,273.29998779296875,277.1000061035156,277.1000061035156,55512,0.0,0.0
2024-12-17 00:00:00+05:30,273.0,276.5,268.8500061035156,269.6000061035156,269.6000061035156,70903,0.0,0.0
2024-12-18 00:00:00+05:30,269.6000061035156,272.6499938964844,268.5,269.25,269.25,53653,0.0,0.0
2024-12-19 00:00:00+05:30,266.25,272.5,264.1000061035156,272.1000061035156,272.1000061035156,27246,0.0,0.0
2024-12-20 00:00:00+05:30,274.1000061035156,274.1000061035156,265.5,266.3999938964844,266.3999938964844,46565,0.0,0.0
2024-12-23 00:00:00+05:30,265.20001220703125,270.1499938964844,264.0,265.0,265.0,51161,0.0,0.0
2024-12-24 00:00:00+05:30,264.70001220703125,267.1000061035156,263.75,264.25,264.25,20347,0.0,0.0
2024-12-26 00:00:00+05:30,267.95001220703125,267.95001220703125,262.29998779296875,265.6000061035156,265.6000061035156,28638,0.0,0.0
2024-12-27 00:00:00+05:30,268.79998779296875,271.95001220703125,265.6000061035156,266.75,266.75,62882,0.0,0.0
2024-12-30 00:00:00+05:30,266.75,267.8999938964844,262.75,264.54998779296875,264.54998779296875,24510,0.0,0.0
2024-12-31 00:00:00+05:30,261.04998779296875,265.75,261.04998779296875,265.0,265.0,26482,0.0,0.0
2025-01-01 00:00:00+05:30,268.3500061035156,268.3500061035156,263.75,265.70001220703125,265.70001220703125,19320,0.0,0.0
2025-01-02 00:00:00+05:30,262.6499938964844,278.0,262.6499938964844,276.29998779296875,276.29998779296875,104614,0.0,0.0
2025-01-03 00:00:00+05:30,278.29998779296875,281.20001220703125,275.54998779296875,276.45001220703125,276.45001220703125,93237,0.0,0.0
2025-01-06 00:00:00+05:30,277.95001220703125,283.8500061035156,270.04998779296875,271.45001220703125,271.45001220703125,133290,0.0,0.0
2025-01-07 00:00:00+05:30,272.6000061035156,278.20001220703125,272.5,277.0,277.0,50225,0.0,0.0
2025-01-08 00:00:00+05:30,277.0,280.3500061035156,271.1000061035156,278.54998779296875,278.54998779296875,45049,0.0,0.0
2025-01-09 00:00:00+05:30,278.1499938964844,283.0,276.75,279.8500061035156,279.8500061035156,49268,0.0,0.0
2025-01-10 00:00:00+05:30,283.75,283.75,272.3500061035156,275.75,275.75,63793,0.0,0.0
2025-01-13 00:00:00+05:30,272.0,272.75,262.0,262.95001220703125,262.95001220703125,173140,0.0,0.0
2025-01-14 00:00:00+05:30,264.04998779296875,269.25,263.0,267.5,267.5,29049,0.0,0.0
2025-01-15 00:00:00+05:30,271.95001220703125,271.95001220703125,261.5,267.75,267.75,28660,0.0,0.0
2025-01-16 00:00:00+05:30,266.0,276.25,266.0,269.8500061035156,269.8500061035156,20005,0.0,0.0
2025-01-17 00:00:00+05:30,272.95001220703125,274.25,267.6499938964844,268.5,268.5,22677,0.0,0.0
2025-01-20 00:00:00+05:30,273.8999938964844,273.8999938964844,264.20001220703125,267.6000061035156,267.6000061035156,15016,0.0,0.0
2025-01-21 00:00:00+05:30,267.8500061035156,271.3500061035156,264.54998779296875,265.20001220703125,265.20001220703125,15522,0.0,0.0
2025-01-22 00:00:00+05:30,263.1499938964844,266.6499938964844,259.54998779296875,265.8999938964844,265.8999938964844,28292,0.0,0.0
2025-01-23 00:00:00+05:30,264.04998779296875,276.5,264.0,275.3999938964844,275.3999938964844,49728,0.0,0.0
2025-01-24 00:00:00+05:30,276.0,278.95001220703125,267.29998779296875,267.8999938964844,267.8999938964844,29628,0.0,0.0
2025-01-27 00:00:00+05:30,265.04998779296875,267.0,258.20001220703125,259.6000061035156,259.6000061035156,28422,0.0,0.0
2025-01-28 00:00:00+05:30,260.04998779296875,276.8999938964844,260.04998779296875,272.0,272.0,127421,0.0,0.0
2025-01-29 00:00:00+05:30,274.29998779296875,275.3500061035156,264.04998779296875,270.1499938964844,270.1499938964844,123995,0.0,0.0
2025-01-30 00:00:00+05:30,270.79998779296875,279.0,270.1499938964844,276.1000061035156,276.1000061035156,113410,0.0,0.0
2025-01-31 00:00:00+05:30,278.0,285.70001220703125,276.04998779296875,284.8500061035156,284.8500061035156,47620,0.0,0.0
2025-02-01 00:00:00+05:30,282.25,287.1499938964844,279.04998779296875,283.5,283.5,44614,0.0,0.0
2025-02-03 00:00:00+05:30,281.79998779296875,292.79998779296875,278.70001220703125,291.8500061035156,291.8500061035156,167457,0.0,0.0
2025-02-04 00:00:00+05:30,293.95001220703125,299.3500061035156,293.0,297.8500061035156,297.8500061035156,171520,0.0,0.0
2025-02-05 00:00:00+05:30,299.79998779296875,304.0,297.04998779296875,298.04998779296875,298.04998779296875,119924,0.0,0.0
2025-02-06 00:00:00+05:30,293.3500061035156,301.25,293.3500061035156,297.0,297.0,41565,0.0,0.0
2025-02-07 00:00:00+05:30,299.79998779296875,300.20001220703125,293.95001220703125,297.70001220703125,297.70001220703125,55416,0.0,0.0
2025-02-10 00:00:00+05:30,299.29998779296875,300.6499938964844,293.6000061035156,296.04998779296875,296.04998779296875,46982,0.0,0.0
2025-02-11 00:00:00+05:30,291.04998779296875,296.3500061035156,279.70001220703125,281.6000061035156,281.6000061035156,47858,0.0,0.0
2025-02-12 00:00:00+05:30,281.6000061035156,285.0,269.79998779296875,275.95001220703125,275.95001220703125,62258,0.0,0.0
2025-02-13 00:00:00+05:30,279.95001220703125,287.0,278.6499938964844,282.54998779296875,282.54998779296875,73454,0.0,0.0
2025-02-14 00:00:00+05:30,284.95001220703125,284.95001220703125,269.3999938964844,271.20001220703125,271.20001220703125,32794,0.0,0.0
2025-02-17 00:00:00+05:30,276.6499938964844,279.70001220703125,265.45001220703125,276.8500061035156,276.8500061035156,29307,0.0,0.0
2025-02-18 00:00:00+05:30,279.8999938964844,279.8999938964844,268.0,272.5,272.5,32771,0.0,0.0
2025-02-19 00:00:00+05:30,277.6000061035156,279.29998779296875,268.8999938964844,278.29998779296875,278.29998779296875,11089,0.0,0.0
2025-02-20 00:00:00+05:30,278.0,281.8999938964844,275.8999938964844,280.6499938964844,280.6499938964844,20908,0.0,0.0
