Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,367.8999938964844,369.3999938964844,353.0,355.95001220703125,355.95001220703125,301248,0.0,0.0
2024-05-03 00:00:00+05:30,368.0,373.3999938964844,355.0,369.3500061035156,369.3500061035156,923292,0.0,0.0
2024-05-06 00:00:00+05:30,372.0,381.1499938964844,365.79998779296875,372.54998779296875,372.54998779296875,312253,0.0,0.0
2024-05-07 00:00:00+05:30,375.0,375.0,360.1000061035156,364.1499938964844,364.1499938964844,82976,0.0,0.0
2024-05-08 00:00:00+05:30,366.0,369.8999938964844,361.29998779296875,367.6000061035156,367.6000061035156,69116,0.0,0.0
2024-05-09 00:00:00+05:30,369.45001220703125,370.20001220703125,359.6499938964844,361.25,361.25,95419,0.0,0.0
2024-05-10 00:00:00+05:30,361.25,362.25,351.1000061035156,355.20001220703125,355.20001220703125,342564,0.0,0.0
2024-05-13 00:00:00+05:30,355.79998779296875,360.0,352.0,356.79998779296875,356.79998779296875,47779,0.0,0.0
2024-05-14 00:00:00+05:30,355.20001220703125,361.1499938964844,355.0,356.1499938964844,356.1499938964844,37914,0.0,0.0
2024-05-15 00:00:00+05:30,356.1499938964844,364.6499938964844,353.5,362.25,362.25,91981,0.0,0.0
2024-05-16 00:00:00+05:30,362.70001220703125,362.70001220703125,353.0,355.5,355.5,81806,0.0,0.0
2024-05-17 00:00:00+05:30,354.70001220703125,365.25,354.70001220703125,364.3500061035156,364.3500061035156,111369,0.0,0.0
2024-05-21 00:00:00+05:30,360.5,363.0,353.1000061035156,358.25,358.25,90869,0.0,0.0
2024-05-22 00:00:00+05:30,359.20001220703125,362.70001220703125,354.3500061035156,357.95001220703125,357.95001220703125,96226,0.0,0.0
2024-05-23 00:00:00+05:30,358.45001220703125,362.45001220703125,356.6000061035156,359.0,359.0,390127,0.0,0.0
2024-05-24 00:00:00+05:30,357.79998779296875,366.0,357.0,361.95001220703125,361.95001220703125,71839,0.0,0.0
2024-05-27 00:00:00+05:30,363.79998779296875,364.25,358.0,360.1499938964844,360.1499938964844,214897,0.0,0.0
2024-05-28 00:00:00+05:30,362.0,365.20001220703125,358.20001220703125,361.1499938964844,361.1499938964844,304927,0.0,0.0
2024-05-29 00:00:00+05:30,363.0,363.0,356.79998779296875,361.6499938964844,361.6499938964844,113206,0.0,0.0
2024-05-30 00:00:00+05:30,363.6000061035156,367.3999938964844,352.3500061035156,358.0,358.0,115410,0.0,0.0
2024-05-31 00:00:00+05:30,359.79998779296875,362.0,353.3500061035156,360.75,360.75,126340,0.0,0.0
2024-06-03 00:00:00+05:30,366.0,366.0,352.0,355.1000061035156,355.1000061035156,111561,0.0,0.0
2024-06-04 00:00:00+05:30,355.1000061035156,356.20001220703125,330.6499938964844,341.70001220703125,341.70001220703125,150855,0.0,0.0
2024-06-05 00:00:00+05:30,338.29998779296875,352.6499938964844,335.6499938964844,349.6000061035156,349.6000061035156,101845,0.0,0.0
2024-06-06 00:00:00+05:30,351.3999938964844,358.0,348.95001220703125,354.25,354.25,66353,0.0,0.0
2024-06-07 00:00:00+05:30,354.25,368.0,351.3999938964844,365.04998779296875,365.04998779296875,126462,0.0,0.0
2024-06-10 00:00:00+05:30,365.1000061035156,378.0,363.6000061035156,374.3999938964844,374.3999938964844,421790,0.0,0.0
2024-06-11 00:00:00+05:30,374.54998779296875,377.75,369.0,369.6499938964844,369.6499938964844,310450,0.0,0.0
2024-06-12 00:00:00+05:30,370.0,382.8999938964844,370.0,379.54998779296875,379.54998779296875,667225,0.0,0.0
2024-06-13 00:00:00+05:30,385.0,387.04998779296875,377.54998779296875,383.25,383.25,345890,0.0,0.0
2024-06-14 00:00:00+05:30,384.5,393.70001220703125,382.1000061035156,391.25,391.25,332051,0.0,0.0
2024-06-18 00:00:00+05:30,395.95001220703125,395.95001220703125,382.25,385.3500061035156,385.3500061035156,1398610,0.0,0.0
2024-06-19 00:00:00+05:30,388.0,389.45001220703125,380.04998779296875,382.6000061035156,382.6000061035156,151358,0.0,0.0
2024-06-20 00:00:00+05:30,383.0,394.0,381.70001220703125,387.5,387.5,135183,0.0,0.0
2024-06-21 00:00:00+05:30,388.0,390.5,380.20001220703125,381.29998779296875,381.29998779296875,111145,0.0,0.0
2024-06-24 00:00:00+05:30,381.0,384.95001220703125,370.25,381.29998779296875,381.29998779296875,199694,0.0,0.0
2024-06-25 00:00:00+05:30,380.0,384.8500061035156,375.0,376.6000061035156,376.6000061035156,65831,0.0,0.0
2024-06-26 00:00:00+05:30,378.29998779296875,380.1499938964844,372.5,377.20001220703125,377.20001220703125,776475,0.0,0.0
2024-06-27 00:00:00+05:30,378.0,378.0,370.0,371.45001220703125,371.45001220703125,42013,0.0,0.0
2024-06-28 00:00:00+05:30,371.0,388.25,370.0,380.0,380.0,396749,0.0,0.0
2024-07-01 00:00:00+05:30,380.5,383.8999938964844,374.20001220703125,377.70001220703125,377.70001220703125,221998,0.0,0.0
2024-07-02 00:00:00+05:30,378.3999938964844,379.8999938964844,372.25,374.75,374.75,164568,0.0,0.0
2024-07-03 00:00:00+05:30,378.0,381.8999938964844,373.5,374.25,374.25,312189,0.0,0.0
2024-07-04 00:00:00+05:30,375.95001220703125,377.1499938964844,370.0,371.3999938964844,371.3999938964844,195562,0.0,0.0
2024-07-05 00:00:00+05:30,372.1000061035156,381.5,372.1000061035156,378.3500061035156,378.3500061035156,286045,0.0,0.0
2024-07-08 00:00:00+05:30,382.8500061035156,383.45001220703125,371.8500061035156,373.95001220703125,373.95001220703125,179538,0.0,0.0
2024-07-09 00:00:00+05:30,374.0,375.79998779296875,370.5,372.54998779296875,372.54998779296875,107514,0.0,0.0
2024-07-10 00:00:00+05:30,372.54998779296875,372.8999938964844,361.79998779296875,367.1499938964844,367.1499938964844,140263,0.0,0.0
2024-07-11 00:00:00+05:30,367.0,371.5,363.29998779296875,365.79998779296875,365.79998779296875,125705,0.0,0.0
2024-07-12 00:00:00+05:30,367.6499938964844,368.20001220703125,355.95001220703125,360.1499938964844,360.1499938964844,169308,0.0,0.0
2024-07-15 00:00:00+05:30,367.0,367.0,356.1000061035156,359.8500061035156,359.8500061035156,150105,0.0,0.0
2024-07-16 00:00:00+05:30,360.04998779296875,371.0,359.8999938964844,360.95001220703125,360.95001220703125,99206,0.0,0.0
2024-07-18 00:00:00+05:30,359.0,365.0,357.8500061035156,360.8999938964844,360.8999938964844,113014,0.0,0.0
2024-07-19 00:00:00+05:30,362.75,362.75,345.79998779296875,348.79998779296875,348.79998779296875,154901,0.0,0.0
2024-07-22 00:00:00+05:30,350.54998779296875,352.3999938964844,344.95001220703125,348.3999938964844,348.3999938964844,82187,0.0,0.0
2024-07-23 00:00:00+05:30,350.20001220703125,362.70001220703125,346.45001220703125,360.20001220703125,360.20001220703125,139377,0.0,0.0
2024-07-24 00:00:00+05:30,361.70001220703125,365.0,349.20001220703125,352.6000061035156,352.6000061035156,100672,0.0,0.0
2024-07-25 00:00:00+05:30,352.6000061035156,363.8500061035156,350.95001220703125,357.04998779296875,357.04998779296875,41649,0.0,0.0
2024-07-26 00:00:00+05:30,357.0,359.8500061035156,354.6000061035156,356.45001220703125,356.45001220703125,90309,0.0,0.0
2024-07-29 00:00:00+05:30,357.0,362.25,355.1000061035156,356.1000061035156,356.1000061035156,71271,0.0,0.0
2024-07-30 00:00:00+05:30,357.8500061035156,362.0,352.70001220703125,358.04998779296875,358.04998779296875,132512,0.0,0.0
2024-07-31 00:00:00+05:30,359.79998779296875,359.79998779296875,352.5,353.1499938964844,353.1499938964844,194628,0.0,0.0
2024-08-01 00:00:00+05:30,357.3999938964844,367.0,354.54998779296875,359.6000061035156,359.6000061035156,323863,0.0,0.0
2024-08-02 00:00:00+05:30,359.6000061035156,363.79998779296875,357.25,362.75,362.75,145278,0.0,0.0
2024-08-05 00:00:00+05:30,355.3999938964844,359.95001220703125,352.0,353.95001220703125,353.95001220703125,192233,0.0,0.0
2024-08-06 00:00:00+05:30,355.0,357.8999938964844,352.1000061035156,354.45001220703125,354.45001220703125,106650,0.0,0.0
2024-08-07 00:00:00+05:30,356.25,367.5,352.0,365.95001220703125,365.95001220703125,175312,0.0,0.0
2024-08-08 00:00:00+05:30,369.8999938964844,370.70001220703125,355.95001220703125,357.5,357.5,147512,0.0,0.0
2024-08-09 00:00:00+05:30,362.95001220703125,375.3500061035156,349.54998779296875,362.25,362.25,384708,0.0,0.0
2024-08-12 00:00:00+05:30,360.25,361.95001220703125,353.6000061035156,356.04998779296875,356.04998779296875,162991,0.0,0.0
2024-08-13 00:00:00+05:30,357.70001220703125,359.8999938964844,352.70001220703125,356.1499938964844,356.1499938964844,117903,0.0,0.0
2024-08-14 00:00:00+05:30,355.8999938964844,357.70001220703125,351.54998779296875,354.8999938964844,354.8999938964844,137706,0.0,0.0
2024-08-16 00:00:00+05:30,356.70001220703125,358.20001220703125,353.1000061035156,356.0,356.0,185788,0.0,0.0
2024-08-19 00:00:00+05:30,356.79998779296875,359.6499938964844,353.75,355.45001220703125,355.45001220703125,76463,0.0,0.0
2024-08-20 00:00:00+05:30,358.3999938964844,358.3999938964844,349.0,352.45001220703125,352.45001220703125,86369,0.0,0.0
2024-08-21 00:00:00+05:30,354.0,365.70001220703125,352.45001220703125,363.54998779296875,363.54998779296875,214302,0.0,0.0
2024-08-22 00:00:00+05:30,363.54998779296875,390.6000061035156,361.8500061035156,387.95001220703125,387.95001220703125,955697,0.0,0.0
2024-08-23 00:00:00+05:30,387.29998779296875,387.29998779296875,379.70001220703125,383.70001220703125,383.70001220703125,286119,0.0,0.0
2024-08-26 00:00:00+05:30,388.8999938964844,406.0,385.20001220703125,398.75,398.75,1739420,0.0,0.0
2024-08-27 00:00:00+05:30,400.0,404.45001220703125,391.0,393.8500061035156,393.8500061035156,278446,0.0,0.0
2024-08-28 00:00:00+05:30,394.95001220703125,395.70001220703125,384.6000061035156,386.25,386.25,207588,0.0,0.0
2024-08-29 00:00:00+05:30,386.29998779296875,387.95001220703125,379.04998779296875,382.1499938964844,382.1499938964844,129364,0.0,0.0
2024-08-30 00:00:00+05:30,387.0,390.0,384.79998779296875,387.20001220703125,387.20001220703125,162771,0.0,0.0
2024-09-02 00:00:00+05:30,387.0,389.25,381.6499938964844,386.8500061035156,386.8500061035156,123200,0.0,0.0
2024-09-03 00:00:00+05:30,386.8500061035156,392.8500061035156,384.1000061035156,390.3999938964844,390.3999938964844,128991,0.0,0.0
2024-09-04 00:00:00+05:30,393.0,408.0,388.70001220703125,399.75,399.75,961602,0.0,0.0
2024-09-05 00:00:00+05:30,401.95001220703125,415.0,397.8500061035156,409.8999938964844,409.8999938964844,1216464,0.0,0.0
2024-09-06 00:00:00+05:30,409.54998779296875,412.1000061035156,402.0,403.8999938964844,403.8999938964844,200359,0.0,0.0
2024-09-09 00:00:00+05:30,403.0,404.1499938964844,390.95001220703125,402.6499938964844,402.6499938964844,331820,0.0,0.0
2024-09-10 00:00:00+05:30,403.0,419.5,398.04998779296875,415.54998779296875,415.54998779296875,1095747,0.0,0.0
2024-09-11 00:00:00+05:30,416.0,421.0,410.1000061035156,417.04998779296875,417.04998779296875,457091,0.0,0.0
2024-09-12 00:00:00+05:30,418.0,419.54998779296875,411.75,416.29998779296875,416.29998779296875,197129,0.0,0.0
2024-09-13 00:00:00+05:30,415.54998779296875,425.0,412.70001220703125,423.0,423.0,479844,0.0,0.0
2024-09-16 00:00:00+05:30,426.0,428.0,412.54998779296875,420.1000061035156,420.1000061035156,231023,0.0,0.0
2024-09-17 00:00:00+05:30,418.3500061035156,418.3500061035156,407.3999938964844,414.95001220703125,414.95001220703125,188156,0.0,0.0
2024-09-18 00:00:00+05:30,414.95001220703125,419.54998779296875,406.79998779296875,411.70001220703125,411.70001220703125,192303,0.0,0.0
2024-09-19 00:00:00+05:30,413.0,420.95001220703125,406.8500061035156,416.0,416.0,302564,0.0,0.0
2024-09-20 00:00:00+05:30,420.0,420.0,410.3999938964844,416.6000061035156,416.6000061035156,123819,0.0,0.0
2024-09-23 00:00:00+05:30,417.0,419.8500061035156,411.0,412.70001220703125,412.70001220703125,96844,0.0,0.0
2024-09-24 00:00:00+05:30,414.1000061035156,424.0,410.79998779296875,421.0,421.0,243634,0.0,0.0
2024-09-25 00:00:00+05:30,422.8500061035156,423.1499938964844,415.75,417.8999938964844,417.8999938964844,179195,0.0,0.0
2024-09-26 00:00:00+05:30,417.1499938964844,419.1499938964844,409.25,415.6000061035156,415.6000061035156,77598,0.0,0.0
2024-09-27 00:00:00+05:30,416.3500061035156,430.8500061035156,413.6499938964844,427.6499938964844,427.6499938964844,418124,0.0,0.0
2024-09-30 00:00:00+05:30,427.6499938964844,428.3999938964844,416.04998779296875,419.20001220703125,419.20001220703125,116670,0.0,0.0
2024-10-01 00:00:00+05:30,419.95001220703125,420.8500061035156,413.1000061035156,416.0,416.0,60743,0.0,0.0
2024-10-03 00:00:00+05:30,416.0,421.0,408.0,413.04998779296875,413.04998779296875,103492,0.0,0.0
2024-10-04 00:00:00+05:30,428.0,440.8999938964844,416.6000061035156,430.04998779296875,430.04998779296875,1955880,0.0,0.0
2024-10-07 00:00:00+05:30,428.45001220703125,441.0,404.70001220703125,431.79998779296875,431.79998779296875,614006,0.0,0.0
2024-10-08 00:00:00+05:30,435.0,454.0,425.0,446.70001220703125,446.70001220703125,746927,0.0,0.0
2024-10-09 00:00:00+05:30,447.04998779296875,450.0,440.0,441.25,441.25,134686,0.0,0.0
2024-10-10 00:00:00+05:30,450.1000061035156,451.70001220703125,443.3500061035156,449.5,449.5,167407,0.0,0.0
2024-10-11 00:00:00+05:30,450.1499938964844,451.0,445.04998779296875,449.3500061035156,449.3500061035156,61976,0.0,0.0
2024-10-14 00:00:00+05:30,453.04998779296875,461.70001220703125,436.25,440.95001220703125,440.95001220703125,221086,0.0,0.0
2024-10-15 00:00:00+05:30,447.54998779296875,457.20001220703125,440.75,447.95001220703125,447.95001220703125,130725,0.0,0.0
2024-10-16 00:00:00+05:30,448.0,448.0,433.79998779296875,438.75,438.75,185087,0.0,0.0
2024-10-17 00:00:00+05:30,442.8999938964844,444.5,431.95001220703125,433.70001220703125,433.70001220703125,79566,0.0,0.0
2024-10-18 00:00:00+05:30,435.8999938964844,442.0,427.6000061035156,439.54998779296875,439.54998779296875,95519,0.0,0.0
2024-10-21 00:00:00+05:30,442.6499938964844,442.75,423.8999938964844,427.1499938964844,427.1499938964844,149984,0.0,0.0
2024-10-22 00:00:00+05:30,430.0,430.79998779296875,411.1499938964844,412.79998779296875,412.79998779296875,184168,0.0,0.0
2024-10-23 00:00:00+05:30,416.0,445.6000061035156,404.79998779296875,428.75,428.75,238389,0.0,0.0
2024-10-24 00:00:00+05:30,425.8999938964844,434.0,421.0,430.3999938964844,430.3999938964844,148470,0.0,0.0
2024-10-25 00:00:00+05:30,425.0,432.0,415.5,428.1499938964844,428.1499938964844,155198,0.0,0.0
2024-10-28 00:00:00+05:30,428.1499938964844,448.95001220703125,422.5,437.79998779296875,437.79998779296875,202166,0.0,0.0
2024-10-29 00:00:00+05:30,437.79998779296875,450.0,433.5,449.3999938964844,449.3999938964844,121275,0.0,0.0
2024-10-30 00:00:00+05:30,450.1000061035156,460.45001220703125,441.0,447.0,447.0,221570,0.0,0.0
2024-10-31 00:00:00+05:30,447.1000061035156,451.1000061035156,446.0,449.8999938964844,449.8999938964844,138819,0.0,0.0
2024-11-01 00:00:00+05:30,451.79998779296875,453.79998779296875,441.70001220703125,450.25,450.25,24652,0.0,0.0
2024-11-04 00:00:00+05:30,452.0,452.0,440.25,446.8999938964844,446.8999938964844,110309,0.0,0.0
2024-11-05 00:00:00+05:30,443.20001220703125,519.5,443.20001220703125,474.6499938964844,474.6499938964844,1178926,0.0,0.0
2024-11-06 00:00:00+05:30,490.0,490.04998779296875,466.0,469.25,469.25,254318,0.0,0.0
2024-11-07 00:00:00+05:30,469.25,478.70001220703125,464.3500061035156,470.75,470.75,241281,0.0,0.0
2024-11-08 00:00:00+05:30,472.0,472.0,462.54998779296875,467.6000061035156,467.6000061035156,110313,0.0,0.0
2024-11-11 00:00:00+05:30,475.95001220703125,475.95001220703125,454.04998779296875,464.8500061035156,464.8500061035156,250641,0.0,0.0
2024-11-12 00:00:00+05:30,469.8999938964844,479.0,465.1000061035156,467.54998779296875,467.54998779296875,333146,0.0,0.0
2024-11-13 00:00:00+05:30,469.70001220703125,472.0,456.1000061035156,460.6000061035156,460.6000061035156,374402,0.0,0.0
2024-11-14 00:00:00+05:30,466.6499938964844,475.04998779296875,455.1000061035156,470.1000061035156,470.1000061035156,213335,0.0,0.0
2024-11-18 00:00:00+05:30,473.95001220703125,473.95001220703125,461.29998779296875,467.04998779296875,467.04998779296875,120316,0.0,0.0
2024-11-19 00:00:00+05:30,471.3999938964844,476.0,462.8999938964844,467.5,467.5,133197,0.0,0.0
2024-11-21 00:00:00+05:30,470.04998779296875,475.0,464.0,468.5,468.5,122793,0.0,0.0
2024-11-22 00:00:00+05:30,465.0,470.5,457.0,468.29998779296875,468.29998779296875,103471,0.0,0.0
2024-11-25 00:00:00+05:30,470.0,486.8999938964844,468.0,473.04998779296875,473.04998779296875,789774,0.0,0.0
2024-11-26 00:00:00+05:30,475.0,480.0,470.6000061035156,475.5,475.5,150445,0.0,0.0
2024-11-27 00:00:00+05:30,475.1000061035156,507.25,470.20001220703125,501.5,501.5,943152,0.0,0.0
2024-11-28 00:00:00+05:30,504.3999938964844,513.0,494.0,503.6000061035156,503.6000061035156,207299,0.0,0.0
2024-11-29 00:00:00+05:30,504.3500061035156,507.95001220703125,494.1000061035156,502.3999938964844,502.3999938964844,366368,0.0,0.0
2024-12-02 00:00:00+05:30,497.3999938964844,510.3999938964844,492.6499938964844,499.8999938964844,499.8999938964844,254801,0.0,0.0
2024-12-03 00:00:00+05:30,498.0,514.4000244140625,495.0,509.54998779296875,509.54998779296875,349553,0.0,0.0
2024-12-04 00:00:00+05:30,505.0,516.0,499.70001220703125,502.1499938964844,502.1499938964844,339226,0.0,0.0
2024-12-05 00:00:00+05:30,507.0,511.8999938964844,500.20001220703125,505.1000061035156,505.1000061035156,232636,0.0,0.0
2024-12-06 00:00:00+05:30,507.8999938964844,509.5,499.25,504.6000061035156,504.6000061035156,139749,0.0,0.0
2024-12-09 00:00:00+05:30,505.0,508.0,501.0,506.29998779296875,506.29998779296875,108342,0.0,0.0
2024-12-10 00:00:00+05:30,506.0,506.0,494.1499938964844,503.25,503.25,199841,0.0,0.0
2024-12-11 00:00:00+05:30,509.3999938964844,512.4500122070312,500.3999938964844,504.45001220703125,504.45001220703125,151708,0.0,0.0
2024-12-12 00:00:00+05:30,507.0,507.0,493.1000061035156,495.20001220703125,495.20001220703125,109503,0.0,0.0
2024-12-13 00:00:00+05:30,495.20001220703125,510.0,491.54998779296875,496.54998779296875,496.54998779296875,152018,0.0,0.0
2024-12-16 00:00:00+05:30,496.0,511.1000061035156,496.0,510.1000061035156,510.1000061035156,436291,0.0,0.0
2024-12-17 00:00:00+05:30,511.8999938964844,537.0,511.6000061035156,528.2999877929688,528.2999877929688,653406,0.0,0.0
2024-12-18 00:00:00+05:30,527.4500122070312,547.8499755859375,520.1500244140625,541.1500244140625,541.1500244140625,691830,0.0,0.0
2024-12-19 00:00:00+05:30,531.0999755859375,545.0,526.0499877929688,542.4000244140625,542.4000244140625,234722,0.0,0.0
2024-12-20 00:00:00+05:30,548.0,548.0,524.8499755859375,531.2999877929688,531.2999877929688,190681,0.0,0.0
2024-12-23 00:00:00+05:30,532.8499755859375,534.9500122070312,456.95001220703125,474.79998779296875,474.79998779296875,1093736,0.0,0.0
2024-12-24 00:00:00+05:30,479.0,502.45001220703125,472.8999938964844,484.8999938964844,484.8999938964844,1460594,0.0,0.0
2024-12-26 00:00:00+05:30,486.8999938964844,488.8999938964844,469.04998779296875,472.3500061035156,472.3500061035156,184169,0.0,0.0
2024-12-27 00:00:00+05:30,477.79998779296875,479.95001220703125,469.0,471.0,471.0,106212,0.0,0.0
2024-12-30 00:00:00+05:30,474.95001220703125,484.04998779296875,469.29998779296875,480.6499938964844,480.6499938964844,190435,0.0,0.0
2024-12-31 00:00:00+05:30,480.6499938964844,492.45001220703125,466.20001220703125,489.1499938964844,489.1499938964844,294925,0.0,0.0
2025-01-01 00:00:00+05:30,492.0,493.6000061035156,482.54998779296875,485.0,485.0,67735,0.0,0.0
2025-01-02 00:00:00+05:30,485.0,488.0,480.75,484.3500061035156,484.3500061035156,80871,0.0,0.0
2025-01-03 00:00:00+05:30,488.8999938964844,488.8999938964844,480.25,482.29998779296875,482.29998779296875,51856,0.0,0.0
2025-01-06 00:00:00+05:30,479.25,487.45001220703125,471.75,474.6000061035156,474.6000061035156,115478,0.0,0.0
2025-01-07 00:00:00+05:30,470.0,491.75,469.95001220703125,488.0,488.0,165902,0.0,0.0
2025-01-08 00:00:00+05:30,492.8999938964844,494.1000061035156,480.6000061035156,486.1000061035156,486.1000061035156,87186,0.0,0.0
2025-01-09 00:00:00+05:30,490.0,496.0,479.1499938964844,482.54998779296875,482.54998779296875,118064,0.0,0.0
2025-01-10 00:00:00+05:30,480.04998779296875,486.95001220703125,468.0,471.70001220703125,471.70001220703125,106937,0.0,0.0
2025-01-13 00:00:00+05:30,482.0,518.5,476.75,488.5,488.5,1740834,0.0,0.0
2025-01-14 00:00:00+05:30,488.04998779296875,501.0,477.1000061035156,499.54998779296875,499.54998779296875,527553,0.0,0.0
2025-01-15 00:00:00+05:30,504.0,504.0,491.1000061035156,498.5,498.5,135592,0.0,0.0
2025-01-16 00:00:00+05:30,508.0,508.0,495.79998779296875,499.8999938964844,499.8999938964844,388141,0.0,0.0
2025-01-17 00:00:00+05:30,502.95001220703125,504.95001220703125,494.1499938964844,499.45001220703125,499.45001220703125,77086,0.0,0.0
2025-01-20 00:00:00+05:30,504.95001220703125,519.75,491.25,514.0,514.0,766220,0.0,0.0
2025-01-21 00:00:00+05:30,518.0,535.0,512.0,518.7000122070312,518.7000122070312,394176,0.0,0.0
2025-01-22 00:00:00+05:30,513.4000244140625,519.9500122070312,505.1000061035156,514.5,514.5,129447,0.0,0.0
2025-01-23 00:00:00+05:30,520.75,525.0,512.0,515.0999755859375,515.0999755859375,116825,0.0,0.0
2025-01-24 00:00:00+05:30,515.0,519.7999877929688,500.20001220703125,502.45001220703125,502.45001220703125,90173,0.0,0.0
2025-01-27 00:00:00+05:30,502.0,518.2000122070312,490.0,498.45001220703125,498.45001220703125,852345,0.0,0.0
2025-01-28 00:00:00+05:30,501.0,503.75,484.75,491.8500061035156,491.8500061035156,124943,0.0,0.0
2025-01-29 00:00:00+05:30,489.0,503.04998779296875,488.8999938964844,493.75,493.75,311976,0.0,0.0
2025-01-30 00:00:00+05:30,493.75,517.0,493.70001220703125,514.6500244140625,514.6500244140625,510388,0.0,0.0
2025-01-31 00:00:00+05:30,514.5,520.0999755859375,507.8999938964844,511.79998779296875,511.79998779296875,104468,0.0,0.0
2025-02-01 00:00:00+05:30,515.9000244140625,520.6500244140625,501.04998779296875,512.2999877929688,512.2999877929688,342195,0.0,0.0
2025-02-03 00:00:00+05:30,567.7000122070312,567.7000122070312,515.5499877929688,522.5999755859375,522.5999755859375,1234784,0.0,0.0
2025-02-04 00:00:00+05:30,529.0,535.0,520.25,530.7999877929688,530.7999877929688,205141,0.0,0.0
2025-02-05 00:00:00+05:30,533.0,540.0,525.5,527.7000122070312,527.7000122070312,166033,0.0,0.0
2025-02-06 00:00:00+05:30,535.5999755859375,539.9500122070312,516.0,537.0,537.0,96614,0.0,0.0
2025-02-07 00:00:00+05:30,535.0,535.9500122070312,521.5999755859375,524.4000244140625,524.4000244140625,90500,0.0,0.0
2025-02-10 00:00:00+05:30,530.9500122070312,532.0,510.6000061035156,514.9500122070312,514.9500122070312,111547,0.0,0.0
2025-02-11 00:00:00+05:30,515.0999755859375,520.9000244140625,488.1000061035156,495.6000061035156,495.6000061035156,234286,0.0,0.0
2025-02-12 00:00:00+05:30,495.54998779296875,517.0,486.0,511.54998779296875,511.54998779296875,234452,0.0,0.0
2025-02-13 00:00:00+05:30,509.75,518.9500122070312,503.45001220703125,510.6000061035156,510.6000061035156,122525,0.0,0.0
2025-02-14 00:00:00+05:30,510.0,510.0,482.1000061035156,489.45001220703125,489.45001220703125,296160,0.0,0.0
2025-02-17 00:00:00+05:30,489.45001220703125,497.75,472.54998779296875,490.79998779296875,490.79998779296875,232212,0.0,0.0
2025-02-18 00:00:00+05:30,496.8999938964844,496.8999938964844,480.0,484.3500061035156,484.3500061035156,124089,0.0,0.0
2025-02-19 00:00:00+05:30,488.0,490.0,477.45001220703125,481.79998779296875,481.79998779296875,167016,0.0,0.0
2025-02-20 00:00:00+05:30,477.0,511.0,476.29998779296875,507.5,507.5,157907,0.0,0.0
2025-02-21 00:00:00+05:30,504.95001220703125,509.1499938964844,490.0,499.75,499.75,128523,0.0,0.0
2025-02-24 00:00:00+05:30,503.20001220703125,536.0,501.0,510.20001220703125,510.20001220703125,1381801,0.0,0.0
