Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,3.9000000953674316,4.28000020980835,3.825000047683716,3.934999942779541,3.934999942779541,59160610,0.0,0.0
2024-05-08 00:00:00+05:30,3.950000047683716,4.050000190734863,3.8499999046325684,3.890000104904175,3.890000104904175,11579290,0.0,0.0
2024-05-09 00:00:00+05:30,3.875,3.934999942779541,3.7049999237060547,3.7750000953674316,3.7750000953674316,4038740,0.0,0.0
2024-05-10 00:00:00+05:30,3.765000104904175,3.944999933242798,3.765000104904175,3.7899999618530273,3.7899999618530273,4910110,0.0,0.0
2024-05-13 00:00:00+05:30,3.8350000381469727,3.8350000381469727,3.640000104904175,3.765000104904175,3.765000104904175,2482910,0.0,0.0
2024-05-14 00:00:00+05:30,3.7699999809265137,3.884999990463257,3.734999895095825,3.755000114440918,3.755000114440918,3476120,0.0,0.0
2024-05-15 00:00:00+05:30,3.759999990463257,4.119999885559082,3.759999990463257,3.950000047683716,3.950000047683716,14275060,0.0,0.0
2024-05-16 00:00:00+05:30,3.994999885559082,4.059999942779541,3.880000114440918,3.9600000381469727,3.9600000381469727,6252090,0.0,0.0
2024-05-17 00:00:00+05:30,3.9600000381469727,4.0,3.8299999237060547,3.924999952316284,3.924999952316284,14303330,0.0,0.0
2024-05-21 00:00:00+05:30,3.9149999618530273,3.930000066757202,3.809999942779541,3.825000047683716,3.825000047683716,1818180,0.0,0.0
2024-05-22 00:00:00+05:30,3.8350000381469727,3.9149999618530273,3.805000066757202,3.8499999046325684,3.8499999046325684,7905780,0.0,0.0
2024-05-23 00:00:00+05:30,3.8499999046325684,3.934999942779541,3.7899999618530273,3.8399999141693115,3.8399999141693115,2709660,0.0,0.0
2024-05-24 00:00:00+05:30,3.8450000286102295,3.890000104904175,3.7799999713897705,3.819999933242798,3.819999933242798,7406380,0.0,0.0
2024-05-27 00:00:00+05:30,3.875,3.9200000762939453,3.7249999046325684,3.744999885559082,3.744999885559082,2229250,0.0,0.0
2024-05-28 00:00:00+05:30,4.014999866485596,4.369999885559082,4.014999866485596,4.105000019073486,4.105000019073486,92017310,0.0,0.0
2024-05-29 00:00:00+05:30,4.170000076293945,4.545000076293945,4.119999885559082,4.304999828338623,4.304999828338623,79821260,0.0,0.0
2024-05-30 00:00:00+05:30,4.300000190734863,4.34499979019165,4.114999771118164,4.15500020980835,4.15500020980835,12877100,0.0,0.0
2024-05-31 00:00:00+05:30,4.295000076293945,4.380000114440918,4.070000171661377,4.135000228881836,4.135000228881836,26050450,0.0,0.0
2024-06-03 00:00:00+05:30,4.340000152587891,4.34499979019165,4.09499979019165,4.159999847412109,4.159999847412109,15849790,0.0,0.0
2024-06-04 00:00:00+05:30,4.199999809265137,4.260000228881836,3.609999895095825,3.799999952316284,3.799999952316284,15528130,0.0,0.0
2024-06-05 00:00:00+05:30,3.924999952316284,4.09499979019165,3.8450000286102295,4.039999961853027,4.039999961853027,12612740,0.0,0.0
2024-06-06 00:00:00+05:30,4.295000076293945,4.679999828338623,4.244999885559082,4.579999923706055,4.579999923706055,67649540,0.0,0.0
2024-06-07 00:00:00+05:30,4.585000038146973,4.800000190734863,4.489999771118164,4.505000114440918,4.505000114440918,59019260,0.0,0.0
2024-06-10 00:00:00+05:30,4.889999866485596,4.889999866485596,4.485000133514404,4.513999938964844,4.513999938964844,39948690,0.0,0.0
2024-06-11 00:00:00+05:30,4.5,4.563000202178955,4.385000228881836,4.4019999504089355,4.4019999504089355,34453570,0.0,0.0
2024-06-12 00:00:00+05:30,4.440000057220459,4.5289998054504395,4.296999931335449,4.314000129699707,4.314000129699707,18536580,0.0,0.0
2024-06-13 00:00:00+05:30,4.348999977111816,4.46999979019165,4.329999923706055,4.413000106811523,4.413000106811523,27815850,0.0,0.0
2024-06-14 00:00:00+05:30,4.449999809265137,4.6479997634887695,4.385000228881836,4.3979997634887695,4.3979997634887695,29927680,0.0,0.0
2024-06-18 00:00:00+05:30,4.599999904632568,5.2769999504089355,4.5879998207092285,5.2769999504089355,5.2769999504089355,149392390,0.0,0.0
2024-06-19 00:00:00+05:30,5.754000186920166,5.754000186920166,5.160999774932861,5.534999847412109,5.534999847412109,135489920,0.0,0.0
2024-06-20 00:00:00+05:30,5.620999813079834,5.659999847412109,5.159999847412109,5.206999778747559,5.206999778747559,96063600,0.0,0.0
2024-06-21 00:00:00+05:30,5.309999942779541,5.380000114440918,4.761000156402588,4.818999767303467,4.818999767303467,79309830,0.0,0.0
2024-06-24 00:00:00+05:30,4.841000080108643,5.195000171661377,4.639999866485596,4.955999851226807,4.955999851226807,114055460,0.0,0.0
2024-06-25 00:00:00+05:30,4.980000019073486,5.0279998779296875,4.702000141143799,4.789000034332275,4.789000034332275,44324580,0.0,0.0
2024-06-26 00:00:00+05:30,4.794000148773193,4.979000091552734,4.734000205993652,4.798999786376953,4.798999786376953,87161620,0.0,0.0
2024-06-27 00:00:00+05:30,4.823999881744385,4.874000072479248,4.673999786376953,4.796999931335449,4.796999931335449,21995460,0.0,0.0
2024-06-28 00:00:00+05:30,4.796999931335449,4.849999904632568,4.703999996185303,4.798999786376953,4.798999786376953,77537290,0.0,0.0
2024-07-01 00:00:00+05:30,4.824999809265137,4.8520002365112305,4.730999946594238,4.742000102996826,4.742000102996826,16658830,0.0,0.0
2024-07-02 00:00:00+05:30,4.7829999923706055,4.920000076293945,4.747000217437744,4.764999866485596,4.764999866485596,24823760,0.0,0.0
2024-07-03 00:00:00+05:30,4.775000095367432,4.870999813079834,4.739999771118164,4.783999919891357,4.783999919891357,14225640,0.0,0.0
2024-07-04 00:00:00+05:30,4.800000190734863,4.818999767303467,4.635000228881836,4.664999961853027,4.664999961853027,12177390,0.0,0.0
2024-07-05 00:00:00+05:30,4.665999889373779,4.699999809265137,4.585999965667725,4.6570000648498535,4.6570000648498535,12610370,0.0,0.0
2024-07-08 00:00:00+05:30,4.7179999351501465,4.7820000648498535,4.593999862670898,4.6539998054504395,4.6539998054504395,12481300,0.0,0.0
2024-07-09 00:00:00+05:30,4.688000202178955,4.699999809265137,4.59499979019165,4.609000205993652,4.609000205993652,9711710,0.0,0.0
2024-07-10 00:00:00+05:30,4.609000205993652,4.633999824523926,4.433000087738037,4.534999847412109,4.534999847412109,13449340,0.0,0.0
2024-07-11 00:00:00+05:30,4.559999942779541,5.269999980926514,4.5229997634887695,5.057000160217285,5.057000160217285,36954790,0.0,0.0
2024-07-12 00:00:00+05:30,5.150000095367432,5.298999786376953,4.915999889373779,4.945000171661377,4.945000171661377,44127660,0.0,0.0
2024-07-15 00:00:00+05:30,4.994999885559082,5.090000152587891,4.781000137329102,4.801000118255615,4.801000118255615,51322370,0.0,0.0
2024-07-16 00:00:00+05:30,4.821000099182129,4.999000072479248,4.744999885559082,4.7820000648498535,4.7820000648498535,30080230,0.0,0.0
2024-07-18 00:00:00+05:30,4.811999797821045,5.28000020980835,4.790999889373779,5.105999946594238,5.105999946594238,77406530,0.0,0.0
2024-07-19 00:00:00+05:30,5.105000019073486,5.11899995803833,4.940000057220459,5.090000152587891,5.090000152587891,25334890,0.0,0.0
2024-07-22 00:00:00+05:30,5.078999996185303,5.163000106811523,4.929999828338623,5.004000186920166,5.004000186920166,21230740,0.0,0.0
2024-07-23 00:00:00+05:30,4.985000133514404,5.045000076293945,4.800000190734863,4.869999885559082,4.869999885559082,25993850,0.0,0.0
2024-07-24 00:00:00+05:30,4.835000038146973,5.138999938964844,4.826000213623047,4.946000099182129,4.946000099182129,21990910,0.0,0.0
2024-07-25 00:00:00+05:30,4.900000095367432,5.166999816894531,4.885000228881836,5.0,5.0,20823330,0.0,0.0
2024-07-26 00:00:00+05:30,5.038000106811523,5.218999862670898,4.96999979019165,4.984000205993652,4.984000205993652,17035720,0.0,0.0
2024-07-29 00:00:00+05:30,5.070000171661377,5.070000171661377,4.949999809265137,4.959000110626221,4.959000110626221,10141470,0.0,0.0
2024-07-30 00:00:00+05:30,4.949999809265137,5.050000190734863,4.933000087738037,4.993000030517578,4.993000030517578,9986060,0.0,0.0
2024-07-31 00:00:00+05:30,5.005000114440918,5.413000106811523,5.004000186920166,5.206999778747559,5.206999778747559,79369390,0.0,0.0
2024-08-01 00:00:00+05:30,5.289999961853027,5.295000076293945,4.940000057220459,4.966000080108643,4.966000080108643,28322530,0.0,0.0
2024-08-02 00:00:00+05:30,4.900000095367432,4.989999771118164,4.826000213623047,4.8979997634887695,4.8979997634887695,13742100,0.0,0.0
2024-08-05 00:00:00+05:30,4.835000038146973,4.840000152587891,4.435999870300293,4.6479997634887695,4.6479997634887695,29094360,0.0,0.0
2024-08-06 00:00:00+05:30,4.724999904632568,4.994999885559082,4.699999809265137,4.855000019073486,4.855000019073486,29131180,0.0,0.0
2024-08-07 00:00:00+05:30,5.110000133514404,5.110000133514404,4.78000020980835,4.806000232696533,4.806000232696533,14974230,0.0,0.0
2024-08-08 00:00:00+05:30,4.834000110626221,4.909999847412109,4.789999961853027,4.801000118255615,4.801000118255615,10979980,0.0,0.0
2024-08-09 00:00:00+05:30,4.822000026702881,4.8420000076293945,4.701000213623047,4.7179999351501465,4.7179999351501465,9381190,0.0,0.0
2024-08-12 00:00:00+05:30,4.7129998207092285,4.879000186920166,4.644000053405762,4.802999973297119,4.802999973297119,9702430,0.0,0.0
2024-08-13 00:00:00+05:30,4.835999965667725,4.839000225067139,4.650000095367432,4.678999900817871,4.678999900817871,7169630,0.0,0.0
2024-08-14 00:00:00+05:30,4.690999984741211,5.0269999504089355,4.5960001945495605,4.894000053405762,4.894000053405762,36305730,0.0,0.0
2024-08-16 00:00:00+05:30,5.079999923706055,5.079999923706055,4.78000020980835,4.800000190734863,4.800000190734863,17940820,0.0,0.0
2024-08-19 00:00:00+05:30,4.823999881744385,4.85699987411499,4.73199987411499,4.744999885559082,4.744999885559082,12805180,0.0,0.0
2024-08-20 00:00:00+05:30,4.769999980926514,4.7729997634887695,4.681000232696533,4.703999996185303,4.703999996185303,6266430,0.0,0.0
2024-08-21 00:00:00+05:30,4.690999984741211,4.776000022888184,4.690999984741211,4.756999969482422,4.756999969482422,5344050,0.0,0.0
2024-08-22 00:00:00+05:30,4.775000095367432,4.818999767303467,4.715000152587891,4.748000144958496,4.748000144958496,6812400,0.0,0.0
2024-08-23 00:00:00+05:30,4.769000053405762,4.78000020980835,4.7179999351501465,4.732999801635742,4.732999801635742,4903200,0.0,0.0
2024-08-26 00:00:00+05:30,4.7829999923706055,4.7829999923706055,4.699999809265137,4.710999965667725,4.710999965667725,4083340,0.0,0.0
2024-08-27 00:00:00+05:30,4.71999979019165,4.760000228881836,4.690000057220459,4.709000110626221,4.709000110626221,6173750,0.0,0.0
2024-08-28 00:00:00+05:30,4.7179999351501465,4.747000217437744,4.702000141143799,4.716000080108643,4.716000080108643,3218350,0.0,0.0
2024-08-29 00:00:00+05:30,4.7210001945495605,4.73799991607666,4.616000175476074,4.638999938964844,4.638999938964844,5316080,0.0,0.0
2024-08-30 00:00:00+05:30,4.659999847412109,4.698999881744385,4.622000217437744,4.638000011444092,4.638000011444092,2901090,0.0,0.0
2024-09-02 00:00:00+05:30,4.698999881744385,4.699999809265137,4.591000080108643,4.63100004196167,4.63100004196167,3872650,0.0,0.0
2024-09-03 00:00:00+05:30,4.699999809265137,4.755000114440918,4.6020002365112305,4.623000144958496,4.623000144958496,6793860,0.0,0.0
2024-09-04 00:00:00+05:30,4.610000133514404,4.6539998054504395,4.5229997634887695,4.553999900817871,4.553999900817871,6166190,0.0,0.0
2024-09-05 00:00:00+05:30,4.639999866485596,5.224999904632568,4.560999870300293,5.173999786376953,5.173999786376953,60828910,0.0,0.0
2024-09-06 00:00:00+05:30,5.178999900817871,5.994999885559082,5.103000164031982,5.931000232696533,5.931000232696533,253357510,0.0,0.0
2024-09-09 00:00:00+05:30,6.039999961853027,6.4770002365112305,5.946000099182129,6.409999847412109,6.409999847412109,302390410,0.0,0.0
2024-09-10 00:00:00+05:30,6.409999847412109,6.502999782562256,6.146999835968018,6.234000205993652,6.234000205993652,97074690,0.0,0.0
2024-09-11 00:00:00+05:30,5.921999931335449,6.545000076293945,5.921999931335449,6.539000034332275,6.539000034332275,56329420,0.0,0.0
2024-09-12 00:00:00+05:30,6.690000057220459,6.699999809265137,6.211999893188477,6.572000026702881,6.572000026702881,31330290,0.0,0.0
2024-09-13 00:00:00+05:30,6.550000190734863,6.735000133514404,6.250999927520752,6.561999797821045,6.561999797821045,14127350,0.0,0.0
2024-09-16 00:00:00+05:30,6.561999797821045,6.599999904632568,6.232999801635742,6.263999938964844,6.263999938964844,17201250,0.0,0.0
2024-09-17 00:00:00+05:30,6.199999809265137,6.550000190734863,5.949999809265137,6.435999870300293,6.435999870300293,29072500,0.0,0.0
2024-09-18 00:00:00+05:30,6.440000057220459,6.639999866485596,6.256999969482422,6.474999904632568,6.474999904632568,18217290,0.0,0.0
2024-09-19 00:00:00+05:30,6.75,6.800000190734863,6.510000228881836,6.789999961853027,6.789999961853027,12428833,0.0,10.0
2024-09-20 00:00:00+05:30,6.78000020980835,6.78000020980835,6.449999809265137,6.489999771118164,6.489999771118164,7990860,0.0,0.0
2024-09-23 00:00:00+05:30,6.489999771118164,6.809999942779541,6.159999847412109,6.800000190734863,6.800000190734863,32749351,0.0,0.0
2024-09-24 00:00:00+05:30,6.800000190734863,7.130000114440918,6.670000076293945,7.099999904632568,7.099999904632568,26858887,0.0,0.0
2024-09-25 00:00:00+05:30,7.300000190734863,7.300000190734863,6.900000095367432,7.210000038146973,7.210000038146973,27871636,0.0,0.0
2024-09-26 00:00:00+05:30,7.349999904632568,7.349999904632568,6.900000095367432,6.989999771118164,6.989999771118164,26813335,0.0,0.0
2024-09-27 00:00:00+05:30,7.079999923706055,7.079999923706055,6.639999866485596,6.920000076293945,6.920000076293945,25838982,0.0,0.0
2024-09-30 00:00:00+05:30,6.809999942779541,6.809999942779541,6.570000171661377,6.670000076293945,6.670000076293945,17967549,0.0,0.0
2024-10-01 00:00:00+05:30,6.650000095367432,6.739999771118164,6.400000095367432,6.690000057220459,6.690000057220459,5873073,0.0,0.0
2024-10-03 00:00:00+05:30,6.5,6.670000076293945,6.349999904632568,6.360000133514404,6.360000133514404,3364725,0.0,0.0
2024-10-04 00:00:00+05:30,6.119999885559082,6.300000190734863,6.039999961853027,6.130000114440918,6.130000114440918,3160749,0.0,0.0
2024-10-07 00:00:00+05:30,6.170000076293945,6.170000076293945,5.820000171661377,5.820000171661377,5.820000171661377,2283539,0.0,0.0
2024-10-08 00:00:00+05:30,5.519999980926514,6.110000133514404,5.519999980926514,6.099999904632568,6.099999904632568,4585995,0.0,0.0
2024-10-09 00:00:00+05:30,6.199999809265137,6.369999885559082,6.119999885559082,6.199999809265137,6.199999809265137,9307850,0.0,0.0
2024-10-10 00:00:00+05:30,6.369999885559082,6.369999885559082,5.909999847412109,6.03000020980835,6.03000020980835,1641211,0.0,0.0
2024-10-11 00:00:00+05:30,6.0,6.179999828338623,5.949999809265137,6.019999980926514,6.019999980926514,1284579,0.0,0.0
2024-10-14 00:00:00+05:30,6.099999904632568,6.28000020980835,5.869999885559082,5.920000076293945,5.920000076293945,1717001,0.0,0.0
2024-10-15 00:00:00+05:30,6.050000190734863,6.070000171661377,5.710000038146973,5.809999942779541,5.809999942779541,1339058,0.0,0.0
2024-10-16 00:00:00+05:30,5.889999866485596,6.019999980926514,5.699999809265137,5.920000076293945,5.920000076293945,7728165,0.0,0.0
2024-10-17 00:00:00+05:30,6.019999980926514,6.019999980926514,5.699999809265137,5.820000171661377,5.820000171661377,2226409,0.0,0.0
2024-10-18 00:00:00+05:30,5.820000171661377,5.900000095367432,5.579999923706055,5.690000057220459,5.690000057220459,1809619,0.0,0.0
2024-10-21 00:00:00+05:30,5.710000038146973,5.75,5.400000095367432,5.400000095367432,5.400000095367432,2122333,0.0,0.0
2024-10-22 00:00:00+05:30,5.489999771118164,5.489999771118164,5.130000114440918,5.130000114440918,5.130000114440918,2535420,0.0,0.0
2024-10-23 00:00:00+05:30,5.070000171661377,5.070000171661377,4.869999885559082,4.869999885559082,4.869999885559082,6548701,0.0,0.0
2024-10-24 00:00:00+05:30,4.800000190734863,4.949999809265137,4.659999847412109,4.920000076293945,4.920000076293945,1500632,0.0,0.0
2024-10-25 00:00:00+05:30,4.980000019073486,4.980000019073486,4.670000076293945,4.800000190734863,4.800000190734863,1601647,0.0,0.0
2024-10-28 00:00:00+05:30,4.920000076293945,5.039999961853027,4.679999828338623,5.03000020980835,5.03000020980835,1753317,0.0,0.0
2024-10-29 00:00:00+05:30,5.230000019073486,5.28000020980835,5.170000076293945,5.269999980926514,5.269999980926514,4633468,0.0,0.0
2024-10-30 00:00:00+05:30,5.260000228881836,5.53000020980835,5.179999828338623,5.53000020980835,5.53000020980835,3988785,0.0,0.0
2024-10-31 00:00:00+05:30,5.739999771118164,5.800000190734863,5.5,5.789999961853027,5.789999961853027,3671778,0.0,0.0
2024-11-01 00:00:00+05:30,6.059999942779541,6.070000171661377,5.949999809265137,6.059999942779541,6.059999942779541,2840687,0.0,0.0
2024-11-04 00:00:00+05:30,6.349999904632568,6.360000133514404,5.949999809265137,6.329999923706055,6.329999923706055,5991166,0.0,0.0
2024-11-05 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,928654,0.0,0.0
2024-11-06 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,534283,0.0,0.0
2024-11-07 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,418653,0.0,0.0
2024-11-08 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,412805,0.0,0.0
2024-11-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,403207,0.0,0.0
2024-11-12 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,988275,0.0,0.0
2024-11-13 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,151610,0.0,0.0
2024-11-14 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,382166,0.0,0.0
2024-11-18 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,343954,0.0,0.0
2024-11-19 00:00:00+05:30,5.130000114440918,5.190000057220459,5.130000114440918,5.130000114440918,5.130000114440918,1164284,0.0,0.0
2024-11-21 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,349732,0.0,0.0
2024-11-22 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,765639,0.0,0.0
2024-11-25 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1150434,0.0,0.0
2024-11-26 00:00:00+05:30,4.809999942779541,4.909999847412109,4.809999942779541,4.809999942779541,4.809999942779541,886703,0.0,0.0
2024-11-27 00:00:00+05:30,4.760000228881836,4.809999942779541,4.760000228881836,4.760000228881836,4.760000228881836,718304,0.0,0.0
2024-11-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.760000228881836,4.849999904632568,4.849999904632568,745210,0.0,0.0
2024-11-29 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,223572,0.0,0.0
2024-12-02 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,300880,0.0,0.0
2024-12-03 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,619806,0.0,0.0
2024-12-04 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1027400,0.0,0.0
2024-12-05 00:00:00+05:30,5.119999885559082,5.329999923706055,5.119999885559082,5.119999885559082,5.119999885559082,2514866,0.0,0.0
2024-12-06 00:00:00+05:30,5.099999904632568,5.119999885559082,5.099999904632568,5.099999904632568,5.099999904632568,917727,0.0,0.0
2024-12-09 00:00:00+05:30,5.349999904632568,5.349999904632568,5.300000190734863,5.340000152587891,5.340000152587891,4569756,0.0,0.0
2024-12-10 00:00:00+05:30,5.389999866485596,5.599999904632568,5.300000190734863,5.559999942779541,5.559999942779541,4963339,0.0,0.0
2024-12-11 00:00:00+05:30,5.650000095367432,5.829999923706055,5.650000095367432,5.789999961853027,5.789999961853027,4564871,0.0,0.0
2024-12-12 00:00:00+05:30,6.0,6.059999942779541,5.5,5.5,5.5,2894826,0.0,0.0
2024-12-13 00:00:00+05:30,5.21999979019165,5.699999809265137,5.21999979019165,5.5,5.5,5040990,0.0,0.0
2024-12-16 00:00:00+05:30,5.400000095367432,5.650000095367432,5.21999979019165,5.21999979019165,5.21999979019165,4851149,0.0,0.0
2024-12-17 00:00:00+05:30,5.139999866485596,5.449999809265137,5.0,5.079999923706055,5.079999923706055,4545669,0.0,0.0
2024-12-18 00:00:00+05:30,5.099999904632568,5.199999809265137,4.900000095367432,5.010000228881836,5.010000228881836,2903544,0.0,0.0
2024-12-19 00:00:00+05:30,4.980000019073486,5.260000228881836,4.900000095367432,5.25,5.25,4587931,0.0,0.0
2024-12-20 00:00:00+05:30,5.289999961853027,5.460000038146973,4.980000019073486,5.010000228881836,5.010000228881836,3906544,0.0,0.0
2024-12-23 00:00:00+05:30,5.090000152587891,5.179999828338623,4.869999885559082,5.0,5.0,1789762,0.0,0.0
2024-12-24 00:00:00+05:30,5.070000171661377,5.090000152587891,4.949999809265137,5.050000190734863,5.050000190734863,7865152,0.0,0.0
2024-12-26 00:00:00+05:30,5.070000171661377,5.139999866485596,4.949999809265137,4.989999771118164,4.989999771118164,2152417,0.0,0.0
2024-12-27 00:00:00+05:30,5.039999961853027,5.119999885559082,4.860000133514404,4.920000076293945,4.920000076293945,1902108,0.0,0.0
2024-12-30 00:00:00+05:30,4.96999979019165,5.0,4.849999904632568,4.869999885559082,4.869999885559082,1928253,0.0,0.0
2024-12-31 00:00:00+05:30,4.840000152587891,4.940000057220459,4.699999809265137,4.840000152587891,4.840000152587891,8842854,0.0,0.0
2025-01-01 00:00:00+05:30,4.889999866485596,5.079999923706055,4.880000114440918,4.989999771118164,4.989999771118164,3382883,0.0,0.0
2025-01-02 00:00:00+05:30,5.050000190734863,5.179999828338623,4.940000057220459,4.96999979019165,4.96999979019165,2935395,0.0,0.0
2025-01-03 00:00:00+05:30,5.0,5.070000171661377,4.889999866485596,4.929999828338623,4.929999828338623,3150098,0.0,0.0
2025-01-06 00:00:00+05:30,4.949999809265137,4.989999771118164,4.730000019073486,4.739999771118164,4.739999771118164,2998907,0.0,0.0
2025-01-07 00:00:00+05:30,4.78000020980835,4.889999866485596,4.730000019073486,4.809999942779541,4.809999942779541,1917534,0.0,0.0
2025-01-08 00:00:00+05:30,4.860000133514404,4.860000133514404,4.670000076293945,4.730000019073486,4.730000019073486,2249295,0.0,0.0
2025-01-09 00:00:00+05:30,4.75,4.900000095367432,4.730000019073486,4.75,4.75,2153752,0.0,0.0
2025-01-10 00:00:00+05:30,4.789999961853027,4.869999885559082,4.510000228881836,4.519999980926514,4.519999980926514,4224142,0.0,0.0
2025-01-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.289999961853027,4.289999961853027,4.289999961853027,3148848,0.0,0.0
2025-01-14 00:00:00+05:30,4.309999942779541,4.5,4.28000020980835,4.5,4.5,1692680,0.0,0.0
2025-01-15 00:00:00+05:30,4.670000076293945,4.71999979019165,4.619999885559082,4.71999979019165,4.71999979019165,1039669,0.0,0.0
2025-01-16 00:00:00+05:30,4.849999904632568,4.949999809265137,4.800000190734863,4.860000133514404,4.860000133514404,2885351,0.0,0.0
2025-01-17 00:00:00+05:30,4.800000190734863,4.880000114440918,4.670000076293945,4.690000057220459,4.690000057220459,2995947,0.0,0.0
2025-01-20 00:00:00+05:30,4.739999771118164,4.789999961853027,4.679999828338623,4.78000020980835,4.78000020980835,1785270,0.0,0.0
2025-01-21 00:00:00+05:30,4.789999961853027,4.820000171661377,4.690000057220459,4.71999979019165,4.71999979019165,1915976,0.0,0.0
