Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,47.599998474121094,47.650001525878906,47.54999923706055,47.650001525878906,47.650001525878906,21565,0.0,0.0
2024-05-24 00:00:00+05:30,50.0,50.0,48.349998474121094,48.54999923706055,48.54999923706055,44381,0.0,0.0
2024-05-27 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,551,0.0,0.0
2024-05-28 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,4323,0.0,0.0
2024-05-29 00:00:00+05:30,45.75,45.75,45.75,45.75,45.75,599,0.0,0.0
2024-05-30 00:00:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.849998474121094,44.849998474121094,113,0.0,0.0
2024-05-31 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,421,0.0,0.0
2024-06-03 00:00:00+05:30,43.099998474121094,43.400001525878906,43.099998474121094,43.099998474121094,43.099998474121094,8065,0.0,0.0
2024-06-04 00:00:00+05:30,42.900001525878906,43.099998474121094,42.900001525878906,42.900001525878906,42.900001525878906,211,0.0,0.0
2024-06-05 00:00:00+05:30,42.75,42.75,42.650001525878906,42.75,42.75,6720,0.0,0.0
2024-06-06 00:00:00+05:30,43.29999923706055,43.5,42.0,43.5,43.5,4469,0.0,0.0
2024-06-07 00:00:00+05:30,42.650001525878906,43.5,42.650001525878906,42.650001525878906,42.650001525878906,1553,0.0,0.0
2024-06-10 00:00:00+05:30,43.04999923706055,43.5,42.70000076293945,43.04999923706055,43.04999923706055,6335,0.0,0.0
2024-06-11 00:00:00+05:30,43.0,43.88999938964844,42.77000045776367,43.0,43.0,2827,0.0,0.0
2024-06-12 00:00:00+05:30,43.029998779296875,43.029998779296875,42.29999923706055,43.029998779296875,43.029998779296875,4483,0.0,0.0
2024-06-13 00:00:00+05:30,43.02000045776367,43.029998779296875,42.9900016784668,43.02000045776367,43.02000045776367,1439,0.0,0.0
2024-06-14 00:00:00+05:30,43.099998474121094,43.099998474121094,43.02000045776367,43.099998474121094,43.099998474121094,2065,0.0,0.0
2024-06-18 00:00:00+05:30,42.61000061035156,42.61000061035156,42.310001373291016,42.61000061035156,42.61000061035156,267,0.0,0.0
2024-06-19 00:00:00+05:30,42.61000061035156,42.61000061035156,42.0,42.61000061035156,42.61000061035156,605,0.0,0.0
2024-06-20 00:00:00+05:30,42.040000915527344,42.599998474121094,42.029998779296875,42.040000915527344,42.040000915527344,4292,0.0,0.0
2024-06-21 00:00:00+05:30,41.5,41.79999923706055,41.5,41.5,41.5,14727,0.0,0.0
2024-06-24 00:00:00+05:30,42.33000183105469,42.33000183105469,41.0,42.33000183105469,42.33000183105469,4549,0.0,0.0
2024-06-25 00:00:00+05:30,43.16999816894531,43.16999816894531,43.099998474121094,43.16999816894531,43.16999816894531,1897,0.0,0.0
2024-06-26 00:00:00+05:30,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,403,0.0,0.0
2024-06-27 00:00:00+05:30,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,1235,0.0,0.0
2024-06-28 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,643,0.0,0.0
2024-07-01 00:00:00+05:30,47.9900016784668,48.09000015258789,46.099998474121094,48.09000015258789,48.09000015258789,15049,0.0,0.0
2024-07-02 00:00:00+05:30,49.5,50.4900016784668,48.29999923706055,50.4900016784668,50.4900016784668,18185,0.0,0.0
2024-07-03 00:00:00+05:30,51.84000015258789,51.84000015258789,48.52000045776367,49.66999816894531,49.66999816894531,17278,0.0,0.0
2024-07-04 00:00:00+05:30,49.66999816894531,50.79999923706055,47.369998931884766,48.38999938964844,48.38999938964844,16552,0.0,0.0
2024-07-05 00:00:00+05:30,48.20000076293945,48.95000076293945,46.54999923706055,48.0,48.0,10684,0.0,0.0
2024-07-08 00:00:00+05:30,48.0,50.2400016784668,46.150001525878906,48.25,48.25,34732,0.0,0.0
2024-07-09 00:00:00+05:30,49.0,49.470001220703125,47.900001525878906,47.939998626708984,47.939998626708984,6577,0.0,0.0
2024-07-10 00:00:00+05:30,48.029998779296875,48.79999923706055,46.0,46.5099983215332,46.5099983215332,7741,0.0,0.0
2024-07-11 00:00:00+05:30,46.5099983215332,48.45000076293945,46.5099983215332,47.95000076293945,47.95000076293945,5075,0.0,0.0
2024-07-12 00:00:00+05:30,49.9900016784668,50.34000015258789,47.66999816894531,48.4900016784668,48.4900016784668,20182,0.0,0.0
2024-07-15 00:00:00+05:30,49.0,50.439998626708984,48.0099983215332,49.650001525878906,49.650001525878906,69898,0.0,0.0
2024-07-16 00:00:00+05:30,51.4900016784668,51.4900016784668,49.0,49.369998931884766,49.369998931884766,7091,0.0,0.0
2024-07-18 00:00:00+05:30,50.79999923706055,50.79999923706055,47.5099983215332,47.83000183105469,47.83000183105469,9521,0.0,0.0
2024-07-19 00:00:00+05:30,49.900001525878906,49.900001525878906,46.5099983215332,47.68000030517578,47.68000030517578,8128,0.0,0.0
2024-07-22 00:00:00+05:30,46.119998931884766,47.56999969482422,46.060001373291016,46.5,46.5,9402,0.0,0.0
2024-07-23 00:00:00+05:30,46.0,47.900001525878906,45.4900016784668,46.810001373291016,46.810001373291016,3989,0.0,0.0
2024-07-24 00:00:00+05:30,48.9900016784668,48.9900016784668,46.5,46.83000183105469,46.83000183105469,6358,0.0,0.0
2024-07-25 00:00:00+05:30,45.31999969482422,47.5,45.31999969482422,46.75,46.75,8871,0.0,0.0
2024-07-26 00:00:00+05:30,47.959999084472656,48.5,46.52000045776367,48.029998779296875,48.029998779296875,10930,0.0,0.0
2024-07-29 00:00:00+05:30,49.97999954223633,49.97999954223633,47.130001068115234,48.0099983215332,48.0099983215332,12050,0.0,0.0
2024-07-30 00:00:00+05:30,49.720001220703125,49.91999816894531,47.9900016784668,49.650001525878906,49.650001525878906,13011,0.0,0.0
2024-07-31 00:00:00+05:30,50.0,51.0,48.619998931884766,48.91999816894531,48.91999816894531,11053,0.0,0.0
2024-08-01 00:00:00+05:30,50.0,50.0,48.61000061035156,48.970001220703125,48.970001220703125,9381,0.0,0.0
2024-08-02 00:00:00+05:30,49.0,49.38999938964844,46.52000045776367,48.06999969482422,48.06999969482422,14508,0.0,0.0
2024-08-05 00:00:00+05:30,49.70000076293945,49.70000076293945,45.70000076293945,46.029998779296875,46.029998779296875,7669,0.0,0.0
2024-08-06 00:00:00+05:30,46.79999923706055,48.33000183105469,46.79999923706055,47.380001068115234,47.380001068115234,8707,0.0,0.0
2024-08-07 00:00:00+05:30,49.810001373291016,51.70000076293945,47.22999954223633,50.75,50.75,38522,0.0,0.0
2024-08-08 00:00:00+05:30,51.77000045776367,54.02000045776367,49.099998474121094,49.97999954223633,49.97999954223633,77119,0.0,0.0
2024-08-09 00:00:00+05:30,50.16999816894531,51.70000076293945,50.0,50.31999969482422,50.31999969482422,16861,0.0,0.0
2024-08-12 00:00:00+05:30,52.0,53.0099983215332,49.81999969482422,52.22999954223633,52.22999954223633,56039,0.0,0.0
2024-08-13 00:00:00+05:30,52.97999954223633,55.88999938964844,50.20000076293945,52.38999938964844,52.38999938964844,216370,0.0,0.0
2024-08-14 00:00:00+05:30,51.25,54.779998779296875,48.45000076293945,52.09000015258789,52.09000015258789,146141,0.0,0.0
2024-08-16 00:00:00+05:30,52.5,57.290000915527344,51.0,57.290000915527344,57.290000915527344,226801,0.0,0.0
2024-08-19 00:00:00+05:30,61.5,62.20000076293945,59.150001525878906,60.77000045776367,60.77000045776367,147558,0.0,0.0
2024-08-20 00:00:00+05:30,61.84000015258789,61.84000015258789,56.33000183105469,57.130001068115234,57.130001068115234,93258,0.0,0.0
2024-08-21 00:00:00+05:30,57.0,59.79999923706055,55.040000915527344,56.220001220703125,56.220001220703125,116126,0.0,0.0
2024-08-22 00:00:00+05:30,57.34000015258789,57.72999954223633,54.209999084472656,56.310001373291016,56.310001373291016,105640,0.0,0.0
2024-08-23 00:00:00+05:30,56.310001373291016,57.61000061035156,55.61000061035156,56.11000061035156,56.11000061035156,36894,0.0,0.0
2024-08-26 00:00:00+05:30,56.11000061035156,57.83000183105469,54.5,55.31999969482422,55.31999969482422,41306,0.0,0.0
2024-08-27 00:00:00+05:30,56.52000045776367,60.599998474121094,54.810001373291016,59.75,59.75,150062,0.0,0.0
2024-08-28 00:00:00+05:30,61.0,61.0,58.0,58.400001525878906,58.400001525878906,32179,0.0,0.0
2024-08-29 00:00:00+05:30,59.709999084472656,59.9900016784668,57.27000045776367,58.150001525878906,58.150001525878906,75382,0.0,0.0
2024-08-30 00:00:00+05:30,56.54999923706055,60.38999938964844,56.54999923706055,58.439998626708984,58.439998626708984,83446,0.0,0.0
2024-09-02 00:00:00+05:30,59.97999954223633,59.97999954223633,56.81999969482422,56.95000076293945,56.95000076293945,23784,0.0,0.0
2024-09-03 00:00:00+05:30,59.47999954223633,59.47999954223633,51.9900016784668,53.619998931884766,53.619998931884766,61071,0.0,0.0
2024-09-04 00:00:00+05:30,54.790000915527344,56.779998779296875,52.97999954223633,55.65999984741211,55.65999984741211,33601,0.0,0.0
2024-09-05 00:00:00+05:30,57.20000076293945,59.79999923706055,54.88999938964844,58.119998931884766,58.119998931884766,97453,0.0,0.0
2024-09-06 00:00:00+05:30,58.70000076293945,58.97999954223633,55.61000061035156,56.5099983215332,56.5099983215332,29229,0.0,0.0
2024-09-09 00:00:00+05:30,56.9900016784668,59.900001525878906,53.869998931884766,56.86000061035156,56.86000061035156,19376,0.0,0.0
2024-09-10 00:00:00+05:30,58.310001373291016,58.970001220703125,56.209999084472656,56.689998626708984,56.689998626708984,16600,0.0,0.0
2024-09-11 00:00:00+05:30,57.02000045776367,57.88999938964844,55.0,55.25,55.25,25812,0.0,0.0
2024-09-12 00:00:00+05:30,55.369998931884766,57.38999938964844,55.369998931884766,56.27000045776367,56.27000045776367,47884,0.0,0.0
2024-09-13 00:00:00+05:30,58.02000045776367,58.02000045776367,55.40999984741211,56.060001373291016,56.060001373291016,15355,0.0,0.0
2024-09-16 00:00:00+05:30,57.02000045776367,57.70000076293945,55.220001220703125,55.95000076293945,55.95000076293945,15568,0.0,0.0
2024-09-17 00:00:00+05:30,55.529998779296875,57.400001525878906,55.529998779296875,56.380001068115234,56.380001068115234,14987,0.0,0.0
2024-09-18 00:00:00+05:30,56.93000030517578,57.47999954223633,54.9900016784668,55.7400016784668,55.7400016784668,11374,0.0,0.0
2024-09-19 00:00:00+05:30,57.02000045776367,57.380001068115234,53.29999923706055,53.939998626708984,53.939998626708984,22341,0.0,0.0
2024-09-20 00:00:00+05:30,54.900001525878906,58.0,53.9900016784668,54.43000030517578,54.43000030517578,38611,0.0,0.0
2024-09-23 00:00:00+05:30,55.25,55.95000076293945,53.900001525878906,54.209999084472656,54.209999084472656,10791,0.0,0.0
2024-09-24 00:00:00+05:30,54.209999084472656,55.84000015258789,53.04999923706055,53.77000045776367,53.77000045776367,16713,0.0,0.0
2024-09-25 00:00:00+05:30,55.0,55.0,53.119998931884766,53.709999084472656,53.709999084472656,4199,0.0,0.0
2024-09-26 00:00:00+05:30,54.0,55.040000915527344,52.209999084472656,54.630001068115234,54.630001068115234,22354,0.0,0.0
2024-09-27 00:00:00+05:30,55.75,55.75,53.41999816894531,54.31999969482422,54.31999969482422,7457,0.0,0.0
2024-09-30 00:00:00+05:30,55.45000076293945,55.45000076293945,52.81999969482422,53.540000915527344,53.540000915527344,8726,0.0,0.0
2024-10-01 00:00:00+05:30,53.5,54.97999954223633,52.810001373291016,54.16999816894531,54.16999816894531,11673,0.0,0.0
2024-10-03 00:00:00+05:30,55.88999938964844,55.88999938964844,53.25,53.41999816894531,53.41999816894531,8212,0.0,0.0
2024-10-04 00:00:00+05:30,52.380001068115234,54.25,52.380001068115234,53.16999816894531,53.16999816894531,3377,0.0,0.0
2024-10-07 00:00:00+05:30,53.95000076293945,54.290000915527344,50.709999084472656,50.86000061035156,50.86000061035156,8044,0.0,0.0
2024-10-08 00:00:00+05:30,50.79999923706055,54.04999923706055,50.790000915527344,53.08000183105469,53.08000183105469,10679,0.0,0.0
2024-10-09 00:00:00+05:30,53.15999984741211,54.83000183105469,53.15999984741211,53.689998626708984,53.689998626708984,6671,0.0,0.0
2024-10-10 00:00:00+05:30,55.0,55.0,52.08000183105469,53.38999938964844,53.38999938964844,3223,0.0,0.0
2024-10-11 00:00:00+05:30,54.619998931884766,54.779998779296875,52.54999923706055,52.79999923706055,52.79999923706055,4469,0.0,0.0
2024-10-14 00:00:00+05:30,52.86000061035156,54.189998626708984,52.70000076293945,54.029998779296875,54.029998779296875,5664,0.0,0.0
2024-10-15 00:00:00+05:30,53.97999954223633,54.2400016784668,52.099998474121094,53.060001373291016,53.060001373291016,2906,0.0,0.0
2024-10-16 00:00:00+05:30,53.900001525878906,53.9900016784668,53.06999969482422,53.40999984741211,53.40999984741211,4033,0.0,0.0
2024-10-17 00:00:00+05:30,53.0,54.470001220703125,51.40999984741211,51.9900016784668,51.9900016784668,7311,0.0,0.0
2024-10-18 00:00:00+05:30,51.58000183105469,53.90999984741211,51.29999923706055,51.849998474121094,51.849998474121094,10303,0.0,0.0
2024-10-21 00:00:00+05:30,52.88999938964844,52.88999938964844,50.29999923706055,51.5099983215332,51.5099983215332,4956,0.0,0.0
2024-10-22 00:00:00+05:30,52.900001525878906,52.900001525878906,47.25,48.27000045776367,48.27000045776367,14184,0.0,0.0
2024-10-23 00:00:00+05:30,48.25,52.79999923706055,48.04999923706055,48.900001525878906,48.900001525878906,16457,0.0,0.0
2024-10-24 00:00:00+05:30,51.75,51.75,47.9900016784668,48.41999816894531,48.41999816894531,10198,0.0,0.0
2024-10-25 00:00:00+05:30,51.369998931884766,51.369998931884766,47.20000076293945,47.470001220703125,47.470001220703125,8770,0.0,0.0
2024-10-28 00:00:00+05:30,47.5,48.880001068115234,46.02000045776367,47.63999938964844,47.63999938964844,5661,0.0,0.0
2024-10-29 00:00:00+05:30,48.72999954223633,48.75,46.11000061035156,46.349998474121094,46.349998474121094,6911,0.0,0.0
2024-10-30 00:00:00+05:30,45.9900016784668,50.97999954223633,45.9900016784668,50.79999923706055,50.79999923706055,21415,0.0,0.0
2024-10-31 00:00:00+05:30,50.79999923706055,53.59000015258789,49.41999816894531,52.5099983215332,52.5099983215332,8385,0.0,0.0
2024-11-01 00:00:00+05:30,53.5,53.9900016784668,51.150001525878906,52.43000030517578,52.43000030517578,4004,0.0,0.0
2024-11-04 00:00:00+05:30,53.900001525878906,54.0,50.099998474121094,50.630001068115234,50.630001068115234,2557,0.0,0.0
2024-11-05 00:00:00+05:30,51.0,52.79999923706055,49.0099983215332,51.720001220703125,51.720001220703125,7711,0.0,0.0
2024-11-06 00:00:00+05:30,53.02000045776367,54.189998626708984,51.060001373291016,51.56999969482422,51.56999969482422,2553,0.0,0.0
2024-11-07 00:00:00+05:30,53.0099983215332,53.68000030517578,49.150001525878906,51.029998779296875,51.029998779296875,2519,0.0,0.0
2024-11-08 00:00:00+05:30,53.5,53.529998779296875,51.209999084472656,52.849998474121094,52.849998474121094,3778,0.0,0.0
2024-11-11 00:00:00+05:30,52.849998474121094,53.59000015258789,50.040000915527344,50.810001373291016,50.810001373291016,3321,0.0,0.0
2024-11-12 00:00:00+05:30,50.9900016784668,53.689998626708984,49.15999984741211,50.040000915527344,50.040000915527344,9624,0.0,0.0
2024-11-13 00:00:00+05:30,51.0099983215332,51.0099983215332,47.099998474121094,47.279998779296875,47.279998779296875,11113,0.0,0.0
2024-11-14 00:00:00+05:30,49.9900016784668,49.9900016784668,42.650001525878906,44.720001220703125,44.720001220703125,28670,0.0,0.0
2024-11-18 00:00:00+05:30,44.720001220703125,46.900001525878906,43.61000061035156,45.599998474121094,45.599998474121094,9396,0.0,0.0
2024-11-19 00:00:00+05:30,49.9900016784668,49.9900016784668,47.04999923706055,48.38999938964844,48.38999938964844,20603,0.0,0.0
2024-11-21 00:00:00+05:30,47.599998474121094,51.849998474121094,47.599998474121094,51.220001220703125,51.220001220703125,8317,0.0,0.0
2024-11-22 00:00:00+05:30,51.9900016784668,54.900001525878906,49.61000061035156,53.97999954223633,53.97999954223633,34879,0.0,0.0
2024-11-25 00:00:00+05:30,54.79999923706055,55.790000915527344,52.150001525878906,54.29999923706055,54.29999923706055,22118,0.0,0.0
2024-11-26 00:00:00+05:30,53.91999816894531,54.88999938964844,52.540000915527344,53.630001068115234,53.630001068115234,6704,0.0,0.0
2024-11-27 00:00:00+05:30,54.9900016784668,54.9900016784668,52.41999816894531,53.970001220703125,53.970001220703125,16092,0.0,0.0
2024-11-28 00:00:00+05:30,54.08000183105469,54.9900016784668,53.45000076293945,54.04999923706055,54.04999923706055,5693,0.0,0.0
2024-11-29 00:00:00+05:30,54.02000045776367,57.95000076293945,53.619998931884766,55.349998474121094,55.349998474121094,24843,0.0,0.0
2024-12-02 00:00:00+05:30,56.400001525878906,56.97999954223633,55.369998931884766,56.18000030517578,56.18000030517578,23316,0.0,0.0
2024-12-03 00:00:00+05:30,56.400001525878906,57.9900016784668,53.709999084472656,55.11000061035156,55.11000061035156,101471,0.0,0.0
2024-12-04 00:00:00+05:30,55.97999954223633,57.79999923706055,54.290000915527344,56.130001068115234,56.130001068115234,26809,0.0,0.0
2024-12-05 00:00:00+05:30,57.5,57.5,55.599998474121094,56.08000183105469,56.08000183105469,34083,0.0,0.0
2024-12-06 00:00:00+05:30,56.9900016784668,64.0,56.470001220703125,59.54999923706055,59.54999923706055,332290,0.0,0.0
2024-12-09 00:00:00+05:30,61.0,66.5,60.0,61.380001068115234,61.380001068115234,257324,0.0,0.0
2024-12-10 00:00:00+05:30,61.380001068115234,63.70000076293945,59.0,59.84000015258789,59.84000015258789,72587,0.0,0.0
2024-12-11 00:00:00+05:30,61.25,65.88999938964844,58.61000061035156,64.7300033569336,64.7300033569336,184279,0.0,0.0
2024-12-12 00:00:00+05:30,64.80000305175781,65.9000015258789,61.209999084472656,62.34000015258789,62.34000015258789,130627,0.0,0.0
2024-12-13 00:00:00+05:30,61.599998474121094,63.95000076293945,60.5099983215332,63.11000061035156,63.11000061035156,56043,0.0,0.0
2024-12-16 00:00:00+05:30,63.9900016784668,64.33000183105469,61.65999984741211,62.66999816894531,62.66999816894531,33115,0.0,0.0
2024-12-17 00:00:00+05:30,62.150001525878906,65.9800033569336,62.130001068115234,63.4900016784668,63.4900016784668,141122,0.0,0.0
2024-12-18 00:00:00+05:30,64.3499984741211,68.48999786376953,63.70000076293945,64.62000274658203,64.62000274658203,235934,0.0,0.0
2024-12-19 00:00:00+05:30,64.12000274658203,65.9000015258789,62.189998626708984,64.0199966430664,64.0199966430664,36803,0.0,0.0
2024-12-20 00:00:00+05:30,64.94999694824219,64.94999694824219,62.33000183105469,62.540000915527344,62.540000915527344,36386,0.0,0.0
2024-12-23 00:00:00+05:30,62.0099983215332,63.63999938964844,61.880001068115234,62.15999984741211,62.15999984741211,25289,0.0,0.0
2024-12-24 00:00:00+05:30,60.33000183105469,64.25,60.33000183105469,62.79999923706055,62.79999923706055,28882,0.0,0.0
2024-12-26 00:00:00+05:30,64.11000061035156,64.1500015258789,58.20000076293945,59.16999816894531,59.16999816894531,57359,0.0,0.0
2024-12-27 00:00:00+05:30,63.970001220703125,63.970001220703125,58.959999084472656,60.0,60.0,66625,0.0,0.0
2024-12-30 00:00:00+05:30,60.0,62.84000015258789,57.650001525878906,57.97999954223633,57.97999954223633,42741,0.0,0.0
2024-12-31 00:00:00+05:30,57.650001525878906,62.599998474121094,56.04999923706055,57.459999084472656,57.459999084472656,70524,0.0,0.0
2025-01-01 00:00:00+05:30,57.790000915527344,58.900001525878906,57.16999816894531,58.0099983215332,58.0099983215332,11695,0.0,0.0
2025-01-02 00:00:00+05:30,58.439998626708984,62.029998779296875,57.38999938964844,59.75,59.75,23783,0.0,0.0
2025-01-03 00:00:00+05:30,60.31999969482422,60.38999938964844,56.22999954223633,56.90999984741211,56.90999984741211,36528,0.0,0.0
2025-01-06 00:00:00+05:30,56.90999984741211,57.880001068115234,52.5,53.849998474121094,53.849998474121094,40219,0.0,0.0
2025-01-07 00:00:00+05:30,53.02000045776367,55.9900016784668,53.02000045776367,55.029998779296875,55.029998779296875,8758,0.0,0.0
2025-01-08 00:00:00+05:30,54.15999984741211,55.65999984741211,53.54999923706055,54.119998931884766,54.119998931884766,4613,0.0,0.0
2025-01-09 00:00:00+05:30,54.9900016784668,57.61000061035156,54.150001525878906,55.15999984741211,55.15999984741211,33523,0.0,0.0
2025-01-10 00:00:00+05:30,55.459999084472656,55.459999084472656,51.04999923706055,51.349998474121094,51.349998474121094,48207,0.0,0.0
2025-01-13 00:00:00+05:30,49.95000076293945,52.880001068115234,46.20000076293945,47.040000915527344,47.040000915527344,88674,0.0,0.0
2025-01-14 00:00:00+05:30,47.040000915527344,48.88999938964844,47.040000915527344,48.16999816894531,48.16999816894531,10969,0.0,0.0
2025-01-15 00:00:00+05:30,49.08000183105469,52.9900016784668,47.869998931884766,51.150001525878906,51.150001525878906,52971,0.0,0.0
2025-01-16 00:00:00+05:30,49.59000015258789,53.790000915527344,49.59000015258789,52.290000915527344,52.290000915527344,10902,0.0,0.0
2025-01-17 00:00:00+05:30,51.849998474121094,53.70000076293945,51.0099983215332,51.56999969482422,51.56999969482422,15450,0.0,0.0
2025-01-20 00:00:00+05:30,51.04999923706055,53.47999954223633,51.04999923706055,52.88999938964844,52.88999938964844,8291,0.0,0.0
2025-01-21 00:00:00+05:30,53.68000030517578,54.45000076293945,51.5,52.4900016784668,52.4900016784668,11358,0.0,0.0
2025-01-22 00:00:00+05:30,54.310001373291016,54.310001373291016,50.95000076293945,51.75,51.75,2736,0.0,0.0
2025-01-23 00:00:00+05:30,51.2599983215332,52.900001525878906,51.25,51.560001373291016,51.560001373291016,3701,0.0,0.0
2025-01-24 00:00:00+05:30,52.41999816894531,52.41999816894531,48.25,49.38999938964844,49.38999938964844,9196,0.0,0.0
2025-01-27 00:00:00+05:30,49.099998474121094,49.959999084472656,43.790000915527344,46.04999923706055,46.04999923706055,28715,0.0,0.0
2025-01-28 00:00:00+05:30,48.04999923706055,48.95000076293945,46.11000061035156,48.189998626708984,48.189998626708984,11713,0.0,0.0
2025-01-29 00:00:00+05:30,48.66999816894531,48.84000015258789,48.0099983215332,48.47999954223633,48.47999954223633,3555,0.0,0.0
2025-01-30 00:00:00+05:30,49.849998474121094,49.849998474121094,48.09000015258789,49.119998931884766,49.119998931884766,10333,0.0,0.0
2025-01-31 00:00:00+05:30,48.90999984741211,51.0,48.33000183105469,50.2599983215332,50.2599983215332,6157,0.0,0.0
2025-02-01 00:00:00+05:30,50.9900016784668,50.9900016784668,48.40999984741211,49.88999938964844,49.88999938964844,6318,0.0,0.0
2025-02-03 00:00:00+05:30,51.20000076293945,51.20000076293945,45.650001525878906,48.56999969482422,48.56999969482422,17677,0.0,0.0
2025-02-04 00:00:00+05:30,49.810001373291016,50.0,46.38999938964844,46.880001068115234,46.880001068115234,12724,0.0,0.0
2025-02-05 00:00:00+05:30,46.810001373291016,48.810001373291016,46.79999923706055,47.279998779296875,47.279998779296875,19174,0.0,0.0
