Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,49.880001068115234,49.880001068115234,46.349998474121094,46.7599983215332,46.7599983215332,10452,0.0,0.0
2025-01-23 00:00:00+05:30,48.25,48.25,46.0,46.20000076293945,46.20000076293945,7573,0.0,0.0
2025-01-24 00:00:00+05:30,47.18000030517578,47.18000030517578,43.5,44.400001525878906,44.400001525878906,17804,0.0,0.0
2025-01-27 00:00:00+05:30,44.45000076293945,44.45000076293945,41.400001525878906,42.029998779296875,42.029998779296875,9625,0.0,0.0
2025-01-28 00:00:00+05:30,44.0,44.849998474121094,40.5,41.4900016784668,41.4900016784668,35216,0.0,0.0
2025-01-29 00:00:00+05:30,41.400001525878906,43.0,41.400001525878906,42.31999969482422,42.31999969482422,16071,0.0,0.0
2025-01-30 00:00:00+05:30,42.060001373291016,43.34000015258789,42.060001373291016,42.33000183105469,42.33000183105469,31610,0.0,0.0
2025-01-31 00:00:00+05:30,42.34000015258789,44.900001525878906,42.34000015258789,44.08000183105469,44.08000183105469,16186,0.0,0.0
2025-02-01 00:00:00+05:30,44.08000183105469,44.97999954223633,43.0,43.439998626708984,43.439998626708984,6937,0.0,0.0
2025-02-03 00:00:00+05:30,44.79999923706055,45.0,43.9900016784668,44.540000915527344,44.540000915527344,6881,0.0,0.0
2025-02-04 00:00:00+05:30,44.900001525878906,47.70000076293945,44.900001525878906,45.630001068115234,45.630001068115234,20758,0.0,0.0
2025-02-05 00:00:00+05:30,45.630001068115234,47.599998474121094,45.45000076293945,46.34000015258789,46.34000015258789,7026,0.0,0.0
2025-02-06 00:00:00+05:30,46.34000015258789,47.0,45.04999923706055,45.220001220703125,45.220001220703125,2907,0.0,0.0
2025-02-07 00:00:00+05:30,46.150001525878906,47.0,43.7400016784668,44.22999954223633,44.22999954223633,9878,0.0,0.0
2025-02-10 00:00:00+05:30,45.099998474121094,50.0,43.25,47.22999954223633,47.22999954223633,52622,0.0,0.0
2025-02-11 00:00:00+05:30,47.849998474121094,47.849998474121094,42.220001220703125,43.130001068115234,43.130001068115234,55115,0.0,0.0
2025-02-12 00:00:00+05:30,45.5,45.5,41.0,42.40999984741211,42.40999984741211,21909,0.0,0.0
2025-02-13 00:00:00+05:30,43.2599983215332,44.2400016784668,41.599998474121094,41.90999984741211,41.90999984741211,13663,0.0,0.0
2025-02-14 00:00:00+05:30,42.0,42.65999984741211,39.5,40.54999923706055,40.54999923706055,26302,0.0,0.0
2025-02-17 00:00:00+05:30,39.599998474121094,41.79999923706055,39.599998474121094,41.439998626708984,41.439998626708984,10192,0.0,0.0
2025-02-18 00:00:00+05:30,44.0,44.0,37.099998474121094,39.15999984741211,39.15999984741211,57102,0.0,0.0
2025-02-19 00:00:00+05:30,38.380001068115234,42.959999084472656,38.380001068115234,39.650001525878906,39.650001525878906,18727,0.0,0.0
2025-02-20 00:00:00+05:30,40.439998626708984,41.599998474121094,39.099998474121094,40.52000045776367,40.52000045776367,23376,0.0,0.0
2025-02-21 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0,40.41999816894531,40.41999816894531,25152,0.0,0.0
2025-02-24 00:00:00+05:30,39.65999984741211,42.900001525878906,39.65999984741211,41.90999984741211,41.90999984741211,11633,0.0,0.0
2025-02-25 00:00:00+05:30,41.5,42.20000076293945,41.0099983215332,41.959999084472656,41.959999084472656,8298,0.0,0.0
2025-02-27 00:00:00+05:30,42.900001525878906,42.900001525878906,39.0099983215332,39.439998626708984,39.439998626708984,9747,0.0,0.0
2025-02-28 00:00:00+05:30,40.97999954223633,40.97999954223633,38.0,38.869998931884766,38.869998931884766,12993,0.0,0.0
2025-03-03 00:00:00+05:30,38.25,40.70000076293945,37.099998474121094,38.41999816894531,38.41999816894531,16550,0.0,0.0
2025-03-04 00:00:00+05:30,38.099998474121094,39.5,37.79999923706055,37.939998626708984,37.939998626708984,32442,0.0,0.0
2025-03-05 00:00:00+05:30,39.0,39.849998474121094,38.5,38.810001373291016,38.810001373291016,15970,0.0,0.0
2025-03-06 00:00:00+05:30,39.88999938964844,43.7400016784668,38.25,42.40999984741211,42.40999984741211,28992,0.0,0.0
2025-03-07 00:00:00+05:30,43.5,43.5,41.0,42.93000030517578,42.93000030517578,26680,0.0,0.0
2025-03-10 00:00:00+05:30,44.0,45.0,42.20000076293945,43.5,43.5,22006,0.0,0.0
2025-03-11 00:00:00+05:30,41.70000076293945,43.900001525878906,41.11000061035156,41.720001220703125,41.720001220703125,6216,0.0,0.0
2025-03-12 00:00:00+05:30,42.63999938964844,42.63999938964844,40.54999923706055,41.130001068115234,41.130001068115234,10391,0.0,0.0
2025-03-13 00:00:00+05:30,41.04999923706055,42.4900016784668,40.04999923706055,40.4900016784668,40.4900016784668,9486,0.0,0.0
2025-03-17 00:00:00+05:30,40.5,41.70000076293945,37.70000076293945,38.7599983215332,38.7599983215332,31623,0.0,0.0
2025-03-18 00:00:00+05:30,38.79999923706055,43.0,38.79999923706055,39.36000061035156,39.36000061035156,35832,0.0,0.0
2025-03-19 00:00:00+05:30,39.849998474121094,42.0,39.79999923706055,41.13999938964844,41.13999938964844,92540,0.0,0.0
2025-03-20 00:00:00+05:30,42.04999923706055,42.529998779296875,39.25,40.11000061035156,40.11000061035156,27882,0.0,0.0
2025-03-21 00:00:00+05:30,39.810001373291016,42.0,39.810001373291016,41.130001068115234,41.130001068115234,31598,0.0,0.0
2025-03-24 00:00:00+05:30,41.130001068115234,42.349998474121094,40.70000076293945,41.02000045776367,41.02000045776367,22265,0.0,0.0
2025-03-25 00:00:00+05:30,41.84000015258789,41.970001220703125,38.2599983215332,39.0099983215332,39.0099983215332,51026,0.0,0.0
2025-03-26 00:00:00+05:30,39.5,39.79999923706055,37.11000061035156,37.529998779296875,37.529998779296875,53437,0.0,0.0
2025-03-27 00:00:00+05:30,37.529998779296875,39.0,35.20000076293945,36.459999084472656,36.459999084472656,41005,0.0,0.0
2025-03-28 00:00:00+05:30,36.7400016784668,38.79999923706055,35.29999923706055,35.900001525878906,35.900001525878906,43257,0.0,0.0
