Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-10 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8000,0.0,0.0
2025-01-13 00:00:00+05:30,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,9.550000190734863,24000,0.0,0.0
2025-01-14 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8000,0.0,0.0
2025-01-15 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8000,0.0,0.0
2025-01-24 00:00:00+05:30,9.039999961853027,9.970000267028809,9.039999961853027,9.970000267028809,9.970000267028809,16000,0.0,0.0
2025-01-28 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8000,0.0,0.0
2025-01-29 00:00:00+05:30,9.010000228881836,9.9399995803833,9.010000228881836,9.479999542236328,9.479999542236328,16000,0.0,0.0
2025-01-30 00:00:00+05:30,9.899999618530273,9.930000305175781,9.010000228881836,9.010000228881836,9.010000228881836,32000,0.0,0.0
2025-01-31 00:00:00+05:30,8.600000381469727,8.600000381469727,8.5600004196167,8.5600004196167,8.5600004196167,32000,0.0,0.0
2025-02-03 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8000,0.0,0.0
2025-02-06 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8000,0.0,0.0
2025-02-24 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,16000,0.0,0.0
2025-02-28 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8000,0.0,0.0
2025-03-03 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,8000,0.0,0.0
2025-03-05 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,8000,0.0,0.0
2025-03-10 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,16000,0.0,0.0
2025-03-11 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8000,0.0,0.0
2025-03-13 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,16000,0.0,0.0
2025-03-21 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,8000,0.0,0.0
