Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.659999847412109,7.659999847412109,7.599999904632568,7.599999904632568,7.599999904632568,681,0.0,0.0
2024-12-31 00:00:00+05:30,7.610000133514404,7.980000019073486,7.610000133514404,7.96999979019165,7.96999979019165,9921,0.0,0.0
2025-01-01 00:00:00+05:30,7.96999979019165,8.359999656677246,7.96999979019165,8.3100004196167,8.3100004196167,2324,0.0,0.0
2025-01-02 00:00:00+05:30,8.3100004196167,8.3100004196167,7.900000095367432,7.900000095367432,7.900000095367432,43,0.0,0.0
2025-01-03 00:00:00+05:30,8.199999809265137,8.199999809265137,7.909999847412109,7.909999847412109,7.909999847412109,3314,0.0,0.0
2025-01-06 00:00:00+05:30,8.100000381469727,8.300000190734863,7.929999828338623,7.940000057220459,7.940000057220459,2684,0.0,0.0
2025-01-07 00:00:00+05:30,8.010000228881836,8.289999961853027,7.550000190734863,7.900000095367432,7.900000095367432,7621,0.0,0.0
2025-01-08 00:00:00+05:30,7.869999885559082,8.180000305175781,7.510000228881836,7.619999885559082,7.619999885559082,2751,0.0,0.0
2025-01-09 00:00:00+05:30,7.960000038146973,7.960000038146973,7.25,7.28000020980835,7.28000020980835,1331,0.0,0.0
2025-01-10 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,232,0.0,0.0
2025-01-13 00:00:00+05:30,7.639999866485596,7.96999979019165,7.320000171661377,7.900000095367432,7.900000095367432,2562,0.0,0.0
2025-01-14 00:00:00+05:30,7.789999961853027,8.1899995803833,7.789999961853027,8.149999618530273,8.149999618530273,211,0.0,0.0
2025-01-15 00:00:00+05:30,8.350000381469727,8.350000381469727,7.800000190734863,8.289999961853027,8.289999961853027,216,0.0,0.0
2025-01-16 00:00:00+05:30,8.289999961853027,8.6899995803833,7.920000076293945,8.6899995803833,8.6899995803833,2464,0.0,0.0
2025-01-17 00:00:00+05:30,8.399999618530273,9.119999885559082,8.270000457763672,8.300000190734863,8.300000190734863,3658,0.0,0.0
2025-01-20 00:00:00+05:30,8.300000190734863,8.5,8.300000190734863,8.460000038146973,8.460000038146973,1753,0.0,0.0
2025-01-21 00:00:00+05:30,8.630000114440918,8.630000114440918,8.079999923706055,8.399999618530273,8.399999618530273,3825,0.0,0.0
2025-01-22 00:00:00+05:30,8.010000228881836,8.289999961853027,8.010000228881836,8.15999984741211,8.15999984741211,637,0.0,0.0
2025-01-23 00:00:00+05:30,8.149999618530273,8.149999618530273,7.760000228881836,8.069999694824219,8.069999694824219,514,0.0,0.0
2025-01-24 00:00:00+05:30,8.069999694824219,8.34000015258789,7.670000076293945,8.010000228881836,8.010000228881836,3588,0.0,0.0
2025-01-27 00:00:00+05:30,8.170000076293945,8.170000076293945,7.659999847412109,7.670000076293945,7.670000076293945,154,0.0,0.0
2025-01-28 00:00:00+05:30,7.289999961853027,8.050000190734863,7.289999961853027,7.360000133514404,7.360000133514404,3313,0.0,0.0
2025-01-29 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5,0.0,0.0
2025-01-30 00:00:00+05:30,7.449999809265137,7.449999809265137,6.900000095367432,6.900000095367432,6.900000095367432,1760,0.0,0.0
2025-01-31 00:00:00+05:30,6.960000038146973,6.960000038146973,6.900000095367432,6.900000095367432,6.900000095367432,10,0.0,0.0
2025-02-01 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,345,0.0,0.0
2025-02-03 00:00:00+05:30,7.309999942779541,7.309999942779541,7.239999771118164,7.239999771118164,7.239999771118164,5,0.0,0.0
2025-02-06 00:00:00+05:30,7.239999771118164,7.960000038146973,6.989999771118164,7.0,7.0,5187,0.0,0.0
2025-02-10 00:00:00+05:30,7.070000171661377,7.190000057220459,7.010000228881836,7.190000057220459,7.190000057220459,1243,0.0,0.0
2025-02-11 00:00:00+05:30,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,7.900000095367432,3982,0.0,0.0
2025-02-12 00:00:00+05:30,8.6899995803833,8.6899995803833,7.239999771118164,8.649999618530273,8.649999618530273,4066,0.0,0.0
2025-02-13 00:00:00+05:30,9.510000228881836,9.510000228881836,8.029999732971191,9.399999618530273,9.399999618530273,7448,0.0,0.0
2025-02-14 00:00:00+05:30,9.369999885559082,9.859999656677246,8.930000305175781,9.75,9.75,10504,0.0,0.0
2025-02-17 00:00:00+05:30,9.949999809265137,10.220000267028809,9.270000457763672,9.270000457763672,9.270000457763672,2305,0.0,0.0
2025-02-18 00:00:00+05:30,8.8100004196167,9.399999618530273,8.8100004196167,8.8100004196167,8.8100004196167,481,0.0,0.0
2025-02-19 00:00:00+05:30,8.369999885559082,9.09000015258789,8.369999885559082,8.369999885559082,8.369999885559082,1713,0.0,0.0
2025-02-20 00:00:00+05:30,8.0,8.640000343322754,7.960000038146973,8.550000190734863,8.550000190734863,1236,0.0,0.0
2025-02-21 00:00:00+05:30,8.550000190734863,8.789999961853027,8.220000267028809,8.770000457763672,8.770000457763672,133,0.0,0.0
2025-02-24 00:00:00+05:30,8.770000457763672,9.1899995803833,8.34000015258789,9.140000343322754,9.140000343322754,1793,0.0,0.0
2025-02-25 00:00:00+05:30,9.229999542236328,9.229999542236328,8.6899995803833,8.989999771118164,8.989999771118164,1701,0.0,0.0
2025-02-27 00:00:00+05:30,9.170000076293945,9.399999618530273,8.550000190734863,9.329999923706055,9.329999923706055,1431,0.0,0.0
2025-02-28 00:00:00+05:30,9.289999961853027,9.289999961853027,8.869999885559082,8.869999885559082,8.869999885559082,2743,0.0,0.0
2025-03-03 00:00:00+05:30,8.430000305175781,9.100000381469727,8.430000305175781,8.899999618530273,8.899999618530273,1599,0.0,0.0
2025-03-05 00:00:00+05:30,8.460000038146973,8.880000114440918,8.460000038146973,8.880000114440918,8.880000114440918,118,0.0,0.0
2025-03-06 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,150,0.0,0.0
