Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,560.9500122070312,587.7999877929688,560.9500122070312,580.5,580.5,23773,0.0,0.0
2024-04-01 00:00:00+05:30,574.0,581.7000122070312,570.0,574.0499877929688,574.0499877929688,15348,0.0,0.0
2024-04-02 00:00:00+05:30,577.0,610.0,574.3499755859375,604.75,604.75,144318,0.0,0.0
2024-04-03 00:00:00+05:30,591.5,611.0,589.7999877929688,601.1500244140625,601.1500244140625,59818,0.0,0.0
2024-04-04 00:00:00+05:30,604.2999877929688,614.9500122070312,594.5999755859375,608.0499877929688,608.0499877929688,21828,0.0,0.0
2024-04-05 00:00:00+05:30,608.0499877929688,608.0499877929688,589.0,602.9500122070312,602.9500122070312,9916,0.0,0.0
2024-04-08 00:00:00+05:30,604.0999755859375,615.0,599.8499755859375,607.8499755859375,607.8499755859375,15017,0.0,0.0
2024-04-09 00:00:00+05:30,610.9500122070312,615.2999877929688,602.0499877929688,613.1500244140625,613.1500244140625,19695,0.0,0.0
2024-04-10 00:00:00+05:30,615.5499877929688,615.5499877929688,601.6500244140625,604.75,604.75,8126,0.0,0.0
2024-04-12 00:00:00+05:30,600.0,608.7999877929688,591.5,596.5999755859375,596.5999755859375,8547,0.0,0.0
2024-04-15 00:00:00+05:30,595.5,604.0,575.0,592.5,592.5,9288,0.0,0.0
2024-04-16 00:00:00+05:30,595.1500244140625,599.9500122070312,573.2000122070312,580.5999755859375,580.5999755859375,30479,0.0,0.0
2024-04-18 00:00:00+05:30,580.5999755859375,588.7999877929688,574.2999877929688,577.0999755859375,577.0999755859375,15184,0.0,0.0
2024-04-19 00:00:00+05:30,577.0,578.9500122070312,565.0,568.7999877929688,568.7999877929688,14467,0.0,0.0
2024-04-22 00:00:00+05:30,570.0,592.0,570.0,588.2000122070312,588.2000122070312,12698,0.0,0.0
2024-04-23 00:00:00+05:30,594.7000122070312,594.7000122070312,581.75,586.8499755859375,586.8499755859375,7045,0.0,0.0
2024-04-24 00:00:00+05:30,591.9000244140625,592.0,583.0,587.0499877929688,587.0499877929688,4889,0.0,0.0
2024-04-25 00:00:00+05:30,587.0999755859375,599.9000244140625,577.0999755859375,596.5499877929688,596.5499877929688,15926,0.0,0.0
2024-04-26 00:00:00+05:30,597.25,600.4500122070312,583.5999755859375,589.4000244140625,589.4000244140625,7166,0.0,0.0
2024-04-29 00:00:00+05:30,592.9500122070312,594.5999755859375,580.25,584.5999755859375,584.5999755859375,13718,0.0,0.0
2024-04-30 00:00:00+05:30,589.6500244140625,624.0,580.5,591.2000122070312,591.2000122070312,66139,0.0,0.0
