Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.670000076293945,6.949999809265137,6.340000152587891,6.5,6.5,31159,0.0,0.0
2024-04-01 00:00:00+05:30,6.5,6.820000171661377,6.179999828338623,6.539999961853027,6.539999961853027,28361,0.0,0.0
2024-04-02 00:00:00+05:30,6.849999904632568,6.860000133514404,6.75,6.829999923706055,6.829999923706055,39146,0.0,0.0
2024-04-03 00:00:00+05:30,6.929999828338623,7.170000076293945,6.710000038146973,6.849999904632568,6.849999904632568,54312,0.0,0.0
2024-04-04 00:00:00+05:30,7.150000095367432,7.190000057220459,6.519999980926514,6.679999828338623,6.679999828338623,46401,0.0,0.0
2024-04-05 00:00:00+05:30,6.699999809265137,7.010000228881836,6.699999809265137,6.849999904632568,6.849999904632568,48799,0.0,0.0
2024-04-08 00:00:00+05:30,7.050000190734863,7.190000057220459,6.650000095367432,7.150000095367432,7.150000095367432,12522,0.0,0.0
2024-04-09 00:00:00+05:30,7.139999866485596,7.150000095367432,6.800000190734863,6.880000114440918,6.880000114440918,11072,0.0,0.0
2024-04-10 00:00:00+05:30,6.889999866485596,7.21999979019165,6.650000095367432,7.099999904632568,7.099999904632568,18490,0.0,0.0
2024-04-12 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.75,6.75,22807,0.0,0.0
2024-04-15 00:00:00+05:30,6.800000190734863,6.900000095367432,6.420000076293945,6.670000076293945,6.670000076293945,30461,0.0,0.0
2024-04-16 00:00:00+05:30,6.699999809265137,6.699999809265137,6.349999904632568,6.670000076293945,6.670000076293945,19994,0.0,0.0
2024-04-18 00:00:00+05:30,6.670000076293945,6.900000095367432,6.389999866485596,6.5,6.5,61009,0.0,0.0
2024-04-19 00:00:00+05:30,6.570000171661377,6.820000171661377,6.199999809265137,6.480000019073486,6.480000019073486,51003,0.0,0.0
2024-04-22 00:00:00+05:30,6.480000019073486,6.699999809265137,6.159999847412109,6.230000019073486,6.230000019073486,27726,0.0,0.0
2024-04-23 00:00:00+05:30,6.199999809265137,6.5,6.150000095367432,6.400000095367432,6.400000095367432,24576,0.0,0.0
2024-04-24 00:00:00+05:30,6.400000095367432,6.630000114440918,6.110000133514404,6.300000190734863,6.300000190734863,83362,0.0,0.0
2024-04-25 00:00:00+05:30,6.289999961853027,6.550000190734863,6.050000190734863,6.159999847412109,6.159999847412109,20470,0.0,0.0
2024-04-26 00:00:00+05:30,6.159999847412109,6.329999923706055,5.860000133514404,6.139999866485596,6.139999866485596,41547,0.0,0.0
2024-04-29 00:00:00+05:30,6.139999866485596,6.300000190734863,5.909999847412109,6.079999923706055,6.079999923706055,19312,0.0,0.0
2024-04-30 00:00:00+05:30,6.190000057220459,6.190000057220459,5.78000020980835,6.130000114440918,6.130000114440918,37493,0.0,0.0
2024-05-02 00:00:00+05:30,6.190000057220459,6.190000057220459,5.849999904632568,6.090000152587891,6.090000152587891,23111,0.0,0.0
2024-05-03 00:00:00+05:30,5.96999979019165,6.099999904632568,5.789999961853027,6.0,6.0,40648,0.0,0.0
2024-05-06 00:00:00+05:30,6.0,6.0,5.699999809265137,5.71999979019165,5.71999979019165,61166,0.0,0.0
2024-05-07 00:00:00+05:30,5.71999979019165,5.800000190734863,5.440000057220459,5.460000038146973,5.460000038146973,32688,0.0,0.0
2024-05-08 00:00:00+05:30,5.210000038146973,5.690000057220459,5.210000038146973,5.389999866485596,5.389999866485596,48667,0.0,0.0
2024-05-09 00:00:00+05:30,5.400000095367432,5.5,5.130000114440918,5.5,5.5,30242,0.0,0.0
2024-05-10 00:00:00+05:30,5.5,5.5,5.230000019073486,5.269999980926514,5.269999980926514,24984,0.0,0.0
2024-05-13 00:00:00+05:30,5.269999980926514,5.269999980926514,5.010000228881836,5.170000076293945,5.170000076293945,19804,0.0,0.0
2024-05-14 00:00:00+05:30,5.199999809265137,5.239999771118164,4.980000019073486,5.03000020980835,5.03000020980835,25385,0.0,0.0
2024-05-15 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,15424,0.0,0.0
2024-05-16 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,5.039999961853027,5.039999961853027,13513,0.0,0.0
2024-05-17 00:00:00+05:30,5.099999904632568,5.25,5.0,5.25,5.25,27901,0.0,0.0
2024-05-21 00:00:00+05:30,5.5,5.5,5.159999847412109,5.210000038146973,5.210000038146973,13151,0.0,0.0
2024-05-22 00:00:00+05:30,5.0,5.199999809265137,4.949999809265137,5.0,5.0,44101,0.0,0.0
2024-05-23 00:00:00+05:30,5.0,5.170000076293945,5.0,5.159999847412109,5.159999847412109,13859,0.0,0.0
2024-05-24 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,4.960000038146973,4.960000038146973,41481,0.0,0.0
2024-05-27 00:00:00+05:30,4.960000038146973,5.150000095367432,4.71999979019165,4.860000133514404,4.860000133514404,74415,0.0,0.0
2024-05-28 00:00:00+05:30,4.860000133514404,4.949999809265137,4.619999885559082,4.650000095367432,4.650000095367432,58198,0.0,0.0
2024-05-29 00:00:00+05:30,4.650000095367432,4.880000114440918,4.420000076293945,4.510000228881836,4.510000228881836,137220,0.0,0.0
2024-05-30 00:00:00+05:30,4.510000228881836,4.539999961853027,4.289999961853027,4.440000057220459,4.440000057220459,75983,0.0,0.0
2024-05-31 00:00:00+05:30,4.5,4.5,4.21999979019165,4.429999828338623,4.429999828338623,54709,0.0,0.0
