Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,362.20001220703125,387.45001220703125,357.6499938964844,385.04998779296875,381.1396484375,894570,0.0,0.0
2024-06-06 00:00:00+05:30,388.0,400.70001220703125,384.5,397.25,393.2157897949219,1556373,0.0,0.0
2024-06-07 00:00:00+05:30,399.5,407.54998779296875,398.6499938964844,405.8500061035156,401.72845458984375,1279643,0.0,0.0
2024-06-10 00:00:00+05:30,409.5,429.0,408.0,419.3999938964844,415.1408386230469,3003384,0.0,0.0
2024-06-11 00:00:00+05:30,422.70001220703125,439.0,421.95001220703125,434.45001220703125,430.0379943847656,2001698,0.0,0.0
2024-06-12 00:00:00+05:30,433.70001220703125,434.3999938964844,426.0,430.1499938964844,425.7816467285156,686698,0.0,0.0
2024-06-13 00:00:00+05:30,431.29998779296875,448.5,430.29998779296875,446.1000061035156,441.5697021484375,1859401,0.0,0.0
2024-06-14 00:00:00+05:30,448.3999938964844,498.0,448.1000061035156,490.79998779296875,485.81573486328125,14737505,0.0,0.0
2024-06-18 00:00:00+05:30,494.0,524.9000244140625,487.29998779296875,518.0,512.739501953125,6386915,0.0,0.0
2024-06-19 00:00:00+05:30,518.0,518.0,490.79998779296875,495.45001220703125,490.41851806640625,2861946,0.0,0.0
2024-06-20 00:00:00+05:30,497.70001220703125,527.9500122070312,489.04998779296875,522.75,517.4412841796875,3646174,0.0,0.0
2024-06-21 00:00:00+05:30,524.2999877929688,525.9000244140625,506.54998779296875,509.70001220703125,504.5238037109375,1709753,0.0,0.0
2024-06-24 00:00:00+05:30,520.0,555.0,518.0499877929688,534.0,528.5770263671875,8499867,0.0,0.0
2024-06-25 00:00:00+05:30,530.0,532.0999755859375,516.5999755859375,526.5,521.1531982421875,1447882,0.0,0.0
2024-06-26 00:00:00+05:30,518.0499877929688,561.4500122070312,518.0499877929688,548.4000244140625,542.830810546875,5733467,0.0,0.0
2024-06-27 00:00:00+05:30,540.0,562.0,535.2000122070312,553.25,547.6315307617188,2986208,0.0,0.0
2024-06-28 00:00:00+05:30,548.0,553.9000244140625,539.0999755859375,542.1500244140625,536.644287109375,1227465,0.0,0.0
2024-07-01 00:00:00+05:30,548.0,549.25,531.2999877929688,534.8499755859375,529.4183959960938,754411,0.0,0.0
2024-07-02 00:00:00+05:30,539.5,638.75,539.5,633.75,627.3140258789062,36208119,0.0,0.0
2024-07-03 00:00:00+05:30,624.0,626.3499755859375,597.5999755859375,600.8499755859375,594.7481079101562,5300225,0.0,0.0
2024-07-04 00:00:00+05:30,604.0,614.0,585.0,588.3499755859375,582.3750610351562,1464218,0.0,0.0
2024-07-05 00:00:00+05:30,593.3499755859375,597.2999877929688,574.1500244140625,576.1500244140625,570.2990112304688,953026,0.0,0.0
2024-07-08 00:00:00+05:30,576.1500244140625,584.0,562.0999755859375,569.9000244140625,564.1124877929688,795084,0.0,0.0
2024-07-09 00:00:00+05:30,570.5,591.0,560.0,562.8499755859375,557.134033203125,1345117,0.0,0.0
2024-07-10 00:00:00+05:30,564.7999877929688,568.0,545.0,555.0,549.36376953125,690018,0.0,0.0
2024-07-11 00:00:00+05:30,556.5499877929688,565.9000244140625,542.0,545.5499877929688,540.0097045898438,900919,0.0,0.0
2024-07-12 00:00:00+05:30,550.0,575.0,546.4000244140625,559.8499755859375,554.1644897460938,1580017,0.0,0.0
2024-07-15 00:00:00+05:30,565.0,573.7000122070312,556.1500244140625,562.2999877929688,556.589599609375,378794,0.0,0.0
2024-07-16 00:00:00+05:30,564.0,587.5,562.0,580.5499877929688,574.654296875,1219695,0.0,0.0
2024-07-18 00:00:00+05:30,580.25,596.7999877929688,557.5,587.4500122070312,581.4842529296875,1383257,0.0,0.0
2024-07-19 00:00:00+05:30,595.0,599.0,546.0,550.6500244140625,545.0579833984375,1666812,0.0,0.0
2024-07-22 00:00:00+05:30,546.9500122070312,573.6500244140625,536.75,568.1500244140625,562.3802490234375,759747,0.0,0.0
2024-07-23 00:00:00+05:30,570.5,570.5,541.5999755859375,554.75,549.1163330078125,662661,0.0,0.0
2024-07-24 00:00:00+05:30,555.1500244140625,568.0,548.5999755859375,564.2000122070312,558.4703369140625,377116,0.0,0.0
2024-07-25 00:00:00+05:30,500.0,529.5499877929688,498.95001220703125,519.2000122070312,513.9273681640625,2032675,0.0,0.0
2024-07-26 00:00:00+05:30,526.0,533.0,518.0499877929688,521.0499877929688,515.758544921875,411196,0.0,0.0
2024-07-29 00:00:00+05:30,524.2000122070312,531.0,512.3499755859375,516.9500122070312,511.7001953125,658122,0.0,0.0
2024-07-30 00:00:00+05:30,521.5,527.5,517.0999755859375,520.75,515.4616088867188,613116,0.0,0.0
2024-07-31 00:00:00+05:30,521.5499877929688,525.5,502.79998779296875,505.8999938964844,500.76239013671875,901275,0.0,0.0
2024-08-01 00:00:00+05:30,508.0,509.45001220703125,490.0,493.79998779296875,488.7852478027344,1101292,0.0,0.0
2024-08-02 00:00:00+05:30,489.0,501.45001220703125,484.1000061035156,497.45001220703125,492.3982238769531,622903,0.0,0.0
2024-08-05 00:00:00+05:30,494.8500061035156,494.8500061035156,469.0,471.1000061035156,466.3157958984375,629484,0.0,0.0
2024-08-06 00:00:00+05:30,474.79998779296875,482.04998779296875,454.04998779296875,460.3500061035156,455.67498779296875,987439,0.0,0.0
2024-08-07 00:00:00+05:30,474.0,484.0,464.3999938964844,479.3999938964844,474.531494140625,749406,0.0,0.0
2024-08-08 00:00:00+05:30,481.0,488.70001220703125,475.0,477.25,472.4033508300781,721825,0.0,0.0
2024-08-09 00:00:00+05:30,481.6000061035156,497.0,475.1000061035156,486.29998779296875,481.3614196777344,882903,0.0,0.0
2024-08-12 00:00:00+05:30,485.0,494.70001220703125,470.3500061035156,489.95001220703125,484.9743957519531,632733,0.0,0.0
2024-08-13 00:00:00+05:30,492.3500061035156,499.0,477.1000061035156,480.6499938964844,475.768798828125,468056,0.0,0.0
2024-08-14 00:00:00+05:30,483.0,489.79998779296875,473.25,487.3999938964844,482.45025634765625,357620,0.0,0.0
2024-08-16 00:00:00+05:30,487.0,492.8999938964844,477.5,481.79998779296875,476.9071350097656,582142,0.0,0.0
2024-08-19 00:00:00+05:30,484.0,501.0,481.8999938964844,492.3500061035156,487.3500061035156,775262,0.0,0.0
2024-08-20 00:00:00+05:30,486.8500061035156,486.8500061035156,474.5,475.29998779296875,475.29998779296875,1073932,5.0,0.0
2024-08-21 00:00:00+05:30,475.5,482.79998779296875,469.0,478.1000061035156,478.1000061035156,661678,0.0,0.0
2024-08-22 00:00:00+05:30,478.25,480.1499938964844,470.5,472.1000061035156,472.1000061035156,482357,0.0,0.0
2024-08-23 00:00:00+05:30,472.1000061035156,478.54998779296875,468.45001220703125,475.20001220703125,475.20001220703125,463883,0.0,0.0
2024-08-26 00:00:00+05:30,477.3999938964844,478.8999938964844,473.29998779296875,476.5,476.5,319674,0.0,0.0
2024-08-27 00:00:00+05:30,475.1000061035156,477.45001220703125,471.79998779296875,473.1499938964844,473.1499938964844,215405,0.0,0.0
2024-08-28 00:00:00+05:30,474.20001220703125,476.79998779296875,469.29998779296875,470.04998779296875,470.04998779296875,270234,0.0,0.0
2024-08-29 00:00:00+05:30,470.04998779296875,473.25,464.25,467.95001220703125,467.95001220703125,385571,0.0,0.0
2024-08-30 00:00:00+05:30,468.0,471.8999938964844,455.5,458.95001220703125,458.95001220703125,584385,0.0,0.0
2024-09-02 00:00:00+05:30,461.45001220703125,475.5,459.04998779296875,469.3999938964844,469.3999938964844,601523,0.0,0.0
2024-09-03 00:00:00+05:30,469.3999938964844,474.0,468.29998779296875,471.5,471.5,328527,0.0,0.0
2024-09-04 00:00:00+05:30,470.0,478.45001220703125,467.0,473.3500061035156,473.3500061035156,457355,0.0,0.0
2024-09-05 00:00:00+05:30,473.3500061035156,476.3999938964844,460.1499938964844,461.8500061035156,461.8500061035156,588329,0.0,0.0
2024-09-06 00:00:00+05:30,461.6000061035156,466.75,442.5,446.20001220703125,446.20001220703125,1063762,0.0,0.0
2024-09-09 00:00:00+05:30,449.1499938964844,449.1499938964844,429.1000061035156,439.70001220703125,439.70001220703125,1156110,0.0,0.0
2024-09-10 00:00:00+05:30,445.1499938964844,457.45001220703125,442.29998779296875,449.25,449.25,834206,0.0,0.0
2024-09-11 00:00:00+05:30,449.25,451.45001220703125,441.0,442.95001220703125,442.95001220703125,341629,0.0,0.0
2024-09-12 00:00:00+05:30,445.0,449.79998779296875,439.0,447.70001220703125,447.70001220703125,516720,0.0,0.0
2024-09-13 00:00:00+05:30,449.70001220703125,459.8999938964844,449.6499938964844,455.5,455.5,724098,0.0,0.0
2024-09-16 00:00:00+05:30,459.70001220703125,468.70001220703125,458.70001220703125,465.20001220703125,465.20001220703125,712910,0.0,0.0
2024-09-17 00:00:00+05:30,469.6000061035156,474.0,459.25,464.8500061035156,464.8500061035156,772192,0.0,0.0
2024-09-18 00:00:00+05:30,464.5,464.5,452.8500061035156,456.1000061035156,456.1000061035156,327060,0.0,0.0
2024-09-19 00:00:00+05:30,457.0,460.45001220703125,444.1000061035156,449.45001220703125,449.45001220703125,424183,0.0,0.0
2024-09-20 00:00:00+05:30,450.0,466.79998779296875,450.0,457.04998779296875,457.04998779296875,673390,0.0,0.0
2024-09-23 00:00:00+05:30,458.8999938964844,465.8999938964844,456.20001220703125,461.6000061035156,461.6000061035156,416302,0.0,0.0
2024-09-24 00:00:00+05:30,461.6000061035156,463.70001220703125,453.0,454.75,454.75,390110,0.0,0.0
2024-09-25 00:00:00+05:30,454.6000061035156,463.04998779296875,449.8999938964844,460.25,460.25,591383,0.0,0.0
2024-09-26 00:00:00+05:30,462.3999938964844,462.3999938964844,452.5,453.6499938964844,453.6499938964844,256729,0.0,0.0
2024-09-27 00:00:00+05:30,453.25,458.8999938964844,447.54998779296875,450.0,450.0,752233,0.0,0.0
2024-09-30 00:00:00+05:30,452.5,452.5,444.75,449.0,449.0,240534,0.0,0.0
2024-10-01 00:00:00+05:30,449.0,455.8500061035156,448.70001220703125,454.1000061035156,454.1000061035156,249634,0.0,0.0
2024-10-03 00:00:00+05:30,450.0,467.8500061035156,448.29998779296875,463.1000061035156,463.1000061035156,1205817,0.0,0.0
2024-10-04 00:00:00+05:30,465.5,494.95001220703125,465.0,490.1000061035156,490.1000061035156,6355556,0.0,0.0
2024-10-07 00:00:00+05:30,495.5,509.45001220703125,482.29998779296875,491.6000061035156,491.6000061035156,3593943,0.0,0.0
2024-10-08 00:00:00+05:30,489.0,504.79998779296875,472.5,502.20001220703125,502.20001220703125,1435457,0.0,0.0
2024-10-09 00:00:00+05:30,502.20001220703125,514.5,496.8500061035156,501.70001220703125,501.70001220703125,1629092,0.0,0.0
2024-10-10 00:00:00+05:30,505.0,505.0,492.45001220703125,497.8500061035156,497.8500061035156,481862,0.0,0.0
2024-10-11 00:00:00+05:30,499.70001220703125,523.3499755859375,499.70001220703125,505.6000061035156,505.6000061035156,2224294,0.0,0.0
2024-10-14 00:00:00+05:30,502.0,517.4500122070312,501.6000061035156,508.6000061035156,508.6000061035156,781411,0.0,0.0
2024-10-15 00:00:00+05:30,510.75,513.4000244140625,502.04998779296875,509.79998779296875,509.79998779296875,583340,0.0,0.0
2024-10-16 00:00:00+05:30,505.8999938964844,517.0,502.6000061035156,512.4000244140625,512.4000244140625,626764,0.0,0.0
2024-10-17 00:00:00+05:30,512.5999755859375,514.5499877929688,495.0,498.8500061035156,498.8500061035156,361522,0.0,0.0
2024-10-18 00:00:00+05:30,495.70001220703125,495.70001220703125,480.1499938964844,489.54998779296875,489.54998779296875,519258,0.0,0.0
2024-10-21 00:00:00+05:30,492.6000061035156,497.5,472.25,474.1000061035156,474.1000061035156,340624,0.0,0.0
2024-10-22 00:00:00+05:30,474.3500061035156,476.95001220703125,460.3500061035156,462.54998779296875,462.54998779296875,436051,0.0,0.0
2024-10-23 00:00:00+05:30,462.3999938964844,468.0,450.5,459.95001220703125,459.95001220703125,361683,0.0,0.0
2024-10-24 00:00:00+05:30,460.0,469.04998779296875,457.95001220703125,466.04998779296875,466.04998779296875,231623,0.0,0.0
2024-10-25 00:00:00+05:30,463.5,468.29998779296875,439.0,440.54998779296875,440.54998779296875,626257,0.0,0.0
2024-10-28 00:00:00+05:30,442.0,446.79998779296875,435.04998779296875,439.6499938964844,439.6499938964844,280318,0.0,0.0
2024-10-29 00:00:00+05:30,445.0,447.70001220703125,434.25,445.6499938964844,445.6499938964844,287848,0.0,0.0
2024-10-30 00:00:00+05:30,446.8500061035156,460.0,443.8999938964844,455.6000061035156,455.6000061035156,268267,0.0,0.0
2024-10-31 00:00:00+05:30,455.6000061035156,463.3500061035156,449.6000061035156,461.3500061035156,461.3500061035156,264367,0.0,0.0
2024-11-01 00:00:00+05:30,463.95001220703125,468.0,461.3500061035156,466.79998779296875,466.79998779296875,89887,0.0,0.0
2024-11-04 00:00:00+05:30,462.8999938964844,465.95001220703125,450.25,456.70001220703125,456.70001220703125,284698,0.0,0.0
2024-11-05 00:00:00+05:30,442.75,462.0,426.0,452.04998779296875,452.04998779296875,1885200,0.0,0.0
2024-11-06 00:00:00+05:30,453.79998779296875,458.0,450.5,451.95001220703125,451.95001220703125,318115,0.0,0.0
2024-11-07 00:00:00+05:30,452.5,468.3500061035156,448.1000061035156,450.70001220703125,450.70001220703125,599549,0.0,0.0
2024-11-08 00:00:00+05:30,450.70001220703125,453.20001220703125,435.1499938964844,437.1499938964844,437.1499938964844,354224,0.0,0.0
2024-11-11 00:00:00+05:30,437.95001220703125,443.75,423.1000061035156,429.25,429.25,346072,0.0,0.0
2024-11-12 00:00:00+05:30,430.5,441.0,417.5,418.6000061035156,418.6000061035156,466500,0.0,0.0
2024-11-13 00:00:00+05:30,418.6000061035156,421.8999938964844,407.0,408.29998779296875,408.29998779296875,378037,0.0,0.0
2024-11-14 00:00:00+05:30,410.0,416.3999938964844,395.29998779296875,397.20001220703125,397.20001220703125,606041,0.0,0.0
2024-11-18 00:00:00+05:30,397.3999938964844,402.95001220703125,388.1000061035156,400.3500061035156,400.3500061035156,314385,0.0,0.0
2024-11-19 00:00:00+05:30,404.79998779296875,414.45001220703125,403.3500061035156,409.8999938964844,409.8999938964844,297158,0.0,0.0
2024-11-21 00:00:00+05:30,410.0,410.0,398.6000061035156,399.95001220703125,399.95001220703125,267863,0.0,0.0
2024-11-22 00:00:00+05:30,400.29998779296875,410.0,400.29998779296875,402.95001220703125,402.95001220703125,269277,0.0,0.0
2024-11-25 00:00:00+05:30,407.0,416.3999938964844,406.75,410.20001220703125,410.20001220703125,344110,0.0,0.0
2024-11-26 00:00:00+05:30,413.1499938964844,417.1000061035156,408.6000061035156,410.6000061035156,410.6000061035156,228849,0.0,0.0
2024-11-27 00:00:00+05:30,412.25,426.70001220703125,411.95001220703125,424.8500061035156,424.8500061035156,373557,0.0,0.0
2024-11-28 00:00:00+05:30,424.8500061035156,429.75,418.29998779296875,420.25,420.25,208246,0.0,0.0
2024-11-29 00:00:00+05:30,421.0,430.0,420.5,423.3999938964844,423.3999938964844,153207,0.0,0.0
2024-12-02 00:00:00+05:30,420.1499938964844,469.79998779296875,420.1499938964844,465.8500061035156,465.8500061035156,2854861,0.0,0.0
2024-12-03 00:00:00+05:30,465.0,476.20001220703125,457.95001220703125,461.70001220703125,461.70001220703125,1142628,0.0,0.0
2024-12-04 00:00:00+05:30,461.8999938964844,466.54998779296875,457.54998779296875,462.6000061035156,462.6000061035156,419124,0.0,0.0
2024-12-05 00:00:00+05:30,462.70001220703125,469.04998779296875,454.0,455.6000061035156,455.6000061035156,286972,0.0,0.0
2024-12-06 00:00:00+05:30,457.04998779296875,485.0,456.8999938964844,483.1499938964844,483.1499938964844,2311173,0.0,0.0
2024-12-09 00:00:00+05:30,487.5,490.54998779296875,480.0,484.8999938964844,484.8999938964844,539774,0.0,0.0
2024-12-10 00:00:00+05:30,483.0,484.3500061035156,462.54998779296875,465.6499938964844,465.6499938964844,1172817,0.0,0.0
2024-12-11 00:00:00+05:30,470.0,476.29998779296875,462.04998779296875,463.54998779296875,463.54998779296875,615381,0.0,0.0
2024-12-12 00:00:00+05:30,463.54998779296875,469.95001220703125,458.1000061035156,467.70001220703125,467.70001220703125,357720,0.0,0.0
2024-12-13 00:00:00+05:30,467.8500061035156,467.8500061035156,452.04998779296875,454.8999938964844,454.8999938964844,424406,0.0,0.0
2024-12-16 00:00:00+05:30,464.0,482.20001220703125,458.04998779296875,475.0,475.0,1947413,0.0,0.0
2024-12-17 00:00:00+05:30,475.0,476.8500061035156,466.0,472.3999938964844,472.3999938964844,502591,0.0,0.0
2024-12-18 00:00:00+05:30,472.45001220703125,477.8999938964844,461.1499938964844,467.0,467.0,428151,0.0,0.0
2024-12-19 00:00:00+05:30,455.04998779296875,477.79998779296875,453.8999938964844,455.6000061035156,455.6000061035156,775600,0.0,0.0
2024-12-20 00:00:00+05:30,456.6499938964844,461.6499938964844,434.0,435.70001220703125,435.70001220703125,462898,0.0,0.0
2024-12-23 00:00:00+05:30,443.95001220703125,444.0,428.0,430.20001220703125,430.20001220703125,206195,0.0,0.0
2024-12-24 00:00:00+05:30,429.54998779296875,437.0,427.25,433.1499938964844,433.1499938964844,174584,0.0,0.0
2024-12-26 00:00:00+05:30,434.8500061035156,440.54998779296875,421.04998779296875,422.70001220703125,422.70001220703125,298638,0.0,0.0
2024-12-27 00:00:00+05:30,424.3999938964844,429.45001220703125,423.45001220703125,425.20001220703125,425.20001220703125,130645,0.0,0.0
2024-12-30 00:00:00+05:30,426.8999938964844,431.20001220703125,402.8999938964844,404.54998779296875,404.54998779296875,1026047,0.0,0.0
2024-12-31 00:00:00+05:30,406.0,416.79998779296875,402.04998779296875,414.79998779296875,414.79998779296875,360357,0.0,0.0
2025-01-01 00:00:00+05:30,416.0,422.0,414.45001220703125,417.70001220703125,417.70001220703125,204271,0.0,0.0
2025-01-02 00:00:00+05:30,420.0,422.95001220703125,415.29998779296875,421.70001220703125,421.70001220703125,211162,0.0,0.0
2025-01-03 00:00:00+05:30,421.70001220703125,427.1499938964844,421.70001220703125,422.8999938964844,422.8999938964844,202753,0.0,0.0
2025-01-06 00:00:00+05:30,422.8500061035156,425.3500061035156,408.8999938964844,412.45001220703125,412.45001220703125,324433,0.0,0.0
2025-01-07 00:00:00+05:30,412.45001220703125,417.20001220703125,410.20001220703125,414.8999938964844,414.8999938964844,156714,0.0,0.0
2025-01-08 00:00:00+05:30,414.8999938964844,418.1000061035156,408.0,410.20001220703125,410.20001220703125,144168,0.0,0.0
2025-01-09 00:00:00+05:30,411.75,411.75,404.0,405.8999938964844,405.8999938964844,233885,0.0,0.0
2025-01-10 00:00:00+05:30,405.0,409.95001220703125,398.0,403.8999938964844,403.8999938964844,287180,0.0,0.0
2025-01-13 00:00:00+05:30,398.0,406.8500061035156,386.6000061035156,390.3500061035156,390.3500061035156,263316,0.0,0.0
2025-01-14 00:00:00+05:30,388.1499938964844,397.20001220703125,382.45001220703125,395.45001220703125,395.45001220703125,349767,0.0,0.0
2025-01-15 00:00:00+05:30,401.70001220703125,402.70001220703125,384.75,389.3500061035156,389.3500061035156,313938,0.0,0.0
2025-01-16 00:00:00+05:30,394.79998779296875,399.8999938964844,391.95001220703125,393.6499938964844,393.6499938964844,108624,0.0,0.0
2025-01-17 00:00:00+05:30,392.04998779296875,393.5,383.0,391.20001220703125,391.20001220703125,325911,0.0,0.0
2025-01-20 00:00:00+05:30,391.25,424.70001220703125,389.45001220703125,416.45001220703125,416.45001220703125,600708,0.0,0.0
2025-01-21 00:00:00+05:30,417.0,419.8500061035156,401.1000061035156,402.3500061035156,402.3500061035156,303318,0.0,0.0
2025-01-22 00:00:00+05:30,404.3999938964844,406.0,383.20001220703125,400.8999938964844,400.8999938964844,387648,0.0,0.0
2025-01-23 00:00:00+05:30,400.04998779296875,405.3500061035156,396.04998779296875,398.04998779296875,398.04998779296875,173993,0.0,0.0
2025-01-24 00:00:00+05:30,398.6000061035156,405.45001220703125,390.0,391.70001220703125,391.70001220703125,184609,0.0,0.0
2025-01-27 00:00:00+05:30,390.8500061035156,391.70001220703125,376.95001220703125,382.8999938964844,382.8999938964844,251694,0.0,0.0
2025-01-28 00:00:00+05:30,383.0,387.20001220703125,365.04998779296875,378.3500061035156,378.3500061035156,274393,0.0,0.0
2025-01-29 00:00:00+05:30,382.0,388.8500061035156,379.0,381.6000061035156,381.6000061035156,175648,0.0,0.0
2025-01-30 00:00:00+05:30,360.0,365.0,350.1499938964844,358.75,358.75,1425017,0.0,0.0
2025-01-31 00:00:00+05:30,361.1000061035156,374.75,361.1000061035156,368.1499938964844,368.1499938964844,344406,0.0,0.0
2025-02-01 00:00:00+05:30,370.70001220703125,376.0,361.79998779296875,367.25,367.25,222782,0.0,0.0
2025-02-03 00:00:00+05:30,365.79998779296875,373.95001220703125,359.25,369.5,369.5,140203,0.0,0.0
2025-02-04 00:00:00+05:30,372.8500061035156,375.6499938964844,368.0,372.29998779296875,372.29998779296875,173660,0.0,0.0
2025-02-05 00:00:00+05:30,372.95001220703125,375.70001220703125,361.1000061035156,362.8999938964844,362.8999938964844,497431,0.0,0.0
2025-02-06 00:00:00+05:30,363.79998779296875,366.45001220703125,346.3999938964844,347.54998779296875,347.54998779296875,949497,0.0,0.0
2025-02-07 00:00:00+05:30,349.25,350.8500061035156,338.1499938964844,339.95001220703125,339.95001220703125,482604,0.0,0.0
2025-02-10 00:00:00+05:30,342.79998779296875,342.79998779296875,328.8999938964844,329.54998779296875,329.54998779296875,455459,0.0,0.0
2025-02-11 00:00:00+05:30,330.25,337.70001220703125,326.0,328.75,328.75,412739,0.0,0.0
2025-02-12 00:00:00+05:30,330.5,331.70001220703125,312.0,324.20001220703125,324.20001220703125,681253,0.0,0.0
2025-02-13 00:00:00+05:30,326.0,336.5,322.75,324.20001220703125,324.20001220703125,321700,0.0,0.0
2025-02-14 00:00:00+05:30,327.0,327.0,312.75,317.1000061035156,317.1000061035156,298164,0.0,0.0
2025-02-17 00:00:00+05:30,317.25,327.1000061035156,308.04998779296875,316.6000061035156,316.6000061035156,565721,0.0,0.0
