Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,1542.550048828125,1557.3499755859375,1525.0,1533.4000244140625,1530.981689453125,2005,0.0,0.0
2024-06-20 00:00:00+05:30,1538.0,1550.0,1515.0,1529.4000244140625,1526.9879150390625,2277,0.0,0.0
2024-06-21 00:00:00+05:30,1540.0,1602.699951171875,1539.949951171875,1569.3499755859375,1566.875,2761,0.0,0.0
2024-06-24 00:00:00+05:30,1621.0,1621.0,1560.0,1564.699951171875,1562.2322998046875,3726,0.0,0.0
2024-06-25 00:00:00+05:30,1573.0,1596.8499755859375,1545.0,1547.25,1544.809814453125,1597,0.0,0.0
2024-06-26 00:00:00+05:30,1568.0,1568.0,1500.25,1534.0999755859375,1531.680419921875,3452,0.0,0.0
2024-06-27 00:00:00+05:30,1515.0,1536.25,1486.050048828125,1495.050048828125,1492.692138671875,5561,0.0,0.0
2024-06-28 00:00:00+05:30,1496.0,1508.800048828125,1475.0,1486.0999755859375,1483.7562255859375,2606,0.0,0.0
2024-07-01 00:00:00+05:30,1506.0999755859375,1516.4000244140625,1486.0999755859375,1498.300048828125,1495.9371337890625,1904,0.0,0.0
2024-07-02 00:00:00+05:30,1485.0,1515.5999755859375,1485.0,1498.75,1496.38623046875,1927,0.0,0.0
2024-07-03 00:00:00+05:30,1519.0,1520.0,1500.0,1502.9000244140625,1500.52978515625,2816,0.0,0.0
2024-07-04 00:00:00+05:30,1519.0,1538.949951171875,1499.949951171875,1505.300048828125,1502.926025390625,5367,0.0,0.0
2024-07-05 00:00:00+05:30,1495.0,1526.5,1441.800048828125,1466.550048828125,1464.2371826171875,10084,0.0,0.0
2024-07-08 00:00:00+05:30,1466.5999755859375,1518.449951171875,1466.550048828125,1477.5,1475.1697998046875,4114,0.0,0.0
2024-07-09 00:00:00+05:30,1480.0,1515.050048828125,1452.3499755859375,1507.550048828125,1505.1724853515625,4417,0.0,0.0
2024-07-10 00:00:00+05:30,1509.0,1519.1500244140625,1478.0,1505.6500244140625,1503.2755126953125,1878,0.0,0.0
2024-07-11 00:00:00+05:30,1507.050048828125,1507.050048828125,1484.0,1498.550048828125,1496.1866455078125,1107,0.0,0.0
2024-07-12 00:00:00+05:30,1504.8499755859375,1504.8499755859375,1461.0,1464.75,1462.43994140625,2644,0.0,0.0
2024-07-15 00:00:00+05:30,1458.0,1475.800048828125,1445.0,1452.9000244140625,1450.608642578125,1871,0.0,0.0
2024-07-16 00:00:00+05:30,1452.9000244140625,1491.0,1440.0,1458.0999755859375,1455.8004150390625,4759,0.0,0.0
2024-07-18 00:00:00+05:30,1485.0,1491.0,1410.050048828125,1431.25,1428.9927978515625,3799,0.0,0.0
2024-07-19 00:00:00+05:30,1431.25,1447.050048828125,1345.449951171875,1413.25,1411.0211181640625,3132,0.0,0.0
2024-07-22 00:00:00+05:30,1413.25,1415.9000244140625,1373.1500244140625,1396.8499755859375,1394.64697265625,3121,0.0,0.0
2024-07-23 00:00:00+05:30,1415.9000244140625,1418.0,1350.5,1396.199951171875,1393.998046875,2304,0.0,0.0
2024-07-24 00:00:00+05:30,1400.0,1420.699951171875,1395.75,1401.9000244140625,1399.6890869140625,1869,0.0,0.0
2024-07-25 00:00:00+05:30,1402.550048828125,1481.0,1390.050048828125,1435.9000244140625,1433.635498046875,2958,0.0,0.0
2024-07-26 00:00:00+05:30,1453.5,1480.0,1440.3499755859375,1462.0999755859375,1459.7940673828125,2241,0.0,0.0
2024-07-29 00:00:00+05:30,1517.0,1749.0,1493.949951171875,1665.8499755859375,1663.22265625,52851,0.0,0.0
2024-07-30 00:00:00+05:30,1660.0,1669.949951171875,1618.0,1640.050048828125,1637.4635009765625,10824,0.0,0.0
2024-07-31 00:00:00+05:30,1641.949951171875,1659.5999755859375,1631.0,1633.6500244140625,1631.0736083984375,2082,0.0,0.0
2024-08-01 00:00:00+05:30,1635.0999755859375,1641.5,1571.0,1589.449951171875,1586.9432373046875,2943,0.0,0.0
2024-08-02 00:00:00+05:30,1590.6500244140625,1590.6500244140625,1539.0,1555.949951171875,1553.49609375,2325,0.0,0.0
2024-08-05 00:00:00+05:30,1521.0,1535.0999755859375,1476.300048828125,1484.6500244140625,1482.30859375,1972,0.0,0.0
2024-08-06 00:00:00+05:30,1506.9000244140625,1575.8499755859375,1452.300048828125,1469.5999755859375,1467.2822265625,2798,0.0,0.0
2024-08-07 00:00:00+05:30,1481.0,1535.4000244140625,1481.0,1512.199951171875,1509.81494140625,1995,0.0,0.0
2024-08-08 00:00:00+05:30,1538.550048828125,1542.5999755859375,1472.0,1481.1500244140625,1478.8140869140625,1647,0.0,0.0
2024-08-09 00:00:00+05:30,1540.0,1540.0,1490.0,1501.199951171875,1498.8323974609375,1657,0.0,0.0
2024-08-12 00:00:00+05:30,1504.0,1525.0999755859375,1484.1500244140625,1492.9000244140625,1490.5455322265625,3150,0.0,0.0
2024-08-13 00:00:00+05:30,1500.0,1567.0,1490.0,1493.5,1491.14453125,1765,0.0,0.0
2024-08-14 00:00:00+05:30,1490.0,1549.0,1423.199951171875,1440.300048828125,1438.028564453125,4751,0.0,0.0
2024-08-16 00:00:00+05:30,1461.25,1480.0999755859375,1410.0,1418.199951171875,1415.9632568359375,3784,0.0,0.0
2024-08-19 00:00:00+05:30,1439.949951171875,1460.0,1417.550048828125,1450.1500244140625,1447.863037109375,1823,0.0,0.0
2024-08-20 00:00:00+05:30,1473.0,1475.0,1425.0,1440.1500244140625,1437.878662109375,1595,0.0,0.0
2024-08-21 00:00:00+05:30,1440.449951171875,1463.949951171875,1435.0,1448.6500244140625,1446.3653564453125,1601,0.0,0.0
2024-08-22 00:00:00+05:30,1448.0,1464.949951171875,1436.050048828125,1444.050048828125,1441.772705078125,2279,0.0,0.0
2024-08-23 00:00:00+05:30,1444.050048828125,1464.0999755859375,1428.050048828125,1444.949951171875,1442.671142578125,1036,0.0,0.0
2024-08-26 00:00:00+05:30,1490.0,1509.0,1446.25,1497.0,1494.63916015625,4056,0.0,0.0
2024-08-27 00:00:00+05:30,1500.0,1661.949951171875,1500.0,1524.8499755859375,1522.445068359375,15508,0.0,0.0
2024-08-28 00:00:00+05:30,1587.0,1589.0,1524.0,1532.9000244140625,1530.482421875,2653,0.0,0.0
2024-08-29 00:00:00+05:30,1533.050048828125,1565.5,1511.050048828125,1545.4000244140625,1542.9627685546875,2519,0.0,0.0
2024-08-30 00:00:00+05:30,1524.550048828125,1615.0,1524.550048828125,1579.800048828125,1577.30859375,10035,0.0,0.0
2024-09-02 00:00:00+05:30,1575.0,1715.0,1575.0,1678.5,1675.852783203125,23856,0.0,0.0
2024-09-03 00:00:00+05:30,1730.0,1836.4000244140625,1720.0,1788.9000244140625,1786.0787353515625,46182,0.0,0.0
2024-09-04 00:00:00+05:30,1762.050048828125,1871.75,1730.0,1760.199951171875,1757.423828125,10840,0.0,0.0
2024-09-05 00:00:00+05:30,1760.199951171875,1800.0,1735.1500244140625,1767.550048828125,1764.762451171875,6107,0.0,0.0
2024-09-06 00:00:00+05:30,1800.0,1820.0,1715.0,1796.550048828125,1793.7166748046875,9140,0.0,0.0
2024-09-09 00:00:00+05:30,1800.0,1800.0,1705.199951171875,1732.050048828125,1729.318359375,5448,0.0,0.0
2024-09-10 00:00:00+05:30,1732.75,1754.4000244140625,1679.800048828125,1690.0,1687.334716796875,3897,0.0,0.0
2024-09-11 00:00:00+05:30,1692.0,1727.25,1692.0,1708.9000244140625,1706.2049560546875,2642,0.0,0.0
2024-09-12 00:00:00+05:30,1710.0,1722.3499755859375,1648.199951171875,1663.199951171875,1660.576904296875,4774,0.0,0.0
2024-09-13 00:00:00+05:30,1688.1500244140625,1688.1500244140625,1653.3499755859375,1666.300048828125,1663.672119140625,2286,0.0,0.0
2024-09-16 00:00:00+05:30,1679.9000244140625,1690.0,1652.4000244140625,1659.449951171875,1656.832763671875,1657,0.0,0.0
2024-09-17 00:00:00+05:30,1654.949951171875,1686.949951171875,1652.050048828125,1659.5999755859375,1656.9825439453125,2018,0.0,0.0
2024-09-18 00:00:00+05:30,1620.0,1676.5999755859375,1620.0,1646.25,1643.6536865234375,1367,0.0,0.0
2024-09-19 00:00:00+05:30,1682.0,1682.0,1602.050048828125,1616.5,1615.9136962890625,1770,2.0,0.0
2024-09-20 00:00:00+05:30,1618.199951171875,1624.0,1600.0,1611.75,1611.1654052734375,1010,0.0,0.0
2024-09-23 00:00:00+05:30,1658.0,1674.25,1600.0,1612.3499755859375,1611.76513671875,2218,0.0,0.0
2024-09-24 00:00:00+05:30,1681.0,1934.800048828125,1681.0,1934.800048828125,1934.0982666015625,88731,0.0,0.0
2024-09-25 00:00:00+05:30,2200.0,2224.85009765625,1995.0999755859375,2018.949951171875,2018.2176513671875,100805,0.0,0.0
2024-09-26 00:00:00+05:30,2025.0,2080.0,1936.800048828125,2047.5,2046.75732421875,17892,0.0,0.0
2024-09-27 00:00:00+05:30,2124.0,2124.0,2009.0,2016.4000244140625,2015.668701171875,10308,0.0,0.0
2024-09-30 00:00:00+05:30,2010.0,2016.4000244140625,1916.6500244140625,1959.050048828125,1958.3394775390625,6911,0.0,0.0
2024-10-01 00:00:00+05:30,2001.0,2049.949951171875,1942.0,2010.0,2009.27099609375,3610,0.0,0.0
2024-10-03 00:00:00+05:30,2005.0,2010.0,1909.0,1936.3499755859375,1935.647705078125,6835,0.0,0.0
2024-10-04 00:00:00+05:30,1942.0,1955.949951171875,1823.0,1857.0,1856.326416015625,4964,0.0,0.0
2024-10-07 00:00:00+05:30,1882.0,1950.0,1782.0,1820.800048828125,1820.1396484375,13614,0.0,0.0
2024-10-08 00:00:00+05:30,1820.449951171875,1891.0,1780.0,1876.6500244140625,1875.9693603515625,4358,0.0,0.0
2024-10-09 00:00:00+05:30,1885.0,1999.0,1883.050048828125,1957.0999755859375,1956.39013671875,6425,0.0,0.0
2024-10-10 00:00:00+05:30,1955.0,1997.949951171875,1936.0999755859375,1957.800048828125,1957.0899658203125,2626,0.0,0.0
2024-10-11 00:00:00+05:30,1980.699951171875,1980.699951171875,1904.1500244140625,1914.949951171875,1914.25537109375,1894,0.0,0.0
2024-10-14 00:00:00+05:30,1901.0,1923.9000244140625,1901.0,1911.949951171875,1911.2564697265625,1430,0.0,0.0
2024-10-15 00:00:00+05:30,1930.0,1935.449951171875,1880.0,1891.550048828125,1890.864013671875,2168,0.0,0.0
2024-10-16 00:00:00+05:30,1902.050048828125,1928.1500244140625,1863.300048828125,1871.1500244140625,1870.4713134765625,1901,0.0,0.0
2024-10-17 00:00:00+05:30,1855.0,1882.449951171875,1780.0,1804.800048828125,1804.1455078125,5050,0.0,0.0
2024-10-18 00:00:00+05:30,1824.800048828125,1892.949951171875,1786.0,1796.4000244140625,1795.74853515625,4193,0.0,0.0
2024-10-21 00:00:00+05:30,1811.5,1811.5,1700.0,1742.6500244140625,1742.0179443359375,2694,0.0,0.0
2024-10-22 00:00:00+05:30,1743.0,1749.9000244140625,1685.0,1709.9000244140625,1709.2799072265625,3149,0.0,0.0
2024-10-23 00:00:00+05:30,1719.0,1743.0,1696.0,1726.699951171875,1726.07373046875,1934,0.0,0.0
2024-10-24 00:00:00+05:30,1734.550048828125,1785.0,1712.3499755859375,1745.8499755859375,1745.216796875,2122,0.0,0.0
2024-10-25 00:00:00+05:30,1759.199951171875,1759.949951171875,1669.0,1684.1500244140625,1683.5391845703125,2100,0.0,0.0
2024-10-28 00:00:00+05:30,1753.949951171875,1753.949951171875,1685.3499755859375,1704.5999755859375,1703.981689453125,1172,0.0,0.0
2024-10-29 00:00:00+05:30,1719.8499755859375,1765.0,1695.050048828125,1725.25,1724.624267578125,3087,0.0,0.0
2024-10-30 00:00:00+05:30,1709.0,1874.949951171875,1708.050048828125,1837.1500244140625,1836.483642578125,8842,0.0,0.0
2024-10-31 00:00:00+05:30,1848.0,1939.9000244140625,1823.449951171875,1880.4000244140625,1879.718017578125,6085,0.0,0.0
2024-11-01 00:00:00+05:30,1977.0,1977.0,1849.0,1880.050048828125,1879.3681640625,1640,0.0,0.0
2024-11-04 00:00:00+05:30,1863.0,1899.0,1804.8499755859375,1865.1500244140625,1864.4735107421875,4814,0.0,0.0
2024-11-05 00:00:00+05:30,1850.0,1864.0999755859375,1825.0,1828.3499755859375,1827.6868896484375,1946,0.0,0.0
2024-11-06 00:00:00+05:30,1850.0,1875.75,1824.0,1828.199951171875,1827.536865234375,2732,0.0,0.0
2024-11-07 00:00:00+05:30,1824.0,1858.0,1812.0,1835.199951171875,1834.5343017578125,2992,0.0,0.0
2024-11-08 00:00:00+05:30,1842.949951171875,1920.0,1818.0,1822.199951171875,1821.5390625,3924,0.0,0.0
2024-11-11 00:00:00+05:30,1786.0,1826.199951171875,1776.0,1788.800048828125,1788.1512451171875,1595,0.0,0.0
2024-11-12 00:00:00+05:30,1778.0,1804.800048828125,1750.300048828125,1759.050048828125,1758.412109375,824,0.0,0.0
2024-11-13 00:00:00+05:30,1757.8499755859375,1780.0,1710.199951171875,1727.699951171875,1727.0733642578125,2547,0.0,0.0
2024-11-14 00:00:00+05:30,1766.6500244140625,1814.4000244140625,1718.0,1753.050048828125,1752.4141845703125,1695,0.0,0.0
2024-11-18 00:00:00+05:30,1757.0,1815.0,1689.1500244140625,1787.5999755859375,1786.95166015625,3661,0.0,0.0
2024-11-19 00:00:00+05:30,1809.0,1811.0,1731.0,1753.6500244140625,1753.0140380859375,1519,0.0,0.0
2024-11-21 00:00:00+05:30,1735.0,1753.550048828125,1702.5,1720.699951171875,1720.0758056640625,1753,0.0,0.0
2024-11-22 00:00:00+05:30,1736.800048828125,1750.4000244140625,1708.0999755859375,1727.9000244140625,1727.2733154296875,1331,0.0,0.0
2024-11-25 00:00:00+05:30,1760.0,1785.0,1745.449951171875,1775.25,1774.6060791015625,806,0.0,0.0
2024-11-26 00:00:00+05:30,1810.800048828125,1827.949951171875,1751.0,1817.050048828125,1816.3909912109375,1816,0.0,0.0
2024-11-27 00:00:00+05:30,1829.0,1883.0,1794.0,1866.0999755859375,1865.423095703125,2197,0.0,0.0
2024-11-28 00:00:00+05:30,1887.0,1888.8499755859375,1809.0999755859375,1819.5,1818.840087890625,4847,0.0,0.0
2024-11-29 00:00:00+05:30,1811.0,1867.9000244140625,1800.0,1857.5999755859375,1856.92626953125,4602,0.0,0.0
2024-12-02 00:00:00+05:30,1866.0,1892.4000244140625,1833.0,1860.550048828125,1859.875244140625,2767,0.0,0.0
2024-12-03 00:00:00+05:30,1885.0,1885.0,1840.25,1871.800048828125,1871.1212158203125,2887,0.0,0.0
2024-12-04 00:00:00+05:30,1886.0,1950.0,1862.9000244140625,1883.9000244140625,1883.216796875,4751,0.0,0.0
2024-12-05 00:00:00+05:30,1896.0,1913.0999755859375,1872.0,1875.3499755859375,1874.6697998046875,789,0.0,0.0
2024-12-06 00:00:00+05:30,1880.0,1913.949951171875,1850.0999755859375,1900.5,1899.8106689453125,3024,0.0,0.0
2024-12-09 00:00:00+05:30,1920.0,1939.949951171875,1850.0,1862.5999755859375,1861.9244384765625,3051,0.0,0.0
2024-12-10 00:00:00+05:30,1860.0,1913.050048828125,1852.75,1889.449951171875,1888.7646484375,2578,0.0,0.0
2024-12-11 00:00:00+05:30,1883.4000244140625,1900.0,1856.0,1874.6500244140625,1873.9700927734375,974,0.0,0.0
2024-12-12 00:00:00+05:30,1889.0,1891.8499755859375,1832.0999755859375,1837.050048828125,1836.3837890625,940,0.0,0.0
2024-12-13 00:00:00+05:30,1845.0,1845.0,1788.8499755859375,1818.199951171875,1817.54052734375,1099,0.0,0.0
2024-12-16 00:00:00+05:30,1832.5,1835.5,1749.949951171875,1779.050048828125,1778.40478515625,2204,0.0,0.0
2024-12-17 00:00:00+05:30,1785.8499755859375,1810.0,1743.050048828125,1797.449951171875,1796.7979736328125,4288,0.0,0.0
2024-12-18 00:00:00+05:30,1788.4000244140625,1817.449951171875,1785.0,1785.1500244140625,1784.5025634765625,1499,0.0,0.0
2024-12-19 00:00:00+05:30,1782.0,1824.449951171875,1767.050048828125,1806.449951171875,1805.7947998046875,1477,0.0,0.0
2024-12-20 00:00:00+05:30,1845.0,1845.0,1743.0999755859375,1776.550048828125,1775.90576171875,2454,0.0,0.0
2024-12-23 00:00:00+05:30,1828.0,1828.0,1725.550048828125,1737.800048828125,1737.1697998046875,2799,0.0,0.0
2024-12-24 00:00:00+05:30,1737.800048828125,1780.0,1735.0,1741.75,1741.1182861328125,800,0.0,0.0
2024-12-26 00:00:00+05:30,1738.0,1769.550048828125,1731.0,1738.050048828125,1737.419677734375,910,0.0,0.0
2024-12-27 00:00:00+05:30,1740.199951171875,1766.449951171875,1731.0,1744.5,1743.8673095703125,1319,0.0,0.0
2024-12-30 00:00:00+05:30,1753.699951171875,1753.699951171875,1701.0,1704.4000244140625,1703.7818603515625,2831,0.0,0.0
2024-12-31 00:00:00+05:30,1690.0,1759.0,1690.0,1707.3499755859375,1706.730712890625,2675,0.0,0.0
2025-01-01 00:00:00+05:30,1711.0,1769.0,1711.0,1751.550048828125,1750.914794921875,869,0.0,0.0
2025-01-02 00:00:00+05:30,1790.0,1790.0,1750.0,1759.3499755859375,1758.7119140625,1742,0.0,0.0
2025-01-03 00:00:00+05:30,1766.949951171875,1820.0,1763.449951171875,1802.699951171875,1802.046142578125,1967,0.0,0.0
2025-01-06 00:00:00+05:30,1800.0,1800.0,1710.0,1720.4000244140625,1719.7760009765625,1608,0.0,0.0
2025-01-07 00:00:00+05:30,1744.0,1744.0,1701.300048828125,1717.8499755859375,1717.2269287109375,2404,0.0,0.0
2025-01-08 00:00:00+05:30,1704.0,1723.8499755859375,1702.199951171875,1710.050048828125,1709.4298095703125,978,0.0,0.0
2025-01-09 00:00:00+05:30,1719.0999755859375,1731.300048828125,1700.0,1702.300048828125,1701.6826171875,1047,0.0,0.0
2025-01-10 00:00:00+05:30,1709.25,1709.25,1651.0,1664.550048828125,1663.9462890625,1141,0.0,0.0
2025-01-13 00:00:00+05:30,1634.0,1689.5,1505.050048828125,1550.949951171875,1550.387451171875,3522,0.0,0.0
2025-01-14 00:00:00+05:30,1559.0999755859375,1603.699951171875,1559.0999755859375,1590.300048828125,1589.7232666015625,1434,0.0,0.0
2025-01-15 00:00:00+05:30,1587.4000244140625,1587.4000244140625,1551.0,1563.0,1562.43310546875,936,0.0,0.0
2025-01-16 00:00:00+05:30,1571.199951171875,1784.949951171875,1571.199951171875,1709.300048828125,1708.6800537109375,6080,0.0,0.0
2025-01-17 00:00:00+05:30,1718.300048828125,1763.949951171875,1665.3499755859375,1758.8499755859375,1758.2120361328125,3548,0.0,0.0
2025-01-20 00:00:00+05:30,1747.300048828125,1787.5999755859375,1702.550048828125,1713.550048828125,1712.9285888671875,1690,0.0,0.0
2025-01-21 00:00:00+05:30,1713.550048828125,1740.0,1662.5999755859375,1687.25,1686.6380615234375,2149,0.0,0.0
2025-01-22 00:00:00+05:30,1664.0,1690.25,1630.25,1647.949951171875,1647.352294921875,1365,0.0,0.0
2025-01-23 00:00:00+05:30,1655.0,1700.050048828125,1644.9000244140625,1659.800048828125,1659.197998046875,1279,0.0,0.0
2025-01-24 00:00:00+05:30,1668.5,1668.5,1599.949951171875,1613.3499755859375,1612.7647705078125,1236,0.0,0.0
2025-01-27 00:00:00+05:30,1555.0,1595.800048828125,1551.300048828125,1556.5,1555.9354248046875,785,0.0,0.0
2025-01-28 00:00:00+05:30,1564.699951171875,1583.6500244140625,1418.050048828125,1506.6500244140625,1506.103515625,2472,0.0,0.0
2025-01-29 00:00:00+05:30,1511.1500244140625,1569.949951171875,1504.0,1516.300048828125,1515.7501220703125,1115,0.0,0.0
2025-01-30 00:00:00+05:30,1524.300048828125,1555.0,1505.0,1529.9000244140625,1529.3450927734375,620,0.0,0.0
2025-01-31 00:00:00+05:30,1529.699951171875,1619.6500244140625,1529.699951171875,1589.0999755859375,1588.5235595703125,1107,0.0,0.0
2025-02-01 00:00:00+05:30,1589.0999755859375,1619.0,1580.8499755859375,1600.25,1599.6695556640625,822,0.0,0.0
2025-02-03 00:00:00+05:30,1580.1500244140625,1619.050048828125,1569.050048828125,1590.6500244140625,1590.0731201171875,526,0.0,0.0
2025-02-04 00:00:00+05:30,1575.0,1650.0,1575.0,1618.9000244140625,1618.3128662109375,970,0.0,0.0
2025-02-05 00:00:00+05:30,1649.0,1649.0,1601.0,1605.050048828125,1604.4678955078125,1101,0.0,0.0
2025-02-06 00:00:00+05:30,1623.449951171875,1626.0,1600.0,1606.449951171875,1605.8673095703125,640,0.0,0.0
2025-02-07 00:00:00+05:30,1650.0,1668.949951171875,1619.75,1656.5999755859375,1655.9991455078125,1106,0.0,0.0
2025-02-10 00:00:00+05:30,1650.0,1650.0,1469.0999755859375,1484.949951171875,1484.411376953125,4858,0.0,0.0
2025-02-11 00:00:00+05:30,1498.5,1500.5999755859375,1422.300048828125,1448.9000244140625,1448.37451171875,4295,0.0,0.0
