Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,888.4000244140625,954.3499755859375,885.6500244140625,949.1500244140625,945.5309448242188,268712,0.0,0.0
2024-06-10 00:00:00+05:30,955.0,969.7000122070312,934.7000122070312,954.8499755859375,951.2091674804688,193506,0.0,0.0
2024-06-11 00:00:00+05:30,959.7000122070312,959.9000244140625,930.0499877929688,933.2999877929688,929.7413330078125,105687,0.0,0.0
2024-06-12 00:00:00+05:30,926.0,947.0,926.0,930.75,927.2010498046875,94320,0.0,0.0
2024-06-13 00:00:00+05:30,945.0,946.0,921.2000122070312,924.9500122070312,921.4232177734375,97976,0.0,0.0
2024-06-14 00:00:00+05:30,925.0,931.3499755859375,913.0499877929688,917.7000122070312,914.2008666992188,122181,0.0,0.0
2024-06-18 00:00:00+05:30,917.7000122070312,931.0,900.5999755859375,924.7000122070312,921.1741333007812,143067,0.0,0.0
2024-06-19 00:00:00+05:30,931.6500244140625,990.0,880.0499877929688,928.5,924.9596557617188,849223,0.0,0.0
2024-06-20 00:00:00+05:30,939.8499755859375,971.9000244140625,936.3499755859375,950.25,946.626708984375,165528,0.0,0.0
2024-06-21 00:00:00+05:30,964.0,1017.9500122070312,963.7999877929688,1004.9000244140625,1001.068359375,504310,0.0,0.0
2024-06-24 00:00:00+05:30,1020.0,1029.0,977.9500122070312,1000.2999877929688,996.4859008789062,252220,0.0,0.0
2024-06-25 00:00:00+05:30,1010.0,1029.0,982.7999877929688,1012.6500244140625,1008.788818359375,244677,0.0,0.0
2024-06-26 00:00:00+05:30,1020.0,1024.300048828125,945.0499877929688,974.6500244140625,970.9337158203125,147712,0.0,0.0
2024-06-27 00:00:00+05:30,962.5999755859375,983.7000122070312,955.0499877929688,965.2999877929688,961.6193237304688,116341,0.0,0.0
2024-06-28 00:00:00+05:30,974.0,988.4000244140625,968.0499877929688,971.75,968.0447387695312,72130,0.0,0.0
2024-07-01 00:00:00+05:30,973.2999877929688,1011.0,972.5,1004.9500122070312,1001.1181640625,129452,0.0,0.0
2024-07-02 00:00:00+05:30,1020.0,1028.0,983.3499755859375,989.5999755859375,985.82666015625,103787,0.0,0.0
2024-07-03 00:00:00+05:30,999.0,1014.0,997.0,1000.25,996.4360961914062,85700,0.0,0.0
2024-07-04 00:00:00+05:30,1030.0,1035.0,953.6500244140625,969.7000122070312,966.0025634765625,239437,0.0,0.0
2024-07-05 00:00:00+05:30,976.0999755859375,990.9000244140625,950.0,954.8499755859375,951.2091674804688,153070,0.0,0.0
2024-07-08 00:00:00+05:30,934.4000244140625,954.8499755859375,931.0,944.5,940.8986206054688,146961,0.0,0.0
2024-07-09 00:00:00+05:30,950.5,959.0,938.3499755859375,951.4000244140625,947.7723388671875,67911,0.0,0.0
2024-07-10 00:00:00+05:30,952.6500244140625,985.0,930.0,975.0999755859375,971.3819580078125,139241,0.0,0.0
2024-07-11 00:00:00+05:30,987.25,993.75,955.0,959.2000122070312,955.5426025390625,136932,0.0,0.0
2024-07-12 00:00:00+05:30,969.9500122070312,1044.9000244140625,956.0499877929688,1015.0,1011.1298217773438,965261,0.0,0.0
2024-07-15 00:00:00+05:30,1033.0,1092.0,1015.0999755859375,1038.75,1034.789306640625,506152,0.0,0.0
2024-07-16 00:00:00+05:30,1044.75,1056.800048828125,1025.050048828125,1049.050048828125,1045.050048828125,172609,0.0,0.0
2024-07-18 00:00:00+05:30,1054.9000244140625,1054.9000244140625,976.0,1026.0,1026.0,908363,4.0,0.0
2024-07-19 00:00:00+05:30,1026.0,1026.0,1000.0,1004.3499755859375,1004.3499755859375,231409,0.0,0.0
2024-07-22 00:00:00+05:30,1000.0,1028.1500244140625,986.5999755859375,1021.6500244140625,1021.6500244140625,134421,0.0,0.0
2024-07-23 00:00:00+05:30,1021.7000122070312,1096.800048828125,1005.0499877929688,1057.8499755859375,1057.8499755859375,525517,0.0,0.0
2024-07-24 00:00:00+05:30,1070.0,1156.949951171875,1061.699951171875,1087.550048828125,1087.550048828125,603374,0.0,0.0
2024-07-25 00:00:00+05:30,1074.0,1087.550048828125,1037.0999755859375,1060.3499755859375,1060.3499755859375,136806,0.0,0.0
2024-07-26 00:00:00+05:30,1060.3499755859375,1084.0,1054.75,1077.6500244140625,1077.6500244140625,120967,0.0,0.0
2024-07-29 00:00:00+05:30,1077.0,1125.0,1062.050048828125,1070.0,1070.0,332669,0.0,0.0
2024-07-30 00:00:00+05:30,1070.0,1080.5,1018.2999877929688,1024.800048828125,1024.800048828125,191402,0.0,0.0
2024-07-31 00:00:00+05:30,1024.800048828125,1048.5999755859375,1010.0,1029.199951171875,1029.199951171875,149198,0.0,0.0
2024-08-01 00:00:00+05:30,1034.949951171875,1082.5,1034.949951171875,1055.5,1055.5,213071,0.0,0.0
2024-08-02 00:00:00+05:30,1044.0999755859375,1051.3499755859375,1012.0,1021.25,1021.25,120512,0.0,0.0
2024-08-05 00:00:00+05:30,976.0,994.0,940.0499877929688,955.7000122070312,955.7000122070312,299516,0.0,0.0
2024-08-06 00:00:00+05:30,967.5,1000.0,950.0,958.25,958.25,294060,0.0,0.0
2024-08-07 00:00:00+05:30,970.0,990.0,960.3499755859375,976.7000122070312,976.7000122070312,90752,0.0,0.0
2024-08-08 00:00:00+05:30,962.0999755859375,1024.75,962.0999755859375,1014.4500122070312,1014.4500122070312,172345,0.0,0.0
2024-08-09 00:00:00+05:30,1025.25,1054.550048828125,1021.5499877929688,1030.75,1030.75,131277,0.0,0.0
2024-08-12 00:00:00+05:30,1015.75,1079.5,1015.75,1046.75,1046.75,228336,0.0,0.0
2024-08-13 00:00:00+05:30,1046.800048828125,1067.199951171875,1025.300048828125,1036.5999755859375,1036.5999755859375,129111,0.0,0.0
2024-08-14 00:00:00+05:30,1040.0,1041.300048828125,1015.5499877929688,1026.5999755859375,1026.5999755859375,107184,0.0,0.0
2024-08-16 00:00:00+05:30,1026.5999755859375,1098.0,1026.5999755859375,1085.8499755859375,1085.8499755859375,369790,0.0,0.0
2024-08-19 00:00:00+05:30,1093.6500244140625,1093.949951171875,1057.550048828125,1072.4000244140625,1072.4000244140625,99107,0.0,0.0
2024-08-20 00:00:00+05:30,1083.800048828125,1130.0,1080.25,1113.4000244140625,1113.4000244140625,273488,0.0,0.0
2024-08-21 00:00:00+05:30,1116.0,1118.1500244140625,1057.949951171875,1086.5,1086.5,147080,0.0,0.0
2024-08-22 00:00:00+05:30,1093.949951171875,1119.949951171875,1071.300048828125,1075.0999755859375,1075.0999755859375,78522,0.0,0.0
2024-08-23 00:00:00+05:30,1076.0,1079.4000244140625,1060.0,1074.199951171875,1074.199951171875,128084,0.0,0.0
2024-08-26 00:00:00+05:30,1074.199951171875,1090.1500244140625,1042.050048828125,1047.75,1047.75,115332,0.0,0.0
2024-08-27 00:00:00+05:30,1047.800048828125,1060.949951171875,1013.0999755859375,1033.1500244140625,1033.1500244140625,154849,0.0,0.0
2024-08-28 00:00:00+05:30,1041.449951171875,1076.0,1034.5999755859375,1063.5999755859375,1063.5999755859375,109973,0.0,0.0
2024-08-29 00:00:00+05:30,1068.949951171875,1076.4000244140625,1053.050048828125,1064.4000244140625,1064.4000244140625,64124,0.0,0.0
2024-08-30 00:00:00+05:30,1072.949951171875,1134.9000244140625,1047.5,1114.5,1114.5,259554,0.0,0.0
2024-09-02 00:00:00+05:30,1121.9000244140625,1121.9000244140625,1065.050048828125,1080.0,1080.0,171837,0.0,0.0
2024-09-03 00:00:00+05:30,1085.0,1100.0,1075.0,1079.9000244140625,1079.9000244140625,108198,0.0,0.0
2024-09-04 00:00:00+05:30,1055.199951171875,1084.75,1035.25,1053.699951171875,1053.699951171875,101487,0.0,0.0
2024-09-05 00:00:00+05:30,1062.75,1096.3499755859375,1051.050048828125,1082.5999755859375,1082.5999755859375,345698,0.0,0.0
2024-09-06 00:00:00+05:30,1080.0,1109.0,1076.0999755859375,1096.050048828125,1096.050048828125,298364,0.0,0.0
2024-09-09 00:00:00+05:30,1096.050048828125,1107.449951171875,1070.0999755859375,1080.5999755859375,1080.5999755859375,580855,0.0,0.0
2024-09-10 00:00:00+05:30,1083.0,1088.9000244140625,1060.0,1070.4000244140625,1070.4000244140625,61747,0.0,0.0
2024-09-11 00:00:00+05:30,1072.9000244140625,1091.800048828125,1050.0,1060.25,1060.25,101052,0.0,0.0
2024-09-12 00:00:00+05:30,1060.300048828125,1104.0,1060.300048828125,1090.699951171875,1090.699951171875,102094,0.0,0.0
2024-09-13 00:00:00+05:30,1090.699951171875,1220.949951171875,1090.0,1191.5,1191.5,862988,0.0,0.0
2024-09-16 00:00:00+05:30,1225.0,1232.0,1157.050048828125,1170.6500244140625,1170.6500244140625,371798,0.0,0.0
2024-09-17 00:00:00+05:30,1182.4000244140625,1250.0,1160.0,1227.8499755859375,1227.8499755859375,456932,0.0,0.0
2024-09-18 00:00:00+05:30,1232.800048828125,1233.25,1190.1500244140625,1209.8499755859375,1209.8499755859375,186319,0.0,0.0
2024-09-19 00:00:00+05:30,1200.0,1288.3499755859375,1190.050048828125,1277.3499755859375,1277.3499755859375,697433,0.0,0.0
2024-09-20 00:00:00+05:30,1288.949951171875,1350.050048828125,1267.0999755859375,1323.050048828125,1323.050048828125,475155,0.0,0.0
2024-09-23 00:00:00+05:30,1325.0,1352.0,1313.449951171875,1330.449951171875,1330.449951171875,215072,0.0,0.0
2024-09-24 00:00:00+05:30,1328.949951171875,1340.0,1295.449951171875,1316.949951171875,1316.949951171875,341557,0.0,0.0
2024-09-25 00:00:00+05:30,1316.4000244140625,1316.4000244140625,1276.050048828125,1304.25,1304.25,106162,0.0,0.0
2024-09-26 00:00:00+05:30,1302.1500244140625,1548.0,1302.1500244140625,1332.0,1332.0,3874237,0.0,0.0
2024-09-27 00:00:00+05:30,1358.300048828125,1450.0,1350.050048828125,1414.75,1414.75,1112107,0.0,0.0
2024-09-30 00:00:00+05:30,1427.199951171875,1440.949951171875,1335.0,1341.3499755859375,1341.3499755859375,343340,0.0,0.0
2024-10-01 00:00:00+05:30,1349.9000244140625,1366.5999755859375,1307.050048828125,1318.699951171875,1318.699951171875,258851,0.0,0.0
2024-10-03 00:00:00+05:30,1295.0,1353.4000244140625,1267.4000244140625,1308.5999755859375,1308.5999755859375,216803,0.0,0.0
2024-10-04 00:00:00+05:30,1319.949951171875,1324.5999755859375,1270.050048828125,1294.300048828125,1294.300048828125,177008,0.0,0.0
2024-10-07 00:00:00+05:30,1298.0,1368.0,1248.0,1256.4000244140625,1256.4000244140625,534628,0.0,0.0
2024-10-08 00:00:00+05:30,1245.0,1300.0,1232.0999755859375,1249.300048828125,1249.300048828125,387958,0.0,0.0
2024-10-09 00:00:00+05:30,1257.0,1314.9000244140625,1244.050048828125,1269.5,1269.5,295215,0.0,0.0
2024-10-10 00:00:00+05:30,1281.1500244140625,1336.949951171875,1281.1500244140625,1314.050048828125,1314.050048828125,301956,0.0,0.0
2024-10-11 00:00:00+05:30,1318.9000244140625,1401.949951171875,1315.050048828125,1373.300048828125,1373.300048828125,535295,0.0,0.0
2024-10-14 00:00:00+05:30,1383.0,1409.5,1341.699951171875,1350.8499755859375,1350.8499755859375,505918,0.0,0.0
2024-10-15 00:00:00+05:30,1359.9000244140625,1397.699951171875,1243.0,1296.0,1296.0,2530465,0.0,0.0
2024-10-16 00:00:00+05:30,1320.0,1344.0,1260.949951171875,1269.550048828125,1269.550048828125,1125596,0.0,0.0
2024-10-17 00:00:00+05:30,1277.6500244140625,1291.3499755859375,1237.25,1244.4000244140625,1244.4000244140625,286146,0.0,0.0
2024-10-18 00:00:00+05:30,1240.0,1269.8499755859375,1213.5,1257.6500244140625,1257.6500244140625,242517,0.0,0.0
2024-10-21 00:00:00+05:30,1267.8499755859375,1291.949951171875,1249.050048828125,1263.8499755859375,1263.8499755859375,229754,0.0,0.0
2024-10-22 00:00:00+05:30,1251.25,1262.75,1175.050048828125,1188.0999755859375,1188.0999755859375,399259,0.0,0.0
2024-10-23 00:00:00+05:30,1187.0,1270.0,1180.0999755859375,1234.0,1234.0,375862,0.0,0.0
2024-10-24 00:00:00+05:30,1240.050048828125,1284.800048828125,1240.050048828125,1268.300048828125,1268.300048828125,263037,0.0,0.0
2024-10-25 00:00:00+05:30,1246.0,1284.0,1215.449951171875,1225.949951171875,1225.949951171875,196591,0.0,0.0
2024-10-28 00:00:00+05:30,1225.0,1238.699951171875,1202.6500244140625,1230.5,1230.5,118450,0.0,0.0
2024-10-29 00:00:00+05:30,1231.0,1237.949951171875,1188.6500244140625,1203.8499755859375,1203.8499755859375,121283,0.0,0.0
2024-10-30 00:00:00+05:30,1204.5,1252.0,1203.8499755859375,1232.8499755859375,1232.8499755859375,132753,0.0,0.0
2024-10-31 00:00:00+05:30,1230.949951171875,1290.0,1214.699951171875,1283.75,1283.75,245524,0.0,0.0
2024-11-01 00:00:00+05:30,1283.800048828125,1302.5999755859375,1283.75,1291.449951171875,1291.449951171875,42895,0.0,0.0
2024-11-04 00:00:00+05:30,1297.0,1310.949951171875,1270.1500244140625,1285.1500244140625,1285.1500244140625,227092,0.0,0.0
2024-11-05 00:00:00+05:30,1280.0,1294.300048828125,1271.050048828125,1279.8499755859375,1279.8499755859375,61440,0.0,0.0
2024-11-06 00:00:00+05:30,1287.0999755859375,1319.699951171875,1272.25,1313.4000244140625,1313.4000244140625,286762,0.0,0.0
2024-11-07 00:00:00+05:30,1320.0,1327.25,1282.449951171875,1290.5999755859375,1290.5999755859375,208741,0.0,0.0
2024-11-08 00:00:00+05:30,1290.5999755859375,1292.800048828125,1251.300048828125,1263.5,1263.5,82365,0.0,0.0
2024-11-11 00:00:00+05:30,1250.0,1291.449951171875,1240.0,1280.1500244140625,1280.1500244140625,112913,0.0,0.0
2024-11-12 00:00:00+05:30,1276.0,1320.0,1260.0,1269.300048828125,1269.300048828125,243258,0.0,0.0
2024-11-13 00:00:00+05:30,1251.0,1262.5999755859375,1196.0,1199.199951171875,1199.199951171875,153041,0.0,0.0
2024-11-14 00:00:00+05:30,1200.050048828125,1248.449951171875,1185.6500244140625,1235.0999755859375,1235.0999755859375,167512,0.0,0.0
2024-11-18 00:00:00+05:30,1215.0,1225.1500244140625,1031.0,1044.3499755859375,1044.3499755859375,1151178,0.0,0.0
2024-11-19 00:00:00+05:30,1058.0,1148.449951171875,1048.5,1109.8499755859375,1109.8499755859375,1071311,0.0,0.0
2024-11-21 00:00:00+05:30,1109.4000244140625,1113.0999755859375,1078.4000244140625,1101.800048828125,1101.800048828125,240636,0.0,0.0
2024-11-22 00:00:00+05:30,1099.8499755859375,1109.550048828125,1078.0,1081.699951171875,1081.699951171875,192737,0.0,0.0
2024-11-25 00:00:00+05:30,1081.0,1128.300048828125,1073.0,1119.800048828125,1119.800048828125,419404,0.0,0.0
2024-11-26 00:00:00+05:30,1120.0,1158.0,1120.0,1142.949951171875,1142.949951171875,301317,0.0,0.0
2024-11-27 00:00:00+05:30,1149.800048828125,1174.550048828125,1133.0999755859375,1142.5999755859375,1142.5999755859375,140381,0.0,0.0
2024-11-28 00:00:00+05:30,1153.699951171875,1153.699951171875,1108.199951171875,1130.050048828125,1130.050048828125,291757,0.0,0.0
2024-11-29 00:00:00+05:30,1153.0,1187.050048828125,1150.0,1180.5,1180.5,423226,0.0,0.0
2024-12-02 00:00:00+05:30,1175.050048828125,1182.449951171875,1150.550048828125,1176.5999755859375,1176.5999755859375,173538,0.0,0.0
2024-12-03 00:00:00+05:30,1174.9000244140625,1235.9000244140625,1165.0,1211.5,1211.5,242624,0.0,0.0
2024-12-04 00:00:00+05:30,1217.0,1320.0,1215.050048828125,1301.5,1301.5,1633782,0.0,0.0
2024-12-05 00:00:00+05:30,1310.0,1334.199951171875,1295.75,1309.449951171875,1309.449951171875,374517,0.0,0.0
2024-12-06 00:00:00+05:30,1316.0,1364.0,1316.0,1352.9000244140625,1352.9000244140625,533618,0.0,0.0
2024-12-09 00:00:00+05:30,1360.75,1443.300048828125,1356.0,1429.1500244140625,1429.1500244140625,643043,0.0,0.0
2024-12-10 00:00:00+05:30,1435.0,1474.0,1390.3499755859375,1417.550048828125,1417.550048828125,576664,0.0,0.0
2024-12-11 00:00:00+05:30,1425.0,1435.0,1393.949951171875,1420.75,1420.75,224325,0.0,0.0
2024-12-12 00:00:00+05:30,1426.0,1441.050048828125,1392.0,1404.449951171875,1404.449951171875,134652,0.0,0.0
2024-12-13 00:00:00+05:30,1399.050048828125,1402.449951171875,1370.5,1390.3499755859375,1390.3499755859375,169799,0.0,0.0
2024-12-16 00:00:00+05:30,1400.0,1434.949951171875,1390.550048828125,1428.9000244140625,1428.9000244140625,163753,0.0,0.0
2024-12-17 00:00:00+05:30,1434.5999755859375,1508.949951171875,1432.449951171875,1498.4000244140625,1498.4000244140625,699594,0.0,0.0
2024-12-18 00:00:00+05:30,1500.0,1514.949951171875,1470.75,1498.449951171875,1498.449951171875,257353,0.0,0.0
2024-12-19 00:00:00+05:30,1466.0,1528.9000244140625,1465.0,1522.25,1522.25,497461,0.0,0.0
2024-12-20 00:00:00+05:30,1534.9000244140625,1629.0,1525.6500244140625,1574.050048828125,1574.050048828125,1472241,0.0,0.0
2024-12-23 00:00:00+05:30,1589.0,1612.5,1571.0999755859375,1585.3499755859375,1585.3499755859375,480037,0.0,0.0
2024-12-24 00:00:00+05:30,1595.0,1621.9000244140625,1570.550048828125,1602.6500244140625,1602.6500244140625,323133,0.0,0.0
2024-12-26 00:00:00+05:30,1610.0,1725.0,1592.0,1686.199951171875,1686.199951171875,1585989,0.0,0.0
2024-12-27 00:00:00+05:30,1690.0,1704.75,1612.0,1621.6500244140625,1621.6500244140625,532071,0.0,0.0
2024-12-30 00:00:00+05:30,1617.0,1730.0,1590.25,1705.8499755859375,1705.8499755859375,1093904,0.0,0.0
2024-12-31 00:00:00+05:30,1710.0,1755.0,1640.0999755859375,1701.800048828125,1701.800048828125,899090,0.0,0.0
2025-01-01 00:00:00+05:30,1725.0,1754.0,1682.0,1699.699951171875,1699.699951171875,680001,0.0,0.0
2025-01-02 00:00:00+05:30,1708.0,1750.0,1684.800048828125,1718.800048828125,1718.800048828125,300849,0.0,0.0
2025-01-03 00:00:00+05:30,1708.0,1711.949951171875,1685.5,1690.1500244140625,1690.1500244140625,174558,0.0,0.0
2025-01-06 00:00:00+05:30,1700.0,1701.1500244140625,1620.0,1644.0,1644.0,328610,0.0,0.0
2025-01-07 00:00:00+05:30,1645.0,1689.0,1644.0,1680.699951171875,1680.699951171875,138656,0.0,0.0
2025-01-08 00:00:00+05:30,1668.0,1676.9000244140625,1626.5999755859375,1642.6500244140625,1642.6500244140625,229565,0.0,0.0
2025-01-09 00:00:00+05:30,1640.0,1667.4000244140625,1596.0999755859375,1606.25,1606.25,251330,0.0,0.0
2025-01-10 00:00:00+05:30,1637.5,1638.0,1566.25,1626.5999755859375,1626.5999755859375,340805,0.0,0.0
2025-01-13 00:00:00+05:30,1614.9000244140625,1617.1500244140625,1554.050048828125,1579.0999755859375,1579.0999755859375,533999,0.0,0.0
2025-01-14 00:00:00+05:30,1555.0,1588.0,1534.1500244140625,1575.3499755859375,1575.3499755859375,180447,0.0,0.0
2025-01-15 00:00:00+05:30,1596.949951171875,1798.9000244140625,1581.050048828125,1755.9000244140625,1755.9000244140625,1497621,0.0,0.0
2025-01-16 00:00:00+05:30,1710.0,1715.9000244140625,1619.949951171875,1628.699951171875,1628.699951171875,557245,0.0,0.0
2025-01-17 00:00:00+05:30,1628.0,1628.1500244140625,1566.6500244140625,1586.0999755859375,1586.0999755859375,343604,0.0,0.0
2025-01-20 00:00:00+05:30,1594.0,1696.699951171875,1553.0,1564.75,1564.75,1295593,0.0,0.0
2025-01-21 00:00:00+05:30,1570.0,1570.0,1294.0,1311.3499755859375,1311.3499755859375,3114164,0.0,0.0
2025-01-22 00:00:00+05:30,1317.050048828125,1317.949951171875,1161.1500244140625,1234.050048828125,1234.050048828125,4601491,0.0,0.0
2025-01-23 00:00:00+05:30,1201.1500244140625,1269.9000244140625,1201.1500244140625,1223.550048828125,1223.550048828125,1360796,0.0,0.0
2025-01-24 00:00:00+05:30,1235.0,1255.9000244140625,1162.5,1174.5999755859375,1174.5999755859375,549969,0.0,0.0
2025-01-27 00:00:00+05:30,1082.449951171875,1114.949951171875,1057.1500244140625,1057.1500244140625,1057.1500244140625,636861,0.0,0.0
2025-01-28 00:00:00+05:30,1030.0,1050.0,951.4500122070312,986.9500122070312,986.9500122070312,1347805,0.0,0.0
2025-01-29 00:00:00+05:30,996.9500122070312,1085.5999755859375,996.0,1081.75,1081.75,751155,0.0,0.0
2025-01-30 00:00:00+05:30,1099.699951171875,1129.199951171875,1029.050048828125,1050.199951171875,1050.199951171875,597617,0.0,0.0
2025-01-31 00:00:00+05:30,1060.0,1069.0,1037.9000244140625,1048.1500244140625,1048.1500244140625,306429,0.0,0.0
2025-02-01 00:00:00+05:30,1060.0,1111.0,1050.0,1095.3499755859375,1095.3499755859375,296960,0.0,0.0
2025-02-03 00:00:00+05:30,1070.0,1105.949951171875,1055.550048828125,1077.550048828125,1077.550048828125,389845,0.0,0.0
2025-02-04 00:00:00+05:30,1084.9000244140625,1103.449951171875,1066.0,1085.0,1085.0,306079,0.0,0.0
2025-02-05 00:00:00+05:30,1100.0,1176.0,1098.0,1121.4000244140625,1121.4000244140625,840446,0.0,0.0
2025-02-06 00:00:00+05:30,1135.449951171875,1144.0,1066.0,1072.25,1072.25,466207,0.0,0.0
2025-02-07 00:00:00+05:30,1081.0999755859375,1081.0999755859375,1043.800048828125,1057.699951171875,1057.699951171875,246598,0.0,0.0
2025-02-10 00:00:00+05:30,1036.550048828125,1050.300048828125,1002.5,1020.2999877929688,1020.2999877929688,339043,0.0,0.0
2025-02-11 00:00:00+05:30,1010.0999755859375,1015.2000122070312,970.0,979.8499755859375,979.8499755859375,335491,0.0,0.0
2025-02-12 00:00:00+05:30,960.0499877929688,1009.5999755859375,940.4000244140625,986.3499755859375,986.3499755859375,569724,0.0,0.0
