Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,68.01000213623047,68.0199966430664,65.0,65.8499984741211,65.8499984741211,8664,0.0,0.0
2024-05-14 00:00:00+05:30,65.01000213623047,68.5,65.01000213623047,67.4000015258789,67.4000015258789,398,0.0,0.0
2024-05-15 00:00:00+05:30,67.9000015258789,68.5199966430664,67.1500015258789,67.70999908447266,67.70999908447266,7424,0.0,0.0
2024-05-16 00:00:00+05:30,67.75,69.55000305175781,67.44000244140625,68.86000061035156,68.86000061035156,2697,0.0,0.0
2024-05-17 00:00:00+05:30,70.0,70.0,67.0999984741211,68.86000061035156,68.86000061035156,4342,0.0,0.0
2024-05-21 00:00:00+05:30,69.4000015258789,69.4000015258789,67.5,67.58999633789062,67.58999633789062,11510,0.0,0.0
2024-05-22 00:00:00+05:30,66.23999786376953,67.55000305175781,66.1500015258789,66.3499984741211,66.3499984741211,640,0.0,0.0
2024-05-23 00:00:00+05:30,66.5,67.8499984741211,66.30000305175781,66.70999908447266,66.70999908447266,3749,0.0,0.0
2024-05-24 00:00:00+05:30,66.41000366210938,67.55000305175781,65.6500015258789,65.95999908447266,65.95999908447266,5764,0.0,0.0
2024-05-27 00:00:00+05:30,65.01000213623047,66.5,65.0,65.54000091552734,65.54000091552734,2575,0.0,0.0
2024-05-28 00:00:00+05:30,65.0,65.04000091552734,62.790000915527344,63.81999969482422,63.81999969482422,13019,0.0,0.0
2024-05-29 00:00:00+05:30,63.630001068115234,64.38999938964844,62.79999923706055,63.93000030517578,63.93000030517578,6961,0.0,0.0
2024-05-30 00:00:00+05:30,64.1500015258789,66.0,62.93000030517578,63.4900016784668,63.4900016784668,5734,0.0,0.0
2024-05-31 00:00:00+05:30,63.4900016784668,63.95000076293945,62.27000045776367,62.43000030517578,62.43000030517578,6083,0.0,0.0
2024-06-03 00:00:00+05:30,58.15999984741211,64.55999755859375,58.15999984741211,61.84000015258789,61.84000015258789,7190,0.0,0.0
2024-06-04 00:00:00+05:30,61.52000045776367,61.52000045776367,54.45000076293945,54.81999969482422,54.81999969482422,10615,0.0,0.0
2024-06-05 00:00:00+05:30,55.11000061035156,58.869998931884766,54.79999923706055,57.25,57.25,2903,0.0,0.0
2024-06-06 00:00:00+05:30,57.79999923706055,62.97999954223633,57.79999923706055,60.560001373291016,60.560001373291016,6013,0.0,0.0
2024-06-07 00:00:00+05:30,60.959999084472656,61.79999923706055,60.349998474121094,60.779998779296875,60.779998779296875,1477,0.0,0.0
2024-06-10 00:00:00+05:30,64.0,64.0,60.310001373291016,62.45000076293945,62.45000076293945,6195,0.0,0.0
2024-06-11 00:00:00+05:30,62.459999084472656,64.0,61.70000076293945,63.119998931884766,63.119998931884766,2554,0.0,0.0
2024-06-12 00:00:00+05:30,63.029998779296875,63.439998626708984,61.0,61.43000030517578,61.43000030517578,2913,0.0,0.0
2024-06-13 00:00:00+05:30,63.279998779296875,63.279998779296875,61.959999084472656,62.27000045776367,62.27000045776367,2310,0.0,0.0
2024-06-14 00:00:00+05:30,62.5,62.79999923706055,61.0,61.41999816894531,61.41999816894531,2599,0.0,0.0
2024-06-18 00:00:00+05:30,61.0,62.220001220703125,60.29999923706055,61.06999969482422,61.06999969482422,11899,0.0,0.0
2024-06-19 00:00:00+05:30,60.0099983215332,61.95000076293945,60.0099983215332,61.04999923706055,61.04999923706055,9919,0.0,0.0
2024-06-20 00:00:00+05:30,60.560001373291016,69.98999786376953,60.560001373291016,66.7300033569336,66.7300033569336,58393,0.0,0.0
2024-06-21 00:00:00+05:30,67.0,69.94999694824219,66.5,66.97000122070312,66.97000122070312,24865,0.0,0.0
2024-06-24 00:00:00+05:30,66.61000061035156,66.73999786376953,65.5,65.83000183105469,65.83000183105469,1948,0.0,0.0
2024-06-25 00:00:00+05:30,64.5,67.69000244140625,63.470001220703125,64.2699966430664,64.2699966430664,14048,0.0,0.0
2024-06-26 00:00:00+05:30,65.63999938964844,67.6500015258789,65.0,65.1500015258789,65.1500015258789,5476,0.0,0.0
2024-06-27 00:00:00+05:30,64.19999694824219,66.26000213623047,64.0999984741211,64.55999755859375,64.55999755859375,4009,0.0,0.0
2024-06-28 00:00:00+05:30,64.69000244140625,65.69999694824219,63.369998931884766,64.06999969482422,64.06999969482422,4054,0.0,0.0
2024-07-01 00:00:00+05:30,69.8499984741211,72.72000122070312,63.79999923706055,70.0999984741211,70.0999984741211,23922,0.0,0.0
2024-07-02 00:00:00+05:30,71.0,71.0,66.4800033569336,66.75,66.75,22123,0.0,0.0
2024-07-03 00:00:00+05:30,63.099998474121094,68.13999938964844,63.099998474121094,67.01000213623047,67.01000213623047,3864,0.0,0.0
2024-07-04 00:00:00+05:30,66.9000015258789,68.80000305175781,66.30000305175781,68.2699966430664,68.2699966430664,23132,0.0,0.0
2024-07-05 00:00:00+05:30,71.0,71.6500015258789,68.11000061035156,69.79000091552734,69.79000091552734,27442,0.0,0.0
2024-07-08 00:00:00+05:30,66.0,71.55000305175781,66.0,69.0999984741211,69.0999984741211,13497,0.0,0.0
2024-07-09 00:00:00+05:30,69.0999984741211,69.5999984741211,67.25,67.5999984741211,67.5999984741211,12678,0.0,0.0
2024-07-10 00:00:00+05:30,67.5999984741211,67.5999984741211,64.0,65.01000213623047,65.01000213623047,9623,0.0,0.0
2024-07-11 00:00:00+05:30,71.9000015258789,71.9000015258789,65.0,65.88999938964844,65.88999938964844,1365,0.0,0.0
2024-07-12 00:00:00+05:30,69.0,69.0,64.95999908447266,65.5,65.5,11130,0.0,0.0
2024-07-15 00:00:00+05:30,66.19999694824219,66.43000030517578,64.30000305175781,65.5,65.5,4148,0.0,0.0
2024-07-16 00:00:00+05:30,66.5,66.5,64.70999908447266,64.77999877929688,64.77999877929688,2352,0.0,0.0
2024-07-18 00:00:00+05:30,65.61000061035156,66.22000122070312,63.04999923706055,64.26000213623047,64.26000213623047,2599,0.0,0.0
2024-07-19 00:00:00+05:30,63.5099983215332,64.33000183105469,60.099998474121094,60.790000915527344,60.790000915527344,10409,0.0,0.0
2024-07-22 00:00:00+05:30,60.0,65.94999694824219,59.150001525878906,63.88999938964844,63.88999938964844,13583,0.0,0.0
2024-07-23 00:00:00+05:30,64.9800033569336,66.0,60.349998474121094,63.15999984741211,63.15999984741211,16072,0.0,0.0
2024-07-24 00:00:00+05:30,64.73999786376953,65.0,63.5099983215332,63.689998626708984,63.689998626708984,2390,0.0,0.0
2024-07-25 00:00:00+05:30,63.70000076293945,64.43000030517578,63.02000045776367,63.2400016784668,63.2400016784668,2993,0.0,0.0
2024-07-26 00:00:00+05:30,61.97999954223633,65.88999938964844,61.97999954223633,64.83000183105469,64.83000183105469,5228,0.0,0.0
2024-07-29 00:00:00+05:30,66.12999725341797,66.6500015258789,63.529998779296875,63.88999938964844,63.88999938964844,2099,0.0,0.0
2024-07-30 00:00:00+05:30,65.94999694824219,68.41000366210938,63.47999954223633,66.7300033569336,66.7300033569336,17587,0.0,0.0
2024-07-31 00:00:00+05:30,68.9000015258789,68.9000015258789,66.13999938964844,66.44000244140625,66.44000244140625,5753,0.0,0.0
2024-08-01 00:00:00+05:30,60.61000061035156,68.9000015258789,60.61000061035156,65.77999877929688,65.77999877929688,3665,0.0,0.0
2024-08-02 00:00:00+05:30,65.77999877929688,68.0,63.630001068115234,66.13999938964844,66.13999938964844,12376,0.0,0.0
2024-08-05 00:00:00+05:30,62.0,64.5999984741211,62.0,62.65999984741211,62.65999984741211,11256,0.0,0.0
2024-08-06 00:00:00+05:30,64.0,64.5,62.0,62.459999084472656,62.459999084472656,700,0.0,0.0
2024-08-07 00:00:00+05:30,63.5099983215332,64.19999694824219,62.68000030517578,63.91999816894531,63.91999816894531,2864,0.0,0.0
2024-08-08 00:00:00+05:30,66.94999694824219,66.94999694824219,62.560001373291016,63.4900016784668,63.4900016784668,6762,0.0,0.0
2024-08-09 00:00:00+05:30,65.80000305175781,68.69999694824219,63.52000045776367,64.72000122070312,64.72000122070312,38111,0.0,0.0
2024-08-12 00:00:00+05:30,66.94999694824219,66.94999694824219,63.689998626708984,64.05999755859375,64.05999755859375,3360,0.0,0.0
2024-08-13 00:00:00+05:30,68.44000244140625,68.44000244140625,63.34000015258789,63.439998626708984,63.439998626708984,5102,0.0,0.0
2024-08-14 00:00:00+05:30,62.16999816894531,65.08999633789062,60.11000061035156,62.36000061035156,62.36000061035156,7631,0.0,0.0
2024-08-16 00:00:00+05:30,62.939998626708984,63.61000061035156,62.40999984741211,63.04999923706055,63.04999923706055,418,0.0,0.0
2024-08-19 00:00:00+05:30,63.349998474121094,65.8499984741211,63.2400016784668,64.16000366210938,64.16000366210938,8639,0.0,0.0
2024-08-20 00:00:00+05:30,65.44000244140625,65.44000244140625,64.3499984741211,64.5,64.5,2338,0.0,0.0
2024-08-21 00:00:00+05:30,64.5,65.0,63.709999084472656,64.62000274658203,64.62000274658203,1892,0.0,0.0
2024-08-22 00:00:00+05:30,65.94999694824219,69.05999755859375,64.31999969482422,68.13999938964844,68.13999938964844,35780,0.0,0.0
2024-08-23 00:00:00+05:30,69.5,69.5,67.04000091552734,67.95999908447266,67.95999908447266,33352,0.0,0.0
2024-08-26 00:00:00+05:30,68.55000305175781,68.56999969482422,65.69999694824219,66.16000366210938,66.16000366210938,7045,0.0,0.0
2024-08-28 00:00:00+05:30,67.94000244140625,67.94000244140625,64.45999908447266,64.87999725341797,64.87999725341797,6990,0.0,0.0
2024-08-29 00:00:00+05:30,64.87999725341797,65.13999938964844,64.30000305175781,64.8499984741211,64.8499984741211,445,0.0,0.0
2024-08-30 00:00:00+05:30,66.1500015258789,66.25,64.58000183105469,65.05999755859375,65.05999755859375,4276,0.0,0.0
2024-09-02 00:00:00+05:30,67.94999694824219,67.94999694824219,63.70000076293945,63.810001373291016,63.810001373291016,1119,0.0,0.0
2024-09-03 00:00:00+05:30,64.70999908447266,64.70999908447266,63.61000061035156,63.86000061035156,63.86000061035156,1694,0.0,0.0
2024-09-04 00:00:00+05:30,64.38999938964844,64.48999786376953,63.5099983215332,63.790000915527344,63.790000915527344,3298,0.0,0.0
2024-09-05 00:00:00+05:30,65.0,68.55000305175781,64.23999786376953,67.04000091552734,67.04000091552734,20059,0.0,0.0
2024-09-06 00:00:00+05:30,66.98999786376953,67.01000213623047,64.80000305175781,65.19999694824219,65.19999694824219,4449,0.0,0.0
2024-09-09 00:00:00+05:30,66.5,66.5,64.08000183105469,64.91000366210938,64.91000366210938,2458,0.0,0.0
2024-09-10 00:00:00+05:30,65.30000305175781,66.94999694824219,64.62000274658203,65.11000061035156,65.11000061035156,7839,0.0,0.0
2024-09-11 00:00:00+05:30,68.04000091552734,68.04000091552734,64.6500015258789,65.29000091552734,65.29000091552734,4810,0.0,0.0
2024-09-12 00:00:00+05:30,66.0999984741211,66.79000091552734,65.19000244140625,66.25,66.25,6178,0.0,0.0
2024-09-13 00:00:00+05:30,67.5199966430664,79.5,65.70999908447266,76.94999694824219,76.94999694824219,804861,0.0,0.0
2024-09-16 00:00:00+05:30,77.98999786376953,92.0,77.98999786376953,88.5999984741211,88.5999984741211,220168,0.0,0.0
2024-09-17 00:00:00+05:30,87.01000213623047,87.37999725341797,79.88999938964844,80.91999816894531,80.91999816894531,191669,0.0,0.0
2024-09-18 00:00:00+05:30,81.0199966430664,87.8499984741211,80.86000061035156,83.62999725341797,83.62999725341797,146689,0.0,0.0
2024-09-19 00:00:00+05:30,84.98999786376953,84.98999786376953,76.0999984741211,77.9000015258789,77.9000015258789,26282,0.0,0.0
2024-09-20 00:00:00+05:30,77.5,85.94999694824219,76.33999633789062,83.36000061035156,83.36000061035156,83064,0.0,0.0
2024-09-23 00:00:00+05:30,83.4000015258789,86.0,81.0999984741211,84.05999755859375,84.05999755859375,76806,0.0,0.0
2024-09-24 00:00:00+05:30,85.0,85.0,81.05999755859375,81.72000122070312,81.72000122070312,29064,0.0,0.0
2024-09-25 00:00:00+05:30,81.9800033569336,83.0,77.98999786376953,78.36000061035156,78.36000061035156,12948,0.0,0.0
2024-09-26 00:00:00+05:30,79.3499984741211,81.19000244140625,76.91000366210938,77.4000015258789,77.4000015258789,6217,0.0,0.0
2024-09-27 00:00:00+05:30,76.0,81.5,76.0,80.86000061035156,80.86000061035156,11751,0.0,0.0
2024-09-30 00:00:00+05:30,81.0,83.05999755859375,75.0,81.7300033569336,81.7300033569336,40944,0.0,0.0
2024-10-01 00:00:00+05:30,81.7300033569336,83.37000274658203,79.25,80.76000213623047,80.76000213623047,7527,0.0,0.0
2024-10-03 00:00:00+05:30,80.0,80.0,76.6500015258789,77.30999755859375,77.30999755859375,25715,0.0,0.0
2024-10-04 00:00:00+05:30,77.55999755859375,79.79000091552734,76.48999786376953,78.55999755859375,78.55999755859375,15491,0.0,0.0
2024-10-07 00:00:00+05:30,79.0,79.19999694824219,68.0999984741211,71.8499984741211,71.8499984741211,53668,0.0,0.0
2024-10-08 00:00:00+05:30,70.0999984741211,76.33000183105469,69.77999877929688,73.70999908447266,73.70999908447266,22223,0.0,0.0
2024-10-09 00:00:00+05:30,73.70999908447266,77.5999984741211,73.70999908447266,77.0999984741211,77.0999984741211,40181,0.0,0.0
2024-10-10 00:00:00+05:30,77.19999694824219,78.63999938964844,75.01000213623047,75.91000366210938,75.91000366210938,20847,0.0,0.0
2024-10-11 00:00:00+05:30,75.91000366210938,76.98999786376953,74.58999633789062,74.98999786376953,74.98999786376953,4443,0.0,0.0
2024-10-14 00:00:00+05:30,75.0,76.88999938964844,71.13999938964844,72.36000061035156,72.36000061035156,11397,0.0,0.0
2024-10-15 00:00:00+05:30,73.55000305175781,78.0,71.43000030517578,76.38999938964844,76.38999938964844,12883,0.0,0.0
2024-10-16 00:00:00+05:30,76.38999938964844,77.79000091552734,73.37999725341797,73.80999755859375,73.80999755859375,26701,0.0,0.0
2024-10-17 00:00:00+05:30,73.86000061035156,75.66000366210938,72.5999984741211,72.5999984741211,72.5999984741211,5461,0.0,0.0
2024-10-18 00:00:00+05:30,71.72000122070312,72.16000366210938,69.20999908447266,70.66999816894531,70.66999816894531,9619,0.0,0.0
2024-10-21 00:00:00+05:30,75.0,75.0,67.80000305175781,68.30000305175781,68.30000305175781,5801,0.0,0.0
2024-10-22 00:00:00+05:30,68.30000305175781,70.0,65.98999786376953,66.06999969482422,66.06999969482422,3452,0.0,0.0
2024-10-23 00:00:00+05:30,66.0,67.18000030517578,63.720001220703125,65.7699966430664,65.7699966430664,9573,0.0,0.0
2024-10-24 00:00:00+05:30,65.7699966430664,67.43000030517578,64.27999877929688,65.01000213623047,65.01000213623047,1751,0.0,0.0
2024-10-25 00:00:00+05:30,65.30000305175781,67.0199966430664,60.72999954223633,63.93000030517578,63.93000030517578,9506,0.0,0.0
2024-10-28 00:00:00+05:30,64.5,67.95999908447266,63.0,66.62999725341797,66.62999725341797,6022,0.0,0.0
2024-10-29 00:00:00+05:30,66.30999755859375,66.30999755859375,65.41000366210938,65.61000061035156,65.61000061035156,541,0.0,0.0
2024-10-31 00:00:00+05:30,67.1500015258789,70.69000244140625,66.62999725341797,68.63999938964844,68.63999938964844,1017,0.0,0.0
2024-11-01 00:00:00+05:30,73.2699966430664,73.2699966430664,67.19000244140625,69.05000305175781,69.05000305175781,925,0.0,0.0
2024-11-04 00:00:00+05:30,71.41000366210938,71.41000366210938,68.16000366210938,68.75,68.75,1027,0.0,0.0
2024-11-06 00:00:00+05:30,67.11000061035156,69.86000061035156,67.0999984741211,68.4000015258789,68.4000015258789,1894,0.0,0.0
2024-11-07 00:00:00+05:30,65.30000305175781,68.25,65.30000305175781,66.86000061035156,66.86000061035156,1842,0.0,0.0
2024-11-08 00:00:00+05:30,66.80000305175781,67.05000305175781,64.91000366210938,65.2300033569336,65.2300033569336,1418,0.0,0.0
2024-11-11 00:00:00+05:30,63.459999084472656,65.79000091552734,63.459999084472656,64.58000183105469,64.58000183105469,4470,0.0,0.0
2024-11-12 00:00:00+05:30,64.44000244140625,65.4000015258789,59.90999984741211,60.86000061035156,60.86000061035156,9266,0.0,0.0
2024-11-13 00:00:00+05:30,64.98999786376953,65.05000305175781,61.880001068115234,62.119998931884766,62.119998931884766,1395,0.0,0.0
2024-11-14 00:00:00+05:30,62.04999923706055,63.47999954223633,60.4900016784668,62.06999969482422,62.06999969482422,4390,0.0,0.0
2024-11-18 00:00:00+05:30,60.0,61.40999984741211,60.0,60.61000061035156,60.61000061035156,3230,0.0,0.0
2024-11-19 00:00:00+05:30,60.22999954223633,63.290000915527344,58.59000015258789,59.84000015258789,59.84000015258789,4040,0.0,0.0
2024-11-21 00:00:00+05:30,59.099998474121094,61.59000015258789,58.529998779296875,59.15999984741211,59.15999984741211,5271,0.0,0.0
2024-11-22 00:00:00+05:30,58.79999923706055,61.90999984741211,58.79999923706055,59.619998931884766,59.619998931884766,4437,0.0,0.0
2024-11-25 00:00:00+05:30,61.86000061035156,61.86000061035156,57.95000076293945,59.650001525878906,59.650001525878906,3837,0.0,0.0
2024-11-26 00:00:00+05:30,59.0,62.439998626708984,59.0,62.25,62.25,2377,0.0,0.0
2024-11-27 00:00:00+05:30,63.38999938964844,63.38999938964844,61.79999923706055,61.97999954223633,61.97999954223633,2770,0.0,0.0
2024-11-28 00:00:00+05:30,61.04999923706055,64.16999816894531,61.04999923706055,63.040000915527344,63.040000915527344,5622,0.0,0.0
2024-11-29 00:00:00+05:30,63.040000915527344,63.7400016784668,62.29999923706055,62.75,62.75,5254,0.0,0.0
2024-12-02 00:00:00+05:30,63.349998474121094,68.38999938964844,63.349998474121094,66.47000122070312,66.47000122070312,6017,0.0,0.0
2024-12-03 00:00:00+05:30,72.0,72.0,65.56999969482422,66.22000122070312,66.22000122070312,5826,0.0,0.0
2024-12-04 00:00:00+05:30,66.30000305175781,67.87999725341797,64.75,65.2300033569336,65.2300033569336,2564,0.0,0.0
2024-12-05 00:00:00+05:30,65.2699966430664,66.62000274658203,65.2699966430664,66.23999786376953,66.23999786376953,1465,0.0,0.0
2024-12-06 00:00:00+05:30,66.23999786376953,66.5,65.36000061035156,65.61000061035156,65.61000061035156,3649,0.0,0.0
2024-12-09 00:00:00+05:30,62.20000076293945,66.37999725341797,62.20000076293945,64.9000015258789,64.9000015258789,5651,0.0,0.0
2024-12-10 00:00:00+05:30,64.9000015258789,65.69999694824219,64.18000030517578,64.93000030517578,64.93000030517578,3987,0.0,0.0
2024-12-11 00:00:00+05:30,63.70000076293945,65.98999786376953,63.27000045776367,64.69000244140625,64.69000244140625,6123,0.0,0.0
2024-12-12 00:00:00+05:30,65.16999816894531,66.23999786376953,63.0,63.310001373291016,63.310001373291016,4210,0.0,0.0
2024-12-13 00:00:00+05:30,63.349998474121094,64.5,62.470001220703125,63.959999084472656,63.959999084472656,4270,0.0,0.0
2024-12-16 00:00:00+05:30,65.23999786376953,66.0,63.41999816894531,64.93000030517578,64.93000030517578,12299,0.0,0.0
2024-12-17 00:00:00+05:30,65.77999877929688,67.5,64.41000366210938,65.80999755859375,65.80999755859375,3133,0.0,0.0
2024-12-18 00:00:00+05:30,65.4800033569336,66.37000274658203,59.790000915527344,61.2599983215332,61.2599983215332,34841,0.0,0.0
2024-12-19 00:00:00+05:30,59.70000076293945,62.279998779296875,59.70000076293945,61.58000183105469,61.58000183105469,2615,0.0,0.0
2024-12-20 00:00:00+05:30,61.33000183105469,61.56999969482422,59.04999923706055,59.470001220703125,59.470001220703125,6134,0.0,0.0
2024-12-23 00:00:00+05:30,59.04999923706055,61.97999954223633,59.04999923706055,59.91999816894531,59.91999816894531,3211,0.0,0.0
2024-12-24 00:00:00+05:30,61.02000045776367,62.0,60.040000915527344,60.93000030517578,60.93000030517578,399,0.0,0.0
2024-12-26 00:00:00+05:30,62.0,62.0,59.5,59.59000015258789,59.59000015258789,9886,0.0,0.0
2024-12-27 00:00:00+05:30,59.54999923706055,60.2599983215332,59.310001373291016,59.45000076293945,59.45000076293945,2650,0.0,0.0
2024-12-30 00:00:00+05:30,59.45000076293945,59.5099983215332,56.709999084472656,57.27000045776367,57.27000045776367,2716,0.0,0.0
2024-12-31 00:00:00+05:30,59.5,59.5,56.75,57.349998474121094,57.349998474121094,2496,0.0,0.0
2025-01-01 00:00:00+05:30,57.0,61.4900016784668,57.0,61.029998779296875,61.029998779296875,2011,0.0,0.0
2025-01-02 00:00:00+05:30,61.029998779296875,62.540000915527344,60.4900016784668,62.33000183105469,62.33000183105469,8987,0.0,0.0
2025-01-03 00:00:00+05:30,62.33000183105469,63.11000061035156,61.22999954223633,61.31999969482422,61.31999969482422,4757,0.0,0.0
2025-01-06 00:00:00+05:30,61.790000915527344,61.79999923706055,55.54999923706055,56.349998474121094,56.349998474121094,4262,0.0,0.0
2025-01-07 00:00:00+05:30,57.86000061035156,59.59000015258789,57.61000061035156,58.77000045776367,58.77000045776367,2918,0.0,0.0
2025-01-08 00:00:00+05:30,58.25,59.84000015258789,58.06999969482422,58.63999938964844,58.63999938964844,1852,0.0,0.0
2025-01-09 00:00:00+05:30,58.63999938964844,60.79999923706055,57.40999984741211,57.459999084472656,57.459999084472656,5157,0.0,0.0
2025-01-10 00:00:00+05:30,57.459999084472656,58.16999816894531,55.970001220703125,55.97999954223633,55.97999954223633,881,0.0,0.0
2025-01-13 00:00:00+05:30,55.630001068115234,55.66999816894531,53.61000061035156,53.63999938964844,53.63999938964844,1319,0.0,0.0
2025-01-14 00:00:00+05:30,53.75,54.779998779296875,53.220001220703125,54.0,54.0,715,0.0,0.0
2025-01-15 00:00:00+05:30,55.5,55.5,53.54999923706055,54.66999816894531,54.66999816894531,5827,0.0,0.0
2025-01-16 00:00:00+05:30,54.66999816894531,55.70000076293945,54.56999969482422,55.349998474121094,55.349998474121094,5883,0.0,0.0
2025-01-17 00:00:00+05:30,55.540000915527344,62.709999084472656,55.0,57.5099983215332,57.5099983215332,19677,0.0,0.0
2025-01-20 00:00:00+05:30,57.040000915527344,58.779998779296875,56.75,58.20000076293945,58.20000076293945,5924,0.0,0.0
2025-01-21 00:00:00+05:30,58.0,58.0,56.029998779296875,56.630001068115234,56.630001068115234,599,0.0,0.0
2025-01-22 00:00:00+05:30,58.540000915527344,58.9900016784668,54.45000076293945,55.88999938964844,55.88999938964844,4115,0.0,0.0
2025-01-23 00:00:00+05:30,55.5,57.0,55.400001525878906,55.5099983215332,55.5099983215332,2414,0.0,0.0
2025-01-24 00:00:00+05:30,55.5099983215332,56.97999954223633,53.79999923706055,54.310001373291016,54.310001373291016,4146,0.0,0.0
2025-01-27 00:00:00+05:30,54.0,54.599998474121094,50.150001525878906,51.040000915527344,51.040000915527344,6341,0.0,0.0
2025-01-28 00:00:00+05:30,49.77000045776367,51.97999954223633,49.0,50.45000076293945,50.45000076293945,3694,0.0,0.0
2025-01-29 00:00:00+05:30,50.40999984741211,52.900001525878906,50.40999984741211,52.900001525878906,52.900001525878906,20,0.0,0.0
2025-01-30 00:00:00+05:30,52.900001525878906,53.400001525878906,52.65999984741211,53.06999969482422,53.06999969482422,571,0.0,0.0
2025-01-31 00:00:00+05:30,56.0,56.59000015258789,53.689998626708984,55.40999984741211,55.40999984741211,3604,0.0,0.0
2025-02-01 00:00:00+05:30,56.65999984741211,56.65999984741211,54.66999816894531,55.0,55.0,383,0.0,0.0
2025-02-03 00:00:00+05:30,54.0,55.060001373291016,54.0,55.060001373291016,55.060001373291016,400,0.0,0.0
2025-02-04 00:00:00+05:30,55.060001373291016,56.97999954223633,54.349998474121094,54.869998931884766,54.869998931884766,883,0.0,0.0
2025-02-05 00:00:00+05:30,55.97999954223633,55.97999954223633,54.0,54.29999923706055,54.29999923706055,1118,0.0,0.0
2025-02-06 00:00:00+05:30,54.29999923706055,55.97999954223633,53.2599983215332,53.77000045776367,53.77000045776367,904,0.0,0.0
2025-02-07 00:00:00+05:30,53.77000045776367,54.22999954223633,53.38999938964844,53.939998626708984,53.939998626708984,571,0.0,0.0
2025-02-10 00:00:00+05:30,53.88999938964844,54.0,52.0,53.5,53.5,1557,0.0,0.0
