Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1136.6500244140625,1250.0,1127.300048828125,1202.0999755859375,1202.0999755859375,7854,0.0,0.0
2024-04-01 00:00:00+05:30,1217.050048828125,1228.449951171875,1185.0999755859375,1207.5,1207.5,2048,0.0,0.0
2024-04-02 00:00:00+05:30,1204.25,1217.550048828125,1194.75,1200.3499755859375,1200.3499755859375,3387,0.0,0.0
2024-04-03 00:00:00+05:30,1188.050048828125,1215.0,1188.050048828125,1205.6500244140625,1205.6500244140625,794,0.0,0.0
2024-04-04 00:00:00+05:30,1200.0,1226.300048828125,1199.449951171875,1204.9000244140625,1204.9000244140625,1253,0.0,0.0
2024-04-05 00:00:00+05:30,1207.449951171875,1210.949951171875,1188.949951171875,1194.949951171875,1194.949951171875,2518,0.0,0.0
2024-04-08 00:00:00+05:30,1218.8499755859375,1218.8499755859375,1196.0999755859375,1198.75,1198.75,508,0.0,0.0
2024-04-09 00:00:00+05:30,1211.449951171875,1211.449951171875,1175.550048828125,1197.449951171875,1197.449951171875,2182,0.0,0.0
2024-04-10 00:00:00+05:30,1187.0,1188.9000244140625,1159.699951171875,1164.75,1164.75,1009,0.0,0.0
2024-04-12 00:00:00+05:30,1145.699951171875,1180.0,1141.699951171875,1155.1500244140625,1155.1500244140625,2656,0.0,0.0
2024-04-15 00:00:00+05:30,1155.1500244140625,1155.699951171875,1114.0,1127.949951171875,1127.949951171875,2042,0.0,0.0
2024-04-16 00:00:00+05:30,1115.1500244140625,1155.0,1115.1500244140625,1149.0999755859375,1149.0999755859375,434,0.0,0.0
2024-04-18 00:00:00+05:30,1161.5999755859375,1167.0,1140.3499755859375,1158.1500244140625,1158.1500244140625,1155,0.0,0.0
2024-04-19 00:00:00+05:30,1149.9000244140625,1172.449951171875,1147.3499755859375,1160.5999755859375,1160.5999755859375,1273,0.0,0.0
2024-04-22 00:00:00+05:30,1160.550048828125,1169.550048828125,1128.0,1132.3499755859375,1132.3499755859375,543,0.0,0.0
2024-04-23 00:00:00+05:30,1134.3499755859375,1167.0,1116.25,1125.4000244140625,1125.4000244140625,1014,0.0,0.0
2024-04-24 00:00:00+05:30,1159.9000244140625,1159.9000244140625,1111.3499755859375,1116.8499755859375,1116.8499755859375,675,0.0,0.0
2024-04-25 00:00:00+05:30,1120.0,1120.75,1107.0,1117.699951171875,1117.699951171875,967,0.0,0.0
2024-04-26 00:00:00+05:30,1115.0999755859375,1120.6500244140625,1103.300048828125,1113.0,1113.0,1223,0.0,0.0
2024-04-29 00:00:00+05:30,1101.050048828125,1129.0,1101.050048828125,1126.8499755859375,1126.8499755859375,1215,0.0,0.0
2024-04-30 00:00:00+05:30,1136.1500244140625,1136.1500244140625,1097.4000244140625,1104.3499755859375,1104.3499755859375,1180,0.0,0.0
2024-05-02 00:00:00+05:30,1097.449951171875,1103.0999755859375,1055.1500244140625,1058.949951171875,1058.949951171875,5331,0.0,0.0
2024-05-03 00:00:00+05:30,1054.0999755859375,1065.199951171875,944.0,1039.300048828125,1039.300048828125,17373,0.0,0.0
2024-05-06 00:00:00+05:30,1060.050048828125,1061.9000244140625,997.2000122070312,999.75,999.75,1114,0.0,0.0
2024-05-07 00:00:00+05:30,1002.7999877929688,1002.7999877929688,968.9500122070312,980.25,980.25,4050,0.0,0.0
2024-05-08 00:00:00+05:30,1007.5,1007.5,963.0499877929688,969.2999877929688,969.2999877929688,9077,0.0,0.0
2024-05-09 00:00:00+05:30,976.25,1001.0,975.0,990.5499877929688,990.5499877929688,1491,0.0,0.0
2024-05-10 00:00:00+05:30,1010.4000244140625,1010.4000244140625,950.0,963.9000244140625,963.9000244140625,3424,0.0,0.0
2024-05-13 00:00:00+05:30,957.0499877929688,967.0,939.0499877929688,957.25,957.25,3656,0.0,0.0
2024-05-14 00:00:00+05:30,968.0,974.7000122070312,941.9500122070312,946.7999877929688,946.7999877929688,1558,0.0,0.0
2024-05-15 00:00:00+05:30,961.5999755859375,1003.7000122070312,961.1500244140625,992.5,992.5,2252,0.0,0.0
2024-05-16 00:00:00+05:30,1004.8499755859375,1024.050048828125,995.0,1010.4500122070312,1010.4500122070312,2935,0.0,0.0
2024-05-17 00:00:00+05:30,1026.949951171875,1026.949951171875,999.5999755859375,1013.7999877929688,1013.7999877929688,4224,0.0,0.0
2024-05-21 00:00:00+05:30,1027.199951171875,1027.199951171875,1005.3499755859375,1012.1500244140625,1012.1500244140625,986,0.0,0.0
2024-05-22 00:00:00+05:30,1019.25,1021.2000122070312,998.0,1006.25,1006.25,638,0.0,0.0
2024-05-23 00:00:00+05:30,1026.4000244140625,1026.4000244140625,994.5499877929688,1004.4000244140625,1004.4000244140625,1385,0.0,0.0
2024-05-24 00:00:00+05:30,995.0499877929688,1028.4000244140625,990.0,995.0,995.0,3580,0.0,0.0
2024-05-27 00:00:00+05:30,1020.9500122070312,1021.0,970.0,974.2999877929688,974.2999877929688,1472,0.0,0.0
2024-05-28 00:00:00+05:30,975.7999877929688,983.0,974.0,979.6500244140625,979.6500244140625,642,0.0,0.0
2024-05-29 00:00:00+05:30,974.0,987.0999755859375,966.5999755859375,975.7000122070312,975.7000122070312,2537,0.0,0.0
2024-05-30 00:00:00+05:30,982.3499755859375,987.25,973.0,977.5999755859375,977.5999755859375,665,0.0,0.0
2024-05-31 00:00:00+05:30,970.0,987.6500244140625,955.5,963.4500122070312,963.4500122070312,1056,0.0,0.0
2024-06-03 00:00:00+05:30,983.7000122070312,1015.0,983.7000122070312,997.75,997.75,4297,0.0,0.0
2024-06-04 00:00:00+05:30,985.0,1023.9500122070312,974.2000122070312,1001.5,1001.5,1628,0.0,0.0
2024-06-05 00:00:00+05:30,1021.5499877929688,1021.5499877929688,991.0,1012.9000244140625,1012.9000244140625,2983,0.0,0.0
2024-06-06 00:00:00+05:30,1021.9000244140625,1049.5999755859375,1021.0,1045.800048828125,1045.800048828125,3681,0.0,0.0
2024-06-07 00:00:00+05:30,1065.0,1065.0,1035.949951171875,1042.1500244140625,1042.1500244140625,1355,0.0,0.0
2024-06-10 00:00:00+05:30,1054.75,1054.75,1028.4000244140625,1038.5,1038.5,2888,0.0,0.0
2024-06-11 00:00:00+05:30,1059.300048828125,1059.300048828125,1025.949951171875,1040.6500244140625,1040.6500244140625,2631,0.0,0.0
2024-06-12 00:00:00+05:30,1033.0,1055.449951171875,1033.0,1051.699951171875,1051.699951171875,457,0.0,0.0
2024-06-13 00:00:00+05:30,1045.0,1072.449951171875,1045.0,1054.699951171875,1054.699951171875,2735,0.0,0.0
2024-06-14 00:00:00+05:30,1050.800048828125,1075.1500244140625,1050.800048828125,1064.25,1064.25,461,0.0,0.0
2024-06-18 00:00:00+05:30,1056.25,1096.050048828125,1056.25,1081.0999755859375,1081.0999755859375,1732,0.0,0.0
2024-06-19 00:00:00+05:30,1085.0,1091.0999755859375,1052.449951171875,1057.050048828125,1057.050048828125,879,0.0,0.0
2024-06-20 00:00:00+05:30,1052.449951171875,1095.0,1047.199951171875,1075.75,1075.75,2305,0.0,0.0
2024-06-21 00:00:00+05:30,1075.0,1075.0,1048.0,1056.0999755859375,1056.0999755859375,731,0.0,0.0
2024-06-24 00:00:00+05:30,1045.0,1063.9000244140625,1032.949951171875,1056.949951171875,1056.949951171875,3134,0.0,0.0
2024-06-25 00:00:00+05:30,1052.0999755859375,1063.25,1042.800048828125,1053.949951171875,1053.949951171875,1411,0.0,0.0
2024-06-26 00:00:00+05:30,1049.550048828125,1057.0999755859375,1045.0,1048.699951171875,1048.699951171875,407,0.0,0.0
2024-06-27 00:00:00+05:30,1046.449951171875,1048.8499755859375,1030.5999755859375,1032.6500244140625,1032.6500244140625,410,0.0,0.0
2024-06-28 00:00:00+05:30,1038.050048828125,1043.5,1007.9000244140625,1016.0999755859375,1016.0999755859375,938,0.0,0.0
2024-07-01 00:00:00+05:30,1005.0,1074.699951171875,1005.0,1056.199951171875,1056.199951171875,994,0.0,0.0
2024-07-02 00:00:00+05:30,1077.3499755859375,1077.3499755859375,1026.25,1031.25,1031.25,590,0.0,0.0
2024-07-03 00:00:00+05:30,1031.25,1041.300048828125,1030.0,1034.0999755859375,1034.0999755859375,261,0.0,0.0
2024-07-04 00:00:00+05:30,1032.3499755859375,1057.0,1030.199951171875,1044.25,1044.25,2202,0.0,0.0
2024-07-05 00:00:00+05:30,1038.3499755859375,1047.9000244140625,1030.050048828125,1033.8499755859375,1033.8499755859375,627,0.0,0.0
2024-07-08 00:00:00+05:30,1025.0,1042.199951171875,1021.3499755859375,1039.949951171875,1039.949951171875,1923,0.0,0.0
2024-07-09 00:00:00+05:30,1020.2000122070312,1040.9000244140625,1019.0999755859375,1033.8499755859375,1033.8499755859375,214,0.0,0.0
2024-07-10 00:00:00+05:30,1034.050048828125,1056.699951171875,1015.0499877929688,1024.550048828125,1024.550048828125,3212,0.0,0.0
2024-07-11 00:00:00+05:30,1044.9000244140625,1067.949951171875,1022.9500122070312,1062.300048828125,1062.300048828125,5306,0.0,0.0
2024-07-12 00:00:00+05:30,1075.0,1088.0,1058.0,1078.4000244140625,1078.4000244140625,886,0.0,0.0
2024-07-15 00:00:00+05:30,1100.0,1100.0,1074.8499755859375,1079.800048828125,1079.800048828125,2801,0.0,0.0
2024-07-16 00:00:00+05:30,1099.300048828125,1099.300048828125,1070.5999755859375,1078.6500244140625,1078.6500244140625,673,0.0,0.0
2024-07-18 00:00:00+05:30,1078.6500244140625,1081.75,1047.5999755859375,1074.550048828125,1074.550048828125,5590,0.0,0.0
2024-07-19 00:00:00+05:30,1072.4000244140625,1072.4000244140625,1036.9000244140625,1042.449951171875,1042.449951171875,1311,0.0,0.0
2024-07-22 00:00:00+05:30,1087.949951171875,1087.949951171875,1031.8499755859375,1046.0999755859375,1046.0999755859375,1178,0.0,0.0
2024-07-23 00:00:00+05:30,1015.0,1064.699951171875,1006.0999755859375,1059.050048828125,1059.050048828125,3690,0.0,0.0
2024-07-24 00:00:00+05:30,1045.0,1175.949951171875,1045.0,1096.699951171875,1096.699951171875,20025,0.0,0.0
2024-07-25 00:00:00+05:30,1098.699951171875,1133.0,1080.4000244140625,1125.1500244140625,1125.1500244140625,6210,0.0,0.0
2024-07-26 00:00:00+05:30,1124.0,1163.0,1117.9000244140625,1160.699951171875,1160.699951171875,3132,0.0,0.0
2024-07-29 00:00:00+05:30,1160.699951171875,1178.0,1152.8499755859375,1174.25,1174.25,3669,0.0,0.0
2024-07-30 00:00:00+05:30,1179.9000244140625,1185.8499755859375,1153.5,1165.75,1165.75,1543,0.0,0.0
2024-07-31 00:00:00+05:30,1156.8499755859375,1185.550048828125,1150.0,1157.0999755859375,1157.0999755859375,2200,0.0,0.0
2024-08-01 00:00:00+05:30,1179.949951171875,1179.949951171875,1135.0,1144.550048828125,1144.550048828125,1818,0.0,0.0
2024-08-02 00:00:00+05:30,1145.0,1158.5,1090.1500244140625,1130.25,1130.25,4774,0.0,0.0
2024-08-05 00:00:00+05:30,1093.9000244140625,1115.449951171875,1083.699951171875,1098.6500244140625,1098.6500244140625,3459,0.0,0.0
2024-08-06 00:00:00+05:30,1082.050048828125,1137.050048828125,1082.050048828125,1101.0999755859375,1101.0999755859375,925,0.0,0.0
2024-08-07 00:00:00+05:30,1122.050048828125,1127.3499755859375,1101.800048828125,1121.6500244140625,1121.6500244140625,539,0.0,0.0
2024-08-08 00:00:00+05:30,1119.0,1132.449951171875,1103.300048828125,1110.550048828125,1110.550048828125,2575,0.0,0.0
2024-08-09 00:00:00+05:30,1121.5999755859375,1132.199951171875,1111.050048828125,1117.050048828125,1117.050048828125,1344,0.0,0.0
2024-08-12 00:00:00+05:30,1095.1500244140625,1121.8499755859375,1095.1500244140625,1112.3499755859375,1112.3499755859375,576,0.0,0.0
2024-08-13 00:00:00+05:30,1105.0,1111.449951171875,1092.8499755859375,1102.949951171875,1102.949951171875,1402,0.0,0.0
2024-08-14 00:00:00+05:30,1110.0,1111.9000244140625,1084.800048828125,1108.5,1108.5,1344,0.0,0.0
2024-08-16 00:00:00+05:30,1098.050048828125,1127.699951171875,1097.300048828125,1124.0999755859375,1124.0999755859375,2032,0.0,0.0
2024-08-19 00:00:00+05:30,1130.6500244140625,1153.550048828125,1125.199951171875,1146.800048828125,1146.800048828125,1041,0.0,0.0
2024-08-20 00:00:00+05:30,1151.4000244140625,1158.699951171875,1132.0,1151.9000244140625,1151.9000244140625,1170,0.0,0.0
2024-08-21 00:00:00+05:30,1152.4000244140625,1170.0,1145.25,1153.449951171875,1153.449951171875,2486,0.0,0.0
2024-08-22 00:00:00+05:30,1143.0,1164.8499755859375,1143.0,1152.449951171875,1152.449951171875,1532,0.0,0.0
2024-08-23 00:00:00+05:30,1124.6500244140625,1175.0,1124.6500244140625,1141.949951171875,1141.949951171875,2969,0.0,0.0
2024-08-26 00:00:00+05:30,1138.8499755859375,1244.949951171875,1138.8499755859375,1199.949951171875,1199.949951171875,17376,0.0,0.0
2024-08-28 00:00:00+05:30,1185.0,1185.550048828125,1158.0999755859375,1165.5,1165.5,3811,0.0,0.0
2024-08-29 00:00:00+05:30,1170.4000244140625,1176.4000244140625,1157.8499755859375,1162.300048828125,1162.300048828125,519,0.0,0.0
2024-08-30 00:00:00+05:30,1160.0,1196.0,1159.0,1187.1500244140625,1187.1500244140625,1862,0.0,0.0
2024-09-02 00:00:00+05:30,1170.0,1179.1500244140625,1160.3499755859375,1160.8499755859375,1160.8499755859375,1449,0.0,0.0
2024-09-03 00:00:00+05:30,1150.0,1165.5,1137.6500244140625,1149.0,1149.0,996,0.0,0.0
2024-09-04 00:00:00+05:30,1155.0,1160.5999755859375,1133.300048828125,1143.800048828125,1143.800048828125,599,0.0,0.0
2024-09-05 00:00:00+05:30,1155.0,1160.050048828125,1140.800048828125,1150.9000244140625,1150.9000244140625,617,0.0,0.0
2024-09-06 00:00:00+05:30,1169.9000244140625,1169.9000244140625,1140.0,1148.800048828125,1148.800048828125,1218,0.0,0.0
2024-09-09 00:00:00+05:30,1140.0,1152.300048828125,1114.6500244140625,1140.75,1140.75,587,0.0,0.0
2024-09-10 00:00:00+05:30,1151.75,1205.0,1143.6500244140625,1199.5,1199.5,3449,0.0,0.0
2024-09-11 00:00:00+05:30,1215.0,1248.1500244140625,1190.5,1210.199951171875,1210.199951171875,10899,0.0,0.0
2024-09-12 00:00:00+05:30,1217.4000244140625,1248.5,1188.9000244140625,1232.25,1232.25,2204,0.0,0.0
2024-09-13 00:00:00+05:30,1249.0,1270.0,1226.800048828125,1264.949951171875,1264.949951171875,6396,0.0,0.0
2024-09-16 00:00:00+05:30,1269.949951171875,1269.949951171875,1230.0,1255.3499755859375,1255.3499755859375,1260,0.0,0.0
2024-09-17 00:00:00+05:30,1250.0,1293.0,1242.75,1284.6500244140625,1284.6500244140625,7154,0.0,0.0
2024-09-18 00:00:00+05:30,1309.4000244140625,1309.4000244140625,1264.3499755859375,1302.75,1302.75,7205,0.0,0.0
2024-09-19 00:00:00+05:30,1280.0,1345.0,1267.3499755859375,1309.5999755859375,1309.5999755859375,7073,0.0,0.0
2024-09-20 00:00:00+05:30,1332.949951171875,1332.949951171875,1277.949951171875,1296.800048828125,1296.800048828125,3164,0.0,0.0
2024-09-23 00:00:00+05:30,1264.25,1305.449951171875,1264.25,1298.4000244140625,1298.4000244140625,1299,0.0,0.0
2024-09-24 00:00:00+05:30,1322.6500244140625,1337.550048828125,1290.0,1325.5,1325.5,2607,0.0,0.0
2024-09-25 00:00:00+05:30,1320.0,1326.0,1299.9000244140625,1315.699951171875,1315.699951171875,1055,0.0,0.0
2024-09-26 00:00:00+05:30,1315.0,1343.75,1310.949951171875,1338.5999755859375,1338.5999755859375,2827,0.0,0.0
2024-09-27 00:00:00+05:30,1350.0,1370.0,1324.199951171875,1358.949951171875,1358.949951171875,1333,0.0,0.0
2024-09-30 00:00:00+05:30,1371.4000244140625,1405.0,1350.25,1388.800048828125,1388.800048828125,221447,0.0,0.0
2024-10-01 00:00:00+05:30,1378.0,1399.449951171875,1348.8499755859375,1384.800048828125,1384.800048828125,5045,0.0,0.0
2024-10-03 00:00:00+05:30,1365.0,1384.1500244140625,1337.3499755859375,1349.550048828125,1349.550048828125,1642,0.0,0.0
2024-10-04 00:00:00+05:30,1290.0,1363.1500244140625,1290.0,1306.9000244140625,1306.9000244140625,4653,0.0,0.0
2024-10-07 00:00:00+05:30,1333.050048828125,1333.050048828125,1259.699951171875,1285.550048828125,1285.550048828125,2874,0.0,0.0
2024-10-08 00:00:00+05:30,1300.0,1300.0,1260.050048828125,1268.4000244140625,1268.4000244140625,1404,0.0,0.0
2024-10-09 00:00:00+05:30,1300.0,1300.0,1265.0,1276.050048828125,1276.050048828125,1429,0.0,0.0
2024-10-10 00:00:00+05:30,1300.0,1300.0,1252.300048828125,1258.0,1258.0,645,0.0,0.0
2024-10-11 00:00:00+05:30,1280.0,1280.0,1246.5,1263.8499755859375,1263.8499755859375,751,0.0,0.0
2024-10-14 00:00:00+05:30,1300.0,1300.0,1243.5,1251.0999755859375,1251.0999755859375,584,0.0,0.0
2024-10-15 00:00:00+05:30,1226.1500244140625,1283.699951171875,1226.1500244140625,1251.199951171875,1251.199951171875,1533,0.0,0.0
2024-10-16 00:00:00+05:30,1289.9000244140625,1289.9000244140625,1228.199951171875,1244.75,1244.75,509,0.0,0.0
2024-10-17 00:00:00+05:30,1235.0,1252.0,1225.0,1237.949951171875,1237.949951171875,1392,0.0,0.0
2024-10-18 00:00:00+05:30,1235.0,1241.1500244140625,1216.949951171875,1235.9000244140625,1235.9000244140625,398,0.0,0.0
2024-10-21 00:00:00+05:30,1278.5999755859375,1278.5999755859375,1207.550048828125,1209.800048828125,1209.800048828125,736,0.0,0.0
2024-10-22 00:00:00+05:30,1209.800048828125,1213.5,1189.6500244140625,1198.3499755859375,1198.3499755859375,2244,0.0,0.0
2024-10-23 00:00:00+05:30,1195.0,1226.449951171875,1195.0,1210.449951171875,1210.449951171875,1033,0.0,0.0
2024-10-24 00:00:00+05:30,1235.0,1235.0,1201.0,1209.949951171875,1209.949951171875,353,0.0,0.0
2024-10-25 00:00:00+05:30,1186.050048828125,1218.75,1171.699951171875,1198.4000244140625,1198.4000244140625,3144,0.0,0.0
2024-10-28 00:00:00+05:30,1198.4000244140625,1198.4000244140625,1071.0,1140.25,1140.25,3623,0.0,0.0
2024-10-29 00:00:00+05:30,1135.050048828125,1136.050048828125,1078.1500244140625,1097.25,1097.25,2287,0.0,0.0
2024-10-31 00:00:00+05:30,1130.0,1155.300048828125,1109.9000244140625,1137.699951171875,1137.699951171875,1645,0.0,0.0
2024-11-01 00:00:00+05:30,1165.0,1182.1500244140625,1157.8499755859375,1168.0999755859375,1168.0999755859375,950,0.0,0.0
2024-11-04 00:00:00+05:30,1165.0,1196.5,1140.050048828125,1168.5999755859375,1168.5999755859375,1802,0.0,0.0
2024-11-06 00:00:00+05:30,1166.25,1215.0,1144.050048828125,1184.3499755859375,1184.3499755859375,2967,0.0,0.0
2024-11-07 00:00:00+05:30,1175.0,1225.0,1173.8499755859375,1188.550048828125,1188.550048828125,569,0.0,0.0
