Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,1362.9000244140625,1387.0,1345.9000244140625,1362.75,1360.612060546875,499469,0.0,0.0
2024-06-14 00:00:00+05:30,1368.800048828125,1437.0,1348.0,1356.3499755859375,1354.2220458984375,734758,0.0,0.0
2024-06-18 00:00:00+05:30,1367.0,1387.449951171875,1342.449951171875,1369.3499755859375,1367.20166015625,1075905,0.0,0.0
2024-06-19 00:00:00+05:30,1367.949951171875,1371.5999755859375,1313.9000244140625,1317.949951171875,1315.88232421875,479486,0.0,0.0
2024-06-20 00:00:00+05:30,1346.0,1379.699951171875,1325.050048828125,1340.550048828125,1338.4468994140625,550813,0.0,0.0
2024-06-21 00:00:00+05:30,1343.699951171875,1375.050048828125,1338.1500244140625,1359.1500244140625,1357.0177001953125,222592,0.0,0.0
2024-06-24 00:00:00+05:30,1345.0,1451.949951171875,1329.0,1420.6500244140625,1418.4212646484375,690253,0.0,0.0
2024-06-25 00:00:00+05:30,1445.0,1453.0999755859375,1357.3499755859375,1390.699951171875,1388.5181884765625,455024,0.0,0.0
2024-06-26 00:00:00+05:30,1378.0999755859375,1386.0,1355.0,1359.3499755859375,1357.2174072265625,158164,0.0,0.0
2024-06-27 00:00:00+05:30,1359.3499755859375,1378.4000244140625,1331.4000244140625,1349.0999755859375,1346.9833984375,335354,0.0,0.0
2024-06-28 00:00:00+05:30,1374.0,1388.800048828125,1341.0,1348.4000244140625,1346.2845458984375,248783,0.0,0.0
2024-07-01 00:00:00+05:30,1358.75,1369.199951171875,1338.3499755859375,1352.4000244140625,1350.2783203125,156382,0.0,0.0
2024-07-02 00:00:00+05:30,1360.0,1405.8499755859375,1359.550048828125,1367.75,1365.604248046875,444086,0.0,0.0
2024-07-03 00:00:00+05:30,1379.8499755859375,1396.0,1359.8499755859375,1368.0999755859375,1365.95361328125,85858,0.0,0.0
2024-07-04 00:00:00+05:30,1427.0,1429.0,1374.25,1384.5999755859375,1382.427734375,865935,0.0,0.0
2024-07-05 00:00:00+05:30,1380.0999755859375,1384.949951171875,1334.0,1344.449951171875,1342.3406982421875,267605,0.0,0.0
2024-07-08 00:00:00+05:30,1344.449951171875,1350.0,1295.0,1298.25,1296.2132568359375,296024,0.0,0.0
2024-07-09 00:00:00+05:30,1304.25,1306.050048828125,1291.300048828125,1295.300048828125,1293.2679443359375,626412,0.0,0.0
2024-07-10 00:00:00+05:30,1302.0,1356.949951171875,1301.949951171875,1348.3499755859375,1346.234619140625,386313,0.0,0.0
2024-07-11 00:00:00+05:30,1348.3499755859375,1355.0999755859375,1290.0,1300.5999755859375,1298.5595703125,345050,0.0,0.0
2024-07-12 00:00:00+05:30,1320.0,1327.0,1292.5,1311.9000244140625,1309.841796875,225101,0.0,0.0
2024-07-15 00:00:00+05:30,1319.0,1321.800048828125,1257.0,1259.800048828125,1257.8236083984375,317470,0.0,0.0
2024-07-16 00:00:00+05:30,1270.0,1329.949951171875,1263.0,1297.550048828125,1295.514404296875,711879,0.0,0.0
2024-07-18 00:00:00+05:30,1300.050048828125,1319.25,1263.0,1274.1500244140625,1272.151123046875,269954,0.0,0.0
2024-07-19 00:00:00+05:30,1280.3499755859375,1282.0,1242.75,1269.949951171875,1267.9576416015625,322277,0.0,0.0
2024-07-22 00:00:00+05:30,1251.0,1263.550048828125,1232.4000244140625,1254.6500244140625,1252.681640625,239857,0.0,0.0
2024-07-23 00:00:00+05:30,1260.6500244140625,1269.75,1196.1500244140625,1204.449951171875,1202.560302734375,907136,0.0,0.0
2024-07-24 00:00:00+05:30,1205.0,1217.5,1174.050048828125,1194.949951171875,1193.0751953125,823793,0.0,0.0
2024-07-25 00:00:00+05:30,1184.0999755859375,1240.800048828125,1181.050048828125,1218.5,1216.58837890625,709406,0.0,0.0
2024-07-26 00:00:00+05:30,1218.5,1258.8499755859375,1217.300048828125,1251.300048828125,1249.3369140625,281657,0.0,0.0
2024-07-29 00:00:00+05:30,1255.4000244140625,1290.800048828125,1255.4000244140625,1274.800048828125,1272.800048828125,197524,0.0,0.0
2024-07-30 00:00:00+05:30,1285.949951171875,1312.949951171875,1271.5,1275.5999755859375,1275.5999755859375,309705,2.0,0.0
2024-07-31 00:00:00+05:30,1281.949951171875,1283.699951171875,1252.199951171875,1257.699951171875,1257.699951171875,272977,0.0,0.0
2024-08-01 00:00:00+05:30,1260.300048828125,1282.8499755859375,1245.5999755859375,1258.0,1258.0,193491,0.0,0.0
2024-08-02 00:00:00+05:30,1245.050048828125,1245.050048828125,1195.0,1198.550048828125,1198.550048828125,241377,0.0,0.0
2024-08-05 00:00:00+05:30,1170.0,1174.5999755859375,1114.0,1124.25,1124.25,375033,0.0,0.0
2024-08-06 00:00:00+05:30,1205.3499755859375,1247.0,1150.050048828125,1157.449951171875,1157.449951171875,1324247,0.0,0.0
2024-08-07 00:00:00+05:30,1174.1500244140625,1192.1500244140625,1139.8499755859375,1175.5999755859375,1175.5999755859375,273463,0.0,0.0
2024-08-08 00:00:00+05:30,1180.0,1198.9000244140625,1153.699951171875,1159.6500244140625,1159.6500244140625,338145,0.0,0.0
2024-08-09 00:00:00+05:30,1176.0999755859375,1176.949951171875,1119.449951171875,1125.4000244140625,1125.4000244140625,467959,0.0,0.0
2024-08-12 00:00:00+05:30,1100.0,1141.6500244140625,1089.800048828125,1139.1500244140625,1139.1500244140625,384166,0.0,0.0
2024-08-13 00:00:00+05:30,1139.1500244140625,1140.0,1105.800048828125,1120.800048828125,1120.800048828125,606800,0.0,0.0
2024-08-14 00:00:00+05:30,1136.75,1136.800048828125,1112.0,1121.5,1121.5,360284,0.0,0.0
2024-08-16 00:00:00+05:30,1144.050048828125,1162.449951171875,1115.0,1152.3499755859375,1152.3499755859375,1130217,0.0,0.0
2024-08-19 00:00:00+05:30,1162.0,1162.0,1141.0999755859375,1146.699951171875,1146.699951171875,111809,0.0,0.0
2024-08-20 00:00:00+05:30,1149.949951171875,1179.8499755859375,1140.800048828125,1169.050048828125,1169.050048828125,1039967,0.0,0.0
2024-08-21 00:00:00+05:30,1170.0999755859375,1196.25,1146.9000244140625,1152.8499755859375,1152.8499755859375,244987,0.0,0.0
2024-08-22 00:00:00+05:30,1159.0,1164.449951171875,1142.0,1150.800048828125,1150.800048828125,162137,0.0,0.0
2024-08-23 00:00:00+05:30,1150.050048828125,1165.6500244140625,1121.199951171875,1130.8499755859375,1130.8499755859375,272373,0.0,0.0
2024-08-26 00:00:00+05:30,1146.550048828125,1170.800048828125,1124.1500244140625,1154.3499755859375,1154.3499755859375,482576,0.0,0.0
2024-08-27 00:00:00+05:30,1153.0,1193.0,1147.050048828125,1188.4000244140625,1188.4000244140625,275117,0.0,0.0
2024-08-28 00:00:00+05:30,1196.5,1197.6500244140625,1161.0999755859375,1173.5999755859375,1173.5999755859375,298409,0.0,0.0
2024-08-29 00:00:00+05:30,1170.0,1212.0,1166.3499755859375,1202.199951171875,1202.199951171875,370295,0.0,0.0
2024-08-30 00:00:00+05:30,1216.800048828125,1227.699951171875,1193.699951171875,1204.550048828125,1204.550048828125,342427,0.0,0.0
2024-09-02 00:00:00+05:30,1220.0,1269.0,1207.3499755859375,1241.0999755859375,1241.0999755859375,888325,0.0,0.0
2024-09-03 00:00:00+05:30,1280.0,1302.0,1239.0,1245.0999755859375,1245.0999755859375,997978,0.0,0.0
2024-09-04 00:00:00+05:30,1226.4000244140625,1272.0,1226.4000244140625,1268.449951171875,1268.449951171875,612560,0.0,0.0
2024-09-05 00:00:00+05:30,1270.0,1306.0,1265.5999755859375,1302.050048828125,1302.050048828125,565136,0.0,0.0
2024-09-06 00:00:00+05:30,1306.25,1333.0,1304.449951171875,1318.75,1318.75,597373,0.0,0.0
2024-09-09 00:00:00+05:30,1312.550048828125,1318.0,1297.5999755859375,1312.0,1312.0,862268,0.0,0.0
2024-09-10 00:00:00+05:30,1315.0,1325.550048828125,1303.9000244140625,1317.8499755859375,1317.8499755859375,430894,0.0,0.0
2024-09-11 00:00:00+05:30,1317.8499755859375,1325.699951171875,1310.8499755859375,1320.4000244140625,1320.4000244140625,307552,0.0,0.0
2024-09-12 00:00:00+05:30,1320.0,1324.300048828125,1308.9000244140625,1320.199951171875,1320.199951171875,389281,0.0,0.0
2024-09-13 00:00:00+05:30,1324.0,1349.0,1324.0,1335.550048828125,1335.550048828125,329650,0.0,0.0
2024-09-16 00:00:00+05:30,1342.0,1355.0,1336.050048828125,1351.199951171875,1351.199951171875,194988,0.0,0.0
2024-09-17 00:00:00+05:30,1351.199951171875,1366.0,1329.949951171875,1354.449951171875,1354.449951171875,129046,0.0,0.0
2024-09-18 00:00:00+05:30,1364.0,1369.199951171875,1349.75,1361.550048828125,1361.550048828125,566095,0.0,0.0
2024-09-19 00:00:00+05:30,1365.0,1369.0,1318.3499755859375,1327.9000244140625,1327.9000244140625,527498,0.0,0.0
2024-09-20 00:00:00+05:30,1342.9000244140625,1376.0,1325.0,1332.449951171875,1332.449951171875,640015,0.0,0.0
2024-09-23 00:00:00+05:30,1343.25,1352.449951171875,1324.800048828125,1333.5999755859375,1333.5999755859375,97493,0.0,0.0
2024-09-24 00:00:00+05:30,1333.300048828125,1338.800048828125,1318.3499755859375,1326.199951171875,1326.199951171875,431447,0.0,0.0
2024-09-25 00:00:00+05:30,1321.050048828125,1361.699951171875,1318.6500244140625,1333.75,1333.75,481003,0.0,0.0
2024-09-26 00:00:00+05:30,1345.300048828125,1352.75,1330.0,1344.75,1344.75,588697,0.0,0.0
2024-09-27 00:00:00+05:30,1345.0,1448.699951171875,1340.449951171875,1414.5,1414.5,1051988,0.0,0.0
2024-09-30 00:00:00+05:30,1400.0,1439.949951171875,1383.9000244140625,1417.050048828125,1417.050048828125,425519,0.0,0.0
2024-10-01 00:00:00+05:30,1424.0,1437.0,1404.0,1431.1500244140625,1431.1500244140625,352447,0.0,0.0
2024-10-03 00:00:00+05:30,1400.0,1411.300048828125,1365.0,1369.699951171875,1369.699951171875,380995,0.0,0.0
2024-10-04 00:00:00+05:30,1368.949951171875,1419.699951171875,1357.5,1370.0,1370.0,675188,0.0,0.0
2024-10-07 00:00:00+05:30,1376.9000244140625,1400.9000244140625,1355.9000244140625,1378.75,1378.75,2470388,0.0,0.0
2024-10-08 00:00:00+05:30,1389.0,1410.0,1333.050048828125,1343.6500244140625,1343.6500244140625,356305,0.0,0.0
2024-10-09 00:00:00+05:30,1343.6500244140625,1385.050048828125,1337.050048828125,1346.0999755859375,1346.0999755859375,162049,0.0,0.0
2024-10-10 00:00:00+05:30,1359.0,1375.5,1298.0,1303.550048828125,1303.550048828125,472122,0.0,0.0
2024-10-11 00:00:00+05:30,1308.8499755859375,1317.0,1283.699951171875,1294.75,1294.75,81526,0.0,0.0
2024-10-14 00:00:00+05:30,1287.0,1295.300048828125,1265.25,1277.449951171875,1277.449951171875,201181,0.0,0.0
2024-10-15 00:00:00+05:30,1280.0,1327.75,1262.0,1323.300048828125,1323.300048828125,250811,0.0,0.0
2024-10-16 00:00:00+05:30,1319.800048828125,1333.0,1297.800048828125,1322.75,1322.75,178288,0.0,0.0
2024-10-17 00:00:00+05:30,1322.75,1332.0,1277.0,1282.5999755859375,1282.5999755859375,209232,0.0,0.0
2024-10-18 00:00:00+05:30,1284.050048828125,1291.949951171875,1246.0999755859375,1277.25,1277.25,97619,0.0,0.0
2024-10-21 00:00:00+05:30,1285.0,1304.949951171875,1250.8499755859375,1259.9000244140625,1259.9000244140625,104927,0.0,0.0
2024-10-22 00:00:00+05:30,1256.0,1310.0,1194.75,1211.8499755859375,1211.8499755859375,521830,0.0,0.0
2024-10-23 00:00:00+05:30,1208.25,1220.550048828125,1174.199951171875,1200.9000244140625,1200.9000244140625,125637,0.0,0.0
2024-10-24 00:00:00+05:30,1203.0,1217.8499755859375,1175.0,1188.0,1188.0,122270,0.0,0.0
2024-10-25 00:00:00+05:30,1190.949951171875,1212.5999755859375,1150.1500244140625,1180.550048828125,1180.550048828125,270796,0.0,0.0
2024-10-28 00:00:00+05:30,1160.0999755859375,1174.300048828125,1143.0,1164.800048828125,1164.800048828125,523820,0.0,0.0
2024-10-29 00:00:00+05:30,1169.0,1212.0,1134.0,1191.800048828125,1191.800048828125,283383,0.0,0.0
2024-10-30 00:00:00+05:30,1186.949951171875,1213.949951171875,1184.9000244140625,1197.0999755859375,1197.0999755859375,82571,0.0,0.0
2024-10-31 00:00:00+05:30,1207.75,1218.949951171875,1163.050048828125,1178.800048828125,1178.800048828125,418924,0.0,0.0
2024-11-01 00:00:00+05:30,1225.0,1284.699951171875,1191.9000244140625,1251.5999755859375,1251.5999755859375,658277,0.0,0.0
2024-11-04 00:00:00+05:30,1237.5999755859375,1239.75,1173.800048828125,1182.800048828125,1182.800048828125,378085,0.0,0.0
2024-11-05 00:00:00+05:30,1184.5999755859375,1225.0,1170.3499755859375,1218.550048828125,1218.550048828125,323514,0.0,0.0
2024-11-06 00:00:00+05:30,1218.5,1260.0,1199.0,1205.6500244140625,1205.6500244140625,351371,0.0,0.0
2024-11-07 00:00:00+05:30,1205.6500244140625,1224.949951171875,1146.199951171875,1155.449951171875,1155.449951171875,433812,0.0,0.0
2024-11-08 00:00:00+05:30,1179.0,1181.0999755859375,1116.199951171875,1124.199951171875,1124.199951171875,386048,0.0,0.0
2024-11-11 00:00:00+05:30,1121.550048828125,1128.800048828125,1091.699951171875,1104.1500244140625,1104.1500244140625,261734,0.0,0.0
2024-11-12 00:00:00+05:30,1104.3499755859375,1146.050048828125,1104.1500244140625,1124.75,1124.75,357127,0.0,0.0
2024-11-13 00:00:00+05:30,1116.050048828125,1119.4000244140625,1060.0,1073.050048828125,1073.050048828125,291671,0.0,0.0
2024-11-14 00:00:00+05:30,1052.0,1100.0,1049.050048828125,1095.550048828125,1095.550048828125,494881,0.0,0.0
2024-11-18 00:00:00+05:30,1098.75,1148.0,1098.75,1135.0,1135.0,731565,0.0,0.0
2024-11-19 00:00:00+05:30,1130.0,1172.699951171875,1123.199951171875,1149.25,1149.25,342707,0.0,0.0
2024-11-21 00:00:00+05:30,1156.050048828125,1211.0,1150.199951171875,1179.5,1179.5,809562,0.0,0.0
2024-11-22 00:00:00+05:30,1184.800048828125,1208.550048828125,1176.800048828125,1194.4000244140625,1194.4000244140625,179165,0.0,0.0
2024-11-25 00:00:00+05:30,1214.9000244140625,1265.0,1196.3499755859375,1227.9000244140625,1227.9000244140625,942001,0.0,0.0
2024-11-26 00:00:00+05:30,1240.199951171875,1250.949951171875,1201.0,1206.949951171875,1206.949951171875,215804,0.0,0.0
2024-11-27 00:00:00+05:30,1206.949951171875,1244.5999755859375,1204.199951171875,1219.6500244140625,1219.6500244140625,160138,0.0,0.0
2024-11-28 00:00:00+05:30,1227.0,1252.949951171875,1221.5,1228.5999755859375,1228.5999755859375,162250,0.0,0.0
2024-11-29 00:00:00+05:30,1230.0,1249.0,1212.0,1240.9000244140625,1240.9000244140625,151940,0.0,0.0
2024-12-02 00:00:00+05:30,1252.0,1255.0,1225.300048828125,1248.0,1248.0,94562,0.0,0.0
2024-12-03 00:00:00+05:30,1247.949951171875,1291.8499755859375,1237.449951171875,1284.8499755859375,1284.8499755859375,365409,0.0,0.0
2024-12-04 00:00:00+05:30,1288.300048828125,1301.550048828125,1268.050048828125,1297.0999755859375,1297.0999755859375,188605,0.0,0.0
2024-12-05 00:00:00+05:30,1309.0,1324.9000244140625,1290.0999755859375,1303.050048828125,1303.050048828125,180965,0.0,0.0
2024-12-06 00:00:00+05:30,1305.75,1340.5,1280.3499755859375,1309.1500244140625,1309.1500244140625,183021,0.0,0.0
2024-12-09 00:00:00+05:30,1300.0,1320.0,1276.0999755859375,1279.0999755859375,1279.0999755859375,194674,0.0,0.0
2024-12-10 00:00:00+05:30,1286.0999755859375,1310.0,1273.25,1280.050048828125,1280.050048828125,421717,0.0,0.0
2024-12-11 00:00:00+05:30,1290.0,1293.050048828125,1231.0,1235.949951171875,1235.949951171875,248953,0.0,0.0
2024-12-12 00:00:00+05:30,1235.949951171875,1255.699951171875,1227.199951171875,1250.3499755859375,1250.3499755859375,373738,0.0,0.0
2024-12-13 00:00:00+05:30,1246.0,1265.0,1232.4000244140625,1248.1500244140625,1248.1500244140625,283619,0.0,0.0
2024-12-16 00:00:00+05:30,1251.0,1300.0,1251.0,1288.4000244140625,1288.4000244140625,504617,0.0,0.0
2024-12-17 00:00:00+05:30,1289.0,1336.800048828125,1280.050048828125,1298.8499755859375,1298.8499755859375,429525,0.0,0.0
2024-12-18 00:00:00+05:30,1302.75,1303.800048828125,1265.800048828125,1275.3499755859375,1275.3499755859375,104689,0.0,0.0
2024-12-19 00:00:00+05:30,1260.0,1318.5,1231.25,1302.949951171875,1302.949951171875,418038,0.0,0.0
2024-12-20 00:00:00+05:30,1306.0,1306.0,1215.25,1236.699951171875,1236.699951171875,401892,0.0,0.0
2024-12-23 00:00:00+05:30,1253.050048828125,1338.699951171875,1244.300048828125,1258.4000244140625,1258.4000244140625,1201280,0.0,0.0
2024-12-24 00:00:00+05:30,1258.4000244140625,1269.0,1238.0,1264.800048828125,1264.800048828125,88283,0.0,0.0
2024-12-26 00:00:00+05:30,1264.800048828125,1276.0,1238.050048828125,1246.199951171875,1246.199951171875,48965,0.0,0.0
2024-12-27 00:00:00+05:30,1246.0,1260.0,1235.050048828125,1246.699951171875,1246.699951171875,60131,0.0,0.0
2024-12-30 00:00:00+05:30,1240.0999755859375,1248.0,1222.0,1226.699951171875,1226.699951171875,85690,0.0,0.0
2024-12-31 00:00:00+05:30,1225.949951171875,1252.949951171875,1220.050048828125,1243.0,1243.0,137652,0.0,0.0
2025-01-01 00:00:00+05:30,1243.0,1256.199951171875,1230.0,1240.1500244140625,1240.1500244140625,41316,0.0,0.0
2025-01-02 00:00:00+05:30,1242.050048828125,1282.949951171875,1235.050048828125,1277.1500244140625,1277.1500244140625,139396,0.0,0.0
2025-01-03 00:00:00+05:30,1269.449951171875,1304.3499755859375,1269.4000244140625,1295.0999755859375,1295.0999755859375,309407,0.0,0.0
2025-01-06 00:00:00+05:30,1314.3499755859375,1314.3499755859375,1245.0999755859375,1254.0,1254.0,176642,0.0,0.0
2025-01-07 00:00:00+05:30,1244.0,1264.699951171875,1234.0999755859375,1248.8499755859375,1248.8499755859375,79591,0.0,0.0
2025-01-08 00:00:00+05:30,1254.949951171875,1256.949951171875,1217.0,1221.6500244140625,1221.6500244140625,461734,0.0,0.0
2025-01-09 00:00:00+05:30,1211.050048828125,1223.949951171875,1180.0,1184.550048828125,1184.550048828125,192743,0.0,0.0
2025-01-10 00:00:00+05:30,1185.5,1190.699951171875,1140.199951171875,1148.25,1148.25,180929,0.0,0.0
2025-01-13 00:00:00+05:30,1126.3499755859375,1139.0,1055.0,1063.0,1063.0,530473,0.0,0.0
2025-01-14 00:00:00+05:30,1063.0,1096.75,1055.0999755859375,1081.25,1081.25,113528,0.0,0.0
2025-01-15 00:00:00+05:30,1080.0,1112.0,1071.0999755859375,1103.75,1103.75,131581,0.0,0.0
2025-01-16 00:00:00+05:30,1113.9000244140625,1166.75,1113.9000244140625,1137.800048828125,1137.800048828125,264657,0.0,0.0
2025-01-17 00:00:00+05:30,1122.550048828125,1138.5,1120.0999755859375,1133.0999755859375,1133.0999755859375,81095,0.0,0.0
2025-01-20 00:00:00+05:30,1142.050048828125,1148.050048828125,1107.75,1137.0,1137.0,111388,0.0,0.0
2025-01-21 00:00:00+05:30,1139.8499755859375,1141.449951171875,1105.0,1112.5,1112.5,112376,0.0,0.0
2025-01-22 00:00:00+05:30,1110.0,1119.699951171875,1055.75,1069.75,1069.75,206255,0.0,0.0
2025-01-23 00:00:00+05:30,1069.949951171875,1076.8499755859375,1048.300048828125,1057.1500244140625,1057.1500244140625,480569,0.0,0.0
2025-01-24 00:00:00+05:30,1065.5,1093.949951171875,1024.199951171875,1030.800048828125,1030.800048828125,322798,0.0,0.0
2025-01-27 00:00:00+05:30,1026.5,1032.449951171875,997.0499877929688,1017.9000244140625,1017.9000244140625,628514,0.0,0.0
2025-01-28 00:00:00+05:30,1017.2000122070312,1029.0,984.2999877929688,1013.9000244140625,1013.9000244140625,232190,0.0,0.0
2025-01-29 00:00:00+05:30,1013.0,1207.300048828125,1013.0,1093.050048828125,1093.050048828125,858010,0.0,0.0
2025-01-30 00:00:00+05:30,1182.0,1182.0,1101.050048828125,1113.9000244140625,1113.9000244140625,1270911,0.0,0.0
2025-01-31 00:00:00+05:30,1125.0,1176.0,1108.699951171875,1171.050048828125,1171.050048828125,327844,0.0,0.0
2025-02-01 00:00:00+05:30,1154.1500244140625,1184.699951171875,1134.199951171875,1163.800048828125,1163.800048828125,140834,0.0,0.0
2025-02-03 00:00:00+05:30,1139.3499755859375,1226.199951171875,1136.0999755859375,1163.25,1163.25,850571,0.0,0.0
2025-02-04 00:00:00+05:30,1166.0999755859375,1202.4000244140625,1145.5,1158.0999755859375,1158.0999755859375,320510,0.0,0.0
2025-02-05 00:00:00+05:30,1159.949951171875,1173.949951171875,1149.0,1158.6500244140625,1158.6500244140625,225116,0.0,0.0
