Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,183.0,185.0,179.0,180.60000610351562,180.60000610351562,33684173,0.0,0.0
2024-05-31 00:00:00+05:30,178.8000030517578,183.14999389648438,171.25,179.14999389648438,179.14999389648438,149283415,0.0,0.0
2024-06-03 00:00:00+05:30,184.5,185.5,175.0,175.4499969482422,175.4499969482422,53437123,0.0,0.0
2024-06-04 00:00:00+05:30,176.5,176.5,146.3000030517578,172.0,172.0,75272859,0.0,0.0
2024-06-05 00:00:00+05:30,175.0,185.3000030517578,166.75,183.8000030517578,183.8000030517578,57213537,0.0,0.0
2024-06-06 00:00:00+05:30,185.0,185.8000030517578,182.5,183.64999389648438,183.64999389648438,20887553,0.0,0.0
2024-06-07 00:00:00+05:30,182.5,187.0,180.6999969482422,184.0,184.0,33175407,0.0,0.0
2024-06-10 00:00:00+05:30,184.0,186.5,181.55999755859375,182.16000366210938,182.16000366210938,33163473,0.0,0.0
2024-06-11 00:00:00+05:30,182.60000610351562,186.0,180.10000610351562,184.02000427246094,184.02000427246094,41803815,0.0,0.0
2024-06-12 00:00:00+05:30,184.38999938964844,184.8800048828125,179.3300018310547,179.64999389648438,179.64999389648438,42830411,0.0,0.0
2024-06-13 00:00:00+05:30,183.8000030517578,185.8000030517578,180.14999389648438,184.94000244140625,184.94000244140625,47891484,0.0,0.0
2024-06-14 00:00:00+05:30,185.6999969482422,186.60000610351562,184.0500030517578,186.24000549316406,186.24000549316406,29823712,0.0,0.0
2024-06-18 00:00:00+05:30,187.5,189.10000610351562,184.8000030517578,188.61000061035156,188.61000061035156,40633379,0.0,0.0
2024-06-19 00:00:00+05:30,190.0,201.0,189.55999755859375,198.49000549316406,198.49000549316406,112274897,0.0,0.0
2024-06-20 00:00:00+05:30,199.99000549316406,201.8000030517578,195.0,197.0500030517578,197.0500030517578,44395214,0.0,0.0
2024-06-21 00:00:00+05:30,197.89999389648438,199.9499969482422,193.0500030517578,193.9499969482422,193.9499969482422,37841138,0.0,0.0
2024-06-24 00:00:00+05:30,193.89999389648438,199.8000030517578,191.9499969482422,198.9199981689453,198.9199981689453,34201378,0.0,0.0
2024-06-25 00:00:00+05:30,201.75,204.6999969482422,200.0,202.27000427246094,202.27000427246094,60670560,0.0,0.0
2024-06-26 00:00:00+05:30,202.55999755859375,203.47999572753906,196.0,197.25,197.25,38934432,0.0,0.0
2024-06-27 00:00:00+05:30,198.1999969482422,201.5,196.0,200.14999389648438,200.14999389648438,32535933,0.0,0.0
2024-06-28 00:00:00+05:30,201.3000030517578,203.9199981689453,199.10000610351562,200.55999755859375,200.55999755859375,37287397,0.0,0.0
2024-07-01 00:00:00+05:30,199.7100067138672,204.5,194.55999755859375,203.97000122070312,203.97000122070312,53536850,0.0,0.0
2024-07-02 00:00:00+05:30,204.0,209.83999633789062,202.25,209.08999633789062,209.08999633789062,65698266,0.0,0.0
2024-07-03 00:00:00+05:30,209.4499969482422,213.9499969482422,205.3300018310547,208.44000244140625,208.44000244140625,61479249,0.0,0.0
2024-07-04 00:00:00+05:30,208.38999938964844,210.2899932861328,206.6999969482422,207.44000244140625,207.44000244140625,30004307,0.0,0.0
2024-07-05 00:00:00+05:30,207.0,208.39999389648438,204.77000427246094,207.57000732421875,207.57000732421875,29681228,0.0,0.0
2024-07-08 00:00:00+05:30,208.25,210.0,206.0,207.92999267578125,207.92999267578125,18260120,0.0,0.0
2024-07-09 00:00:00+05:30,207.8000030517578,214.0,206.61000061035156,212.55999755859375,212.55999755859375,39312576,0.0,0.0
2024-07-10 00:00:00+05:30,213.0,213.38999938964844,205.74000549316406,211.3699951171875,211.3699951171875,29852043,0.0,0.0
2024-07-11 00:00:00+05:30,211.47000122070312,218.9499969482422,211.3699951171875,217.13999938964844,217.13999938964844,45769091,0.0,0.0
2024-07-12 00:00:00+05:30,219.0,223.25,217.0500030517578,222.47000122070312,222.47000122070312,45580868,0.0,0.0
2024-07-15 00:00:00+05:30,225.0,232.0,225.0,229.14999389648438,229.14999389648438,51203051,0.0,0.0
2024-07-16 00:00:00+05:30,230.0,230.35000610351562,215.3000030517578,217.49000549316406,217.49000549316406,44681031,0.0,0.0
2024-07-18 00:00:00+05:30,217.75,221.39999389648438,210.25,220.6199951171875,220.6199951171875,58537673,0.0,0.0
2024-07-19 00:00:00+05:30,217.99000549316406,220.49000549316406,213.6699981689453,218.88999938964844,218.88999938964844,39257871,0.0,0.0
2024-07-22 00:00:00+05:30,214.0,222.19000244140625,214.0,221.66000366210938,221.66000366210938,33701488,0.0,0.0
2024-07-23 00:00:00+05:30,222.5,223.72000122070312,207.0,217.91000366210938,217.91000366210938,36589825,0.0,0.0
2024-07-24 00:00:00+05:30,217.85000610351562,225.5,215.60000610351562,223.49000549316406,223.49000549316406,32358784,0.0,0.0
2024-07-25 00:00:00+05:30,221.0,223.97000122070312,216.9499969482422,219.30999755859375,219.30999755859375,26124437,0.0,0.0
2024-07-26 00:00:00+05:30,219.0,226.6199951171875,216.85000610351562,224.6199951171875,224.6199951171875,35693966,0.0,0.0
2024-07-29 00:00:00+05:30,226.6199951171875,229.4600067138672,224.10000610351562,226.88999938964844,226.88999938964844,40644424,0.0,0.0
2024-07-30 00:00:00+05:30,226.9499969482422,231.1999969482422,225.11000061035156,227.1300048828125,227.1300048828125,39378466,0.0,0.0
2024-07-31 00:00:00+05:30,227.61000061035156,230.13999938964844,226.0500030517578,229.4499969482422,229.4499969482422,25009969,0.0,0.0
2024-08-01 00:00:00+05:30,231.0,238.0,228.0,234.08999633789062,234.08999633789062,87888742,0.0,0.0
2024-08-02 00:00:00+05:30,244.5,278.70001220703125,243.0,262.3399963378906,262.3399963378906,389060620,0.0,0.0
2024-08-05 00:00:00+05:30,254.0,265.54998779296875,249.0,256.2900085449219,256.2900085449219,156106218,0.0,0.0
2024-08-06 00:00:00+05:30,265.8999938964844,275.0,247.1999969482422,249.0800018310547,249.0800018310547,143459602,0.0,0.0
2024-08-07 00:00:00+05:30,261.5299987792969,267.6000061035156,251.80999755859375,265.6700134277344,265.6700134277344,127379201,0.0,0.0
2024-08-08 00:00:00+05:30,265.0,267.5,260.0,265.5899963378906,265.5899963378906,57917059,0.0,0.0
2024-08-09 00:00:00+05:30,267.7300109863281,272.8999938964844,265.54998779296875,267.0899963378906,267.0899963378906,52601958,0.0,0.0
2024-08-12 00:00:00+05:30,263.5,266.489990234375,261.3500061035156,263.42999267578125,263.42999267578125,33514964,0.0,0.0
2024-08-13 00:00:00+05:30,265.0,265.3999938964844,256.0,257.0799865722656,257.0799865722656,26127109,0.0,0.0
2024-08-14 00:00:00+05:30,260.29998779296875,264.5,255.5,260.1400146484375,260.1400146484375,41735068,0.0,0.0
2024-08-16 00:00:00+05:30,260.70001220703125,266.20001220703125,257.010009765625,264.42999267578125,264.42999267578125,42932761,0.0,0.0
2024-08-19 00:00:00+05:30,278.0,280.8999938964844,261.0,262.1700134277344,262.1700134277344,80435895,0.0,0.0
2024-08-20 00:00:00+05:30,262.0,264.45001220703125,258.25,263.1199951171875,263.1199951171875,132396556,0.0,0.0
2024-08-21 00:00:00+05:30,263.1199951171875,264.45001220703125,259.0,260.0299987792969,260.0299987792969,38605742,0.0,0.0
2024-08-22 00:00:00+05:30,264.0,267.0,256.010009765625,257.9599914550781,257.9599914550781,73893288,0.0,0.0
2024-08-23 00:00:00+05:30,260.4100036621094,269.8999938964844,258.30999755859375,262.6499938964844,262.6499938964844,102220794,0.0,0.0
2024-08-26 00:00:00+05:30,263.79998779296875,264.4200134277344,258.1000061035156,259.3900146484375,259.3900146484375,36184864,0.0,0.0
2024-08-27 00:00:00+05:30,260.75,261.3999938964844,255.39999389648438,256.04998779296875,256.04998779296875,31816706,0.0,0.0
2024-08-28 00:00:00+05:30,257.0,257.739990234375,252.14999389648438,253.0399932861328,253.0399932861328,28603253,0.0,0.0
2024-08-29 00:00:00+05:30,254.77999877929688,256.3500061035156,248.50999450683594,252.33999633789062,252.33999633789062,37767471,0.0,0.0
2024-08-30 00:00:00+05:30,253.5,255.4499969482422,248.80999755859375,250.52999877929688,250.52999877929688,50157287,0.0,0.0
2024-09-02 00:00:00+05:30,252.0,252.3000030517578,241.85000610351562,244.4499969482422,244.4499969482422,55833057,0.0,0.0
2024-09-03 00:00:00+05:30,246.75,252.9499969482422,245.39999389648438,247.6999969482422,247.6999969482422,66538683,0.0,0.0
2024-09-04 00:00:00+05:30,244.4499969482422,245.0,240.39999389648438,242.85000610351562,242.85000610351562,58762234,0.0,0.0
2024-09-05 00:00:00+05:30,248.0500030517578,261.6000061035156,246.0,254.85000610351562,254.85000610351562,115627516,0.0,0.0
2024-09-06 00:00:00+05:30,255.0,262.1499938964844,254.25,259.95001220703125,259.95001220703125,75700809,0.0,0.0
2024-09-09 00:00:00+05:30,260.0,265.0,256.29998779296875,263.20001220703125,263.20001220703125,58534619,0.0,0.0
2024-09-10 00:00:00+05:30,265.8500061035156,270.29998779296875,259.54998779296875,267.70001220703125,267.70001220703125,68658961,0.0,0.0
2024-09-11 00:00:00+05:30,268.25,281.5,268.1000061035156,271.75,271.75,121883781,0.0,0.0
2024-09-12 00:00:00+05:30,276.29998779296875,286.0,274.29998779296875,283.8999938964844,283.8999938964844,101691858,0.0,0.0
2024-09-13 00:00:00+05:30,285.3999938964844,286.45001220703125,271.1000061035156,272.8999938964844,272.8999938964844,82150759,0.0,0.0
2024-09-16 00:00:00+05:30,274.5,282.0,269.20001220703125,277.70001220703125,277.70001220703125,47792145,0.0,0.0
2024-09-17 00:00:00+05:30,277.6499938964844,278.0,270.0,270.75,270.75,33515464,0.0,0.0
2024-09-18 00:00:00+05:30,270.6499938964844,277.8500061035156,269.8999938964844,275.8500061035156,275.8500061035156,30225926,0.0,0.0
2024-09-19 00:00:00+05:30,276.5,280.95001220703125,272.25,278.8500061035156,278.8500061035156,48225291,0.0,0.0
2024-09-20 00:00:00+05:30,279.0,293.0,278.95001220703125,290.5,290.5,84416068,0.0,0.0
2024-09-23 00:00:00+05:30,292.0,298.25,290.54998779296875,297.0,297.0,48761823,0.0,0.0
2024-09-24 00:00:00+05:30,298.0,298.0,290.25,291.70001220703125,291.70001220703125,40844804,0.0,0.0
2024-09-25 00:00:00+05:30,291.79998779296875,291.8500061035156,283.04998779296875,285.3999938964844,285.3999938964844,47685746,0.0,0.0
2024-09-26 00:00:00+05:30,285.3999938964844,285.8999938964844,278.5,283.8999938964844,283.8999938964844,39057810,0.0,0.0
2024-09-27 00:00:00+05:30,275.3999938964844,286.8999938964844,273.5,278.1499938964844,278.1499938964844,58812631,0.0,0.0
2024-09-30 00:00:00+05:30,277.8999938964844,277.8999938964844,272.45001220703125,273.29998779296875,273.29998779296875,40976919,0.0,0.0
2024-10-01 00:00:00+05:30,272.54998779296875,276.45001220703125,271.29998779296875,274.1499938964844,274.1499938964844,32110540,0.0,0.0
2024-10-03 00:00:00+05:30,269.70001220703125,272.45001220703125,268.0,269.0,269.0,40791499,0.0,0.0
2024-10-04 00:00:00+05:30,267.0,277.8500061035156,264.1000061035156,275.29998779296875,275.29998779296875,59102827,0.0,0.0
2024-10-07 00:00:00+05:30,278.54998779296875,279.0,261.6000061035156,266.1000061035156,266.1000061035156,51381672,0.0,0.0
2024-10-08 00:00:00+05:30,266.0,280.8999938964844,262.6000061035156,278.70001220703125,278.70001220703125,68958719,0.0,0.0
2024-10-09 00:00:00+05:30,279.0,290.0,275.3500061035156,279.95001220703125,279.95001220703125,62967866,0.0,0.0
2024-10-10 00:00:00+05:30,280.5,282.45001220703125,274.1000061035156,275.3500061035156,275.3500061035156,38904819,0.0,0.0
2024-10-11 00:00:00+05:30,276.3999938964844,279.0,275.5,277.54998779296875,277.54998779296875,17126335,0.0,0.0
2024-10-14 00:00:00+05:30,280.8999938964844,285.25,278.0,280.04998779296875,280.04998779296875,45217362,0.0,0.0
2024-10-15 00:00:00+05:30,283.0,283.0,276.1000061035156,279.54998779296875,279.54998779296875,23988729,0.0,0.0
2024-10-16 00:00:00+05:30,279.0,279.3999938964844,273.0,274.25,274.25,20872032,0.0,0.0
2024-10-17 00:00:00+05:30,275.0,275.1499938964844,268.6000061035156,270.54998779296875,270.54998779296875,25228600,0.0,0.0
2024-10-18 00:00:00+05:30,256.8999938964844,270.29998779296875,255.25,257.45001220703125,257.45001220703125,108015952,0.0,0.0
2024-10-21 00:00:00+05:30,258.0,267.0,254.5,265.70001220703125,265.70001220703125,88316113,0.0,0.0
2024-10-22 00:00:00+05:30,267.0,270.8999938964844,252.75,256.3500061035156,256.3500061035156,69963412,0.0,0.0
2024-10-23 00:00:00+05:30,256.3500061035156,268.0,242.10000610351562,264.04998779296875,264.04998779296875,161602998,0.0,0.0
2024-10-24 00:00:00+05:30,267.20001220703125,268.3999938964844,252.5500030517578,254.3000030517578,254.3000030517578,60352258,0.0,0.0
2024-10-25 00:00:00+05:30,256.0,257.95001220703125,246.5,253.8000030517578,253.8000030517578,66829144,0.0,0.0
2024-10-28 00:00:00+05:30,252.0,259.25,247.10000610351562,253.9499969482422,253.9499969482422,41028381,0.0,0.0
2024-10-29 00:00:00+05:30,254.9499969482422,255.89999389648438,248.4499969482422,252.25,252.25,30238688,0.0,0.0
2024-10-30 00:00:00+05:30,249.14999389648438,250.5,245.0500030517578,246.85000610351562,246.85000610351562,48399791,0.0,0.0
2024-10-31 00:00:00+05:30,248.0,248.8000030517578,240.39999389648438,241.75,241.75,36737366,0.0,0.0
2024-11-01 00:00:00+05:30,244.39999389648438,250.0,244.14999389648438,248.99000549316406,248.99000549316406,13009914,0.0,0.0
2024-11-04 00:00:00+05:30,242.92999267578125,246.99000549316406,240.0,245.0800018310547,245.0800018310547,49186567,0.0,0.0
2024-11-05 00:00:00+05:30,244.0,246.35000610351562,239.4499969482422,241.8699951171875,241.8699951171875,42081056,0.0,0.0
2024-11-06 00:00:00+05:30,243.3000030517578,256.1400146484375,243.3000030517578,254.94000244140625,254.94000244140625,61727658,0.0,0.0
2024-11-07 00:00:00+05:30,257.0,262.45001220703125,254.0,255.22000122070312,255.22000122070312,56967827,0.0,0.0
2024-11-08 00:00:00+05:30,256.20001220703125,258.1199951171875,245.89999389648438,248.72999572753906,248.72999572753906,48676279,0.0,0.0
2024-11-11 00:00:00+05:30,244.75,259.5,244.0,258.6199951171875,258.6199951171875,43972581,0.0,0.0
2024-11-12 00:00:00+05:30,259.95001220703125,264.8999938964844,255.3000030517578,260.989990234375,260.989990234375,50975031,0.0,0.0
2024-11-13 00:00:00+05:30,258.0799865722656,263.42999267578125,254.52999877929688,258.3999938964844,258.3999938964844,61475328,0.0,0.0
2024-11-14 00:00:00+05:30,261.5,271.0,260.70001220703125,269.6600036621094,269.6600036621094,84971093,0.0,0.0
2024-11-18 00:00:00+05:30,274.29998779296875,274.3999938964844,269.3599853515625,270.7900085449219,270.7900085449219,59799056,0.0,0.0
2024-11-19 00:00:00+05:30,271.94000244140625,272.70001220703125,267.6600036621094,271.3599853515625,271.3599853515625,42992794,0.0,0.0
2024-11-21 00:00:00+05:30,273.70001220703125,275.489990234375,262.1099853515625,266.80999755859375,266.80999755859375,57742968,0.0,0.0
2024-11-22 00:00:00+05:30,266.79998779296875,268.989990234375,262.54998779296875,264.20001220703125,264.20001220703125,26626294,0.0,0.0
2024-11-25 00:00:00+05:30,273.25,284.3399963378906,271.1700134277344,273.30999755859375,273.30999755859375,119525837,0.0,0.0
2024-11-26 00:00:00+05:30,273.79998779296875,281.1400146484375,272.6099853515625,280.1099853515625,280.1099853515625,48373365,0.0,0.0
2024-11-27 00:00:00+05:30,281.0,289.70001220703125,278.760009765625,284.7200012207031,284.7200012207031,66635986,0.0,0.0
2024-11-28 00:00:00+05:30,285.6000061035156,288.25,281.42999267578125,286.1300048828125,286.1300048828125,49584020,0.0,0.0
2024-11-29 00:00:00+05:30,285.0,287.489990234375,273.6199951171875,279.760009765625,279.760009765625,73433199,0.0,0.0
2024-12-02 00:00:00+05:30,281.8999938964844,285.70001220703125,280.45001220703125,282.5,282.5,35170688,0.0,0.0
2024-12-03 00:00:00+05:30,279.70001220703125,282.3500061035156,279.0,279.8500061035156,279.8500061035156,30078648,0.0,0.0
2024-12-04 00:00:00+05:30,283.0,288.0,283.0,286.25,286.25,45520598,0.0,0.0
2024-12-05 00:00:00+05:30,288.25,304.6499938964844,286.8500061035156,299.3500061035156,299.3500061035156,102148528,0.0,0.0
2024-12-06 00:00:00+05:30,300.0,303.8999938964844,296.25,302.95001220703125,302.95001220703125,49309068,0.0,0.0
2024-12-09 00:00:00+05:30,304.70001220703125,304.70001220703125,291.79998779296875,295.29998779296875,295.29998779296875,51131895,0.0,0.0
2024-12-10 00:00:00+05:30,296.75,299.45001220703125,295.0,295.8500061035156,295.8500061035156,31333039,0.0,0.0
2024-12-11 00:00:00+05:30,290.0,294.29998779296875,288.6000061035156,291.79998779296875,291.79998779296875,39053928,0.0,0.0
2024-12-12 00:00:00+05:30,291.79998779296875,295.0,284.1000061035156,284.8999938964844,284.8999938964844,38405304,0.0,0.0
2024-12-13 00:00:00+05:30,279.0,288.95001220703125,278.20001220703125,288.25,288.25,47302705,0.0,0.0
2024-12-16 00:00:00+05:30,289.0,295.8999938964844,286.54998779296875,294.1499938964844,294.1499938964844,31320679,0.0,0.0
2024-12-17 00:00:00+05:30,295.5,303.45001220703125,292.29998779296875,296.79998779296875,296.79998779296875,72724924,0.0,0.0
2024-12-18 00:00:00+05:30,297.70001220703125,297.70001220703125,290.0,291.8999938964844,291.8999938964844,28348122,0.0,0.0
2024-12-19 00:00:00+05:30,288.04998779296875,290.20001220703125,284.70001220703125,288.5,288.5,31350637,0.0,0.0
2024-12-20 00:00:00+05:30,290.0,290.5,274.20001220703125,282.1000061035156,282.1000061035156,271472990,0.0,0.0
2024-12-23 00:00:00+05:30,273.8999938964844,282.8999938964844,272.0,273.95001220703125,273.95001220703125,74588008,0.0,0.0
2024-12-24 00:00:00+05:30,274.5,277.0,269.1000061035156,274.8500061035156,274.8500061035156,37011994,0.0,0.0
2024-12-26 00:00:00+05:30,276.6000061035156,276.79998779296875,271.25,273.20001220703125,273.20001220703125,26031760,0.0,0.0
2024-12-27 00:00:00+05:30,274.8999938964844,275.8999938964844,269.75,271.25,271.25,18997843,0.0,0.0
2024-12-30 00:00:00+05:30,271.25,291.6000061035156,269.79998779296875,282.1000061035156,282.1000061035156,143568542,0.0,0.0
2024-12-31 00:00:00+05:30,278.0,281.6000061035156,275.0,278.04998779296875,278.04998779296875,31925776,0.0,0.0
2025-01-01 00:00:00+05:30,279.0,279.1000061035156,276.0,276.5,276.5,14417581,0.0,0.0
2025-01-02 00:00:00+05:30,277.8999938964844,286.0,276.0,284.6000061035156,284.6000061035156,27949423,0.0,0.0
2025-01-03 00:00:00+05:30,285.0,285.0,271.5,272.8500061035156,272.8500061035156,48244937,0.0,0.0
2025-01-06 00:00:00+05:30,274.5,274.79998779296875,262.20001220703125,264.8500061035156,264.8500061035156,52254616,0.0,0.0
2025-01-07 00:00:00+05:30,256.95001220703125,259.20001220703125,251.0,252.4499969482422,252.4499969482422,115216965,0.0,0.0
2025-01-08 00:00:00+05:30,251.6999969482422,252.75,244.35000610351562,250.0500030517578,250.0500030517578,57146621,0.0,0.0
2025-01-09 00:00:00+05:30,251.60000610351562,252.5500030517578,244.5500030517578,245.35000610351562,245.35000610351562,49569418,0.0,0.0
2025-01-10 00:00:00+05:30,244.89999389648438,246.39999389648438,237.4499969482422,242.9499969482422,242.9499969482422,53817888,0.0,0.0
2025-01-13 00:00:00+05:30,240.0,240.39999389648438,226.1999969482422,227.14999389648438,227.14999389648438,69081908,0.0,0.0
2025-01-14 00:00:00+05:30,233.9499969482422,237.60000610351562,230.0,233.60000610351562,233.60000610351562,85363264,0.0,0.0
2025-01-15 00:00:00+05:30,235.0,246.0,235.0,243.89999389648438,243.89999389648438,65921349,0.0,0.0
2025-01-16 00:00:00+05:30,250.0,262.0,241.0,241.89999389648438,241.89999389648438,69621318,0.0,0.0
2025-01-17 00:00:00+05:30,244.6999969482422,250.8000030517578,240.5,248.8000030517578,248.8000030517578,40007808,0.0,0.0
2025-01-20 00:00:00+05:30,251.0,254.35000610351562,228.25,239.75,239.75,102666319,0.0,0.0
2025-01-21 00:00:00+05:30,223.0,227.0,207.8000030517578,214.5500030517578,214.5500030517578,308217731,0.0,0.0
2025-01-22 00:00:00+05:30,207.14999389648438,218.1999969482422,203.85000610351562,216.4499969482422,216.4499969482422,178256196,0.0,0.0
2025-01-23 00:00:00+05:30,219.64999389648438,223.4499969482422,216.4499969482422,221.9499969482422,221.9499969482422,75649874,0.0,0.0
2025-01-24 00:00:00+05:30,221.0,221.0,214.60000610351562,215.60000610351562,215.60000610351562,43901547,0.0,0.0
2025-01-27 00:00:00+05:30,213.0,213.0,205.5,206.1999969482422,206.1999969482422,55203993,0.0,0.0
2025-01-28 00:00:00+05:30,206.25,211.75,205.60000610351562,208.1999969482422,208.1999969482422,54426157,0.0,0.0
2025-01-29 00:00:00+05:30,211.0,223.75,210.1999969482422,222.5,222.5,53638588,0.0,0.0
2025-01-30 00:00:00+05:30,223.0,224.8000030517578,217.0,218.8000030517578,218.8000030517578,44730687,0.0,0.0
2025-01-31 00:00:00+05:30,219.0,223.0,217.0,220.35000610351562,220.35000610351562,33200044,0.0,0.0
2025-02-01 00:00:00+05:30,220.35000610351562,240.39999389648438,215.60000610351562,236.32000732421875,236.32000732421875,85297849,0.0,0.0
2025-02-03 00:00:00+05:30,233.99000549316406,240.19000244140625,230.0,238.1999969482422,238.1999969482422,70249177,0.0,0.0
2025-02-04 00:00:00+05:30,242.0,242.0,229.33999633789062,234.5399932861328,234.5399932861328,64341167,0.0,0.0
2025-02-05 00:00:00+05:30,234.0,239.38999938964844,230.5,231.1199951171875,231.1199951171875,36437504,0.0,0.0
