Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,272.0,274.45001220703125,257.0,258.1000061035156,254.15151977539062,7626,0.0,0.0
2025-01-29 00:00:00+05:30,265.79998779296875,266.0,259.0,262.0,257.9918518066406,2771,0.0,0.0
2025-01-30 00:00:00+05:30,262.0,269.45001220703125,258.5,267.04998779296875,262.9645690917969,1828,0.0,0.0
2025-01-31 00:00:00+05:30,272.0,303.3999938964844,265.0,294.6499938964844,290.142333984375,28539,0.0,0.0
2025-02-01 00:00:00+05:30,290.25,297.0,286.0,290.1000061035156,285.6619567871094,14431,0.0,0.0
2025-02-03 00:00:00+05:30,285.1000061035156,289.0,281.1000061035156,283.8500061035156,279.507568359375,3296,0.0,0.0
2025-02-04 00:00:00+05:30,288.5,289.0,282.29998779296875,284.8999938964844,280.54150390625,3794,0.0,0.0
2025-02-05 00:00:00+05:30,287.95001220703125,290.0,285.0,289.1000061035156,284.6772766113281,4947,0.0,0.0
2025-02-06 00:00:00+05:30,290.45001220703125,291.0,285.0,287.25,282.8555603027344,4532,0.0,0.0
2025-02-07 00:00:00+05:30,294.0,297.75,281.1000061035156,294.1499938964844,289.6499938964844,10631,0.0,0.0
2025-02-10 00:00:00+05:30,290.6499938964844,295.6499938964844,285.0,289.29998779296875,289.29998779296875,5634,4.5,0.0
2025-02-11 00:00:00+05:30,281.6000061035156,285.95001220703125,258.95001220703125,267.6499938964844,267.6499938964844,7321,0.0,0.0
2025-02-12 00:00:00+05:30,270.8999938964844,279.0,265.5,270.29998779296875,270.29998779296875,6929,0.0,0.0
2025-02-13 00:00:00+05:30,271.6499938964844,279.0,268.0,270.3500061035156,270.3500061035156,2815,0.0,0.0
2025-02-14 00:00:00+05:30,270.5,276.25,260.0,263.0,263.0,2935,0.0,0.0
2025-02-17 00:00:00+05:30,263.0,263.0,253.85000610351562,259.1000061035156,259.1000061035156,3171,0.0,0.0
2025-02-18 00:00:00+05:30,256.0,259.79998779296875,246.0,249.0,249.0,4231,0.0,0.0
2025-02-19 00:00:00+05:30,250.5,265.0,240.0,256.0,256.0,11975,0.0,0.0
2025-02-20 00:00:00+05:30,255.0,261.95001220703125,252.10000610351562,260.6000061035156,260.6000061035156,3621,0.0,0.0
2025-02-21 00:00:00+05:30,260.0,274.0,260.0,265.0,265.0,3070,0.0,0.0
2025-02-24 00:00:00+05:30,269.0,278.0,242.0,275.45001220703125,275.45001220703125,10365,0.0,0.0
2025-02-25 00:00:00+05:30,272.0,275.95001220703125,265.0,270.3500061035156,270.3500061035156,5726,0.0,0.0
2025-02-27 00:00:00+05:30,269.0,269.8999938964844,262.04998779296875,266.1000061035156,266.1000061035156,1866,0.0,0.0
2025-02-28 00:00:00+05:30,262.04998779296875,266.95001220703125,255.0,256.45001220703125,256.45001220703125,3623,0.0,0.0
2025-03-03 00:00:00+05:30,252.0,259.75,240.0,245.10000610351562,245.10000610351562,5720,0.0,0.0
2025-03-04 00:00:00+05:30,249.10000610351562,249.5,238.0,242.35000610351562,242.35000610351562,2421,0.0,0.0
2025-03-05 00:00:00+05:30,244.0,253.0,244.0,252.6999969482422,252.6999969482422,9318,0.0,0.0
2025-03-06 00:00:00+05:30,257.79998779296875,258.8999938964844,252.0,256.1499938964844,256.1499938964844,3008,0.0,0.0
2025-03-07 00:00:00+05:30,259.79998779296875,259.79998779296875,254.0,256.3500061035156,256.3500061035156,3806,0.0,0.0
2025-03-10 00:00:00+05:30,256.5,256.5,252.0,252.35000610351562,252.35000610351562,1794,0.0,0.0
2025-03-11 00:00:00+05:30,252.0,253.0,245.0,246.0,246.0,2871,0.0,0.0
2025-03-12 00:00:00+05:30,252.5,252.6999969482422,246.14999389648438,249.35000610351562,249.35000610351562,3314,0.0,0.0
2025-03-13 00:00:00+05:30,247.0,250.5500030517578,246.4499969482422,247.6999969482422,247.6999969482422,3630,0.0,0.0
2025-03-17 00:00:00+05:30,246.5,249.9499969482422,244.5500030517578,247.9499969482422,247.9499969482422,5103,0.0,0.0
2025-03-18 00:00:00+05:30,245.0,252.9499969482422,245.0,249.60000610351562,249.60000610351562,5907,0.0,0.0
2025-03-19 00:00:00+05:30,250.8000030517578,260.0,250.8000030517578,254.6999969482422,254.6999969482422,6730,0.0,0.0
2025-03-20 00:00:00+05:30,260.5,260.5,250.5,253.8000030517578,253.8000030517578,7089,0.0,0.0
2025-03-21 00:00:00+05:30,257.25,259.0,252.39999389648438,255.39999389648438,255.39999389648438,3344,0.0,0.0
2025-03-24 00:00:00+05:30,256.1000061035156,265.0,255.0500030517578,258.54998779296875,258.54998779296875,6335,0.0,0.0
2025-03-25 00:00:00+05:30,258.6499938964844,261.8999938964844,254.0,254.0,254.0,10639,0.0,0.0
2025-03-26 00:00:00+05:30,256.54998779296875,261.8999938964844,247.0,249.0500030517578,249.0500030517578,9639,0.0,0.0
2025-03-27 00:00:00+05:30,246.5500030517578,249.0500030517578,241.0500030517578,242.9499969482422,242.9499969482422,10485,0.0,0.0
2025-03-28 00:00:00+05:30,243.25,246.9499969482422,235.9499969482422,239.10000610351562,239.10000610351562,6357,0.0,0.0
