Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,132.8000030517578,135.1999969482422,131.1999969482422,131.60000610351562,131.60000610351562,42479,0.0,0.0
2024-05-02 00:00:00+05:30,134.39999389648438,135.0,124.0999984741211,124.5,124.5,299154,0.0,0.0
2024-05-03 00:00:00+05:30,128.0,140.0,123.8499984741211,132.0,132.0,476048,0.0,0.0
2024-05-06 00:00:00+05:30,135.64999389648438,141.0,128.25,131.85000610351562,131.85000610351562,247062,0.0,0.0
2024-05-07 00:00:00+05:30,130.25,130.25,123.5,125.25,125.25,90199,0.0,0.0
2024-05-08 00:00:00+05:30,124.4000015258789,128.14999389648438,121.1500015258789,125.55000305175781,125.55000305175781,79207,0.0,0.0
2024-05-09 00:00:00+05:30,126.80000305175781,129.6999969482422,123.80000305175781,124.4000015258789,124.4000015258789,48948,0.0,0.0
2024-05-10 00:00:00+05:30,126.9000015258789,126.9000015258789,118.3499984741211,119.80000305175781,119.80000305175781,145483,0.0,0.0
2024-05-13 00:00:00+05:30,121.5999984741211,123.9000015258789,117.05000305175781,122.05000305175781,122.05000305175781,35294,0.0,0.0
2024-05-14 00:00:00+05:30,121.1500015258789,127.0,120.25,123.9000015258789,123.9000015258789,64243,0.0,0.0
2024-05-15 00:00:00+05:30,125.69999694824219,127.55000305175781,121.5,122.0999984741211,122.0999984741211,60631,0.0,0.0
2024-05-16 00:00:00+05:30,123.94999694824219,124.80000305175781,121.0999984741211,121.9000015258789,121.9000015258789,34581,0.0,0.0
2024-05-17 00:00:00+05:30,124.44999694824219,128.6999969482422,121.55000305175781,125.75,125.75,128934,0.0,0.0
2024-05-21 00:00:00+05:30,127.0,130.0,121.3499984741211,127.4000015258789,127.4000015258789,117744,0.0,0.0
2024-05-22 00:00:00+05:30,129.39999389648438,135.0,125.55000305175781,128.0,128.0,118149,0.0,0.0
2024-05-23 00:00:00+05:30,128.64999389648438,134.89999389648438,128.0,131.25,131.25,51560,0.0,0.0
2024-05-24 00:00:00+05:30,131.9499969482422,132.0500030517578,128.60000610351562,128.89999389648438,128.89999389648438,32989,0.0,0.0
2024-05-27 00:00:00+05:30,129.25,129.89999389648438,125.0,125.80000305175781,125.80000305175781,26938,0.0,0.0
2024-05-28 00:00:00+05:30,125.80000305175781,127.8499984741211,120.5,122.1500015258789,122.1500015258789,46473,0.0,0.0
2024-05-29 00:00:00+05:30,121.0,124.9000015258789,121.0,122.3499984741211,122.3499984741211,21496,0.0,0.0
2024-05-30 00:00:00+05:30,122.4000015258789,124.9000015258789,121.5,123.75,123.75,18184,0.0,0.0
2024-05-31 00:00:00+05:30,122.0,124.4000015258789,120.1500015258789,121.0,121.0,22726,0.0,0.0
2024-06-03 00:00:00+05:30,126.94999694824219,127.80000305175781,120.6500015258789,122.0,122.0,38144,0.0,0.0
2024-06-04 00:00:00+05:30,122.0,122.9000015258789,110.0,114.30000305175781,114.30000305175781,59165,0.0,0.0
2024-06-05 00:00:00+05:30,116.05000305175781,118.25,110.80000305175781,116.44999694824219,116.44999694824219,42375,0.0,0.0
2024-06-06 00:00:00+05:30,118.0,123.0,117.75,120.94999694824219,120.94999694824219,41901,0.0,0.0
2024-06-07 00:00:00+05:30,121.05000305175781,125.44999694824219,119.6500015258789,120.6500015258789,120.6500015258789,153594,0.0,0.0
2024-06-10 00:00:00+05:30,122.25,122.30000305175781,120.05000305175781,120.66000366210938,120.66000366210938,28521,0.0,0.0
2024-06-11 00:00:00+05:30,121.4000015258789,121.9000015258789,117.80999755859375,120.8499984741211,120.8499984741211,49363,0.0,0.0
2024-06-12 00:00:00+05:30,121.0,122.9800033569336,119.01000213623047,120.66000366210938,120.66000366210938,52813,0.0,0.0
2024-06-13 00:00:00+05:30,122.0,123.16999816894531,121.51000213623047,122.4800033569336,122.4800033569336,31358,0.0,0.0
2024-06-14 00:00:00+05:30,123.5,124.0,122.05999755859375,123.04000091552734,123.04000091552734,21673,0.0,0.0
2024-06-18 00:00:00+05:30,124.9000015258789,124.9000015258789,121.51000213623047,122.27999877929688,122.27999877929688,20951,0.0,0.0
2024-06-19 00:00:00+05:30,123.5999984741211,127.69999694824219,121.5,123.94999694824219,123.94999694824219,60981,0.0,0.0
2024-06-20 00:00:00+05:30,124.0,127.0,122.19000244140625,124.20999908447266,124.20999908447266,42474,0.0,0.0
2024-06-21 00:00:00+05:30,124.5,128.0,120.19999694824219,122.05000305175781,122.05000305175781,128319,0.0,0.0
2024-06-24 00:00:00+05:30,123.5,124.48999786376953,121.12999725341797,122.44000244140625,122.44000244140625,45367,0.0,0.0
2024-06-25 00:00:00+05:30,123.0,130.5500030517578,123.0,127.98999786376953,127.98999786376953,264185,0.0,0.0
2024-06-26 00:00:00+05:30,128.5500030517578,132.5,125.79000091552734,126.7699966430664,126.7699966430664,120075,0.0,0.0
2024-06-27 00:00:00+05:30,126.7300033569336,128.8000030517578,123.12000274658203,123.75,123.75,46595,0.0,0.0
2024-06-28 00:00:00+05:30,123.75,126.0,123.31999969482422,125.08999633789062,125.08999633789062,28987,0.0,0.0
2024-07-01 00:00:00+05:30,125.08999633789062,127.9000015258789,125.08999633789062,126.58999633789062,126.58999633789062,34863,0.0,0.0
2024-07-02 00:00:00+05:30,127.0,128.60000610351562,124.0199966430664,125.44000244140625,125.44000244140625,24961,0.0,0.0
2024-07-03 00:00:00+05:30,125.9000015258789,127.80000305175781,123.5,123.75,123.75,40496,0.0,0.0
2024-07-04 00:00:00+05:30,123.94999694824219,137.0,122.0,130.11000061035156,130.11000061035156,386939,0.0,0.0
2024-07-05 00:00:00+05:30,130.5,137.5,129.00999450683594,135.61000061035156,135.61000061035156,202039,0.0,0.0
2024-07-08 00:00:00+05:30,135.9499969482422,139.0,130.8300018310547,133.4199981689453,133.4199981689453,89625,0.0,0.0
2024-07-09 00:00:00+05:30,136.5,144.0,135.0,137.1699981689453,137.1699981689453,235924,0.0,0.0
2024-07-10 00:00:00+05:30,138.89999389648438,143.9499969482422,133.50999450683594,140.25999450683594,140.25999450683594,118598,0.0,0.0
2024-07-11 00:00:00+05:30,138.39999389648438,140.24000549316406,130.4199981689453,133.1300048828125,133.1300048828125,167827,0.0,0.0
2024-07-12 00:00:00+05:30,134.8000030517578,137.0500030517578,132.33999633789062,135.22999572753906,135.22999572753906,56947,0.0,0.0
2024-07-15 00:00:00+05:30,136.3000030517578,136.3000030517578,130.8300018310547,132.69000244140625,132.69000244140625,35434,0.0,0.0
2024-07-16 00:00:00+05:30,133.99000549316406,135.64999389648438,130.0,131.57000732421875,131.57000732421875,122123,0.0,0.0
2024-07-18 00:00:00+05:30,131.57000732421875,133.24000549316406,128.25,130.8699951171875,130.8699951171875,43991,0.0,0.0
2024-07-19 00:00:00+05:30,132.83999633789062,132.83999633789062,124.19999694824219,124.9000015258789,124.9000015258789,45981,0.0,0.0
2024-07-22 00:00:00+05:30,124.5,127.0,122.41000366210938,123.83000183105469,123.83000183105469,28127,0.0,0.0
2024-07-23 00:00:00+05:30,122.3499984741211,125.0,120.5999984741211,123.33999633789062,123.33999633789062,22501,0.0,0.0
2024-07-24 00:00:00+05:30,123.44000244140625,134.0,123.44000244140625,132.4499969482422,132.4499969482422,94642,0.0,0.0
2024-07-25 00:00:00+05:30,129.1199951171875,140.0,129.1199951171875,135.57000732421875,135.57000732421875,128173,0.0,0.0
2024-07-26 00:00:00+05:30,136.4499969482422,137.99000549316406,133.1999969482422,135.25999450683594,135.25999450683594,56889,0.0,0.0
2024-07-29 00:00:00+05:30,136.94000244140625,139.0,134.8000030517578,136.3300018310547,136.3300018310547,69212,0.0,0.0
2024-07-30 00:00:00+05:30,136.0,138.22000122070312,133.5,133.91000366210938,133.91000366210938,50270,0.0,0.0
2024-07-31 00:00:00+05:30,136.0,141.10000610351562,133.80999755859375,136.72999572753906,136.72999572753906,109392,0.0,0.0
2024-08-01 00:00:00+05:30,138.39999389648438,138.39999389648438,132.0,132.16000366210938,132.16000366210938,43447,0.0,0.0
2024-08-02 00:00:00+05:30,132.0,132.0,128.5,128.91000366210938,128.91000366210938,48059,0.0,0.0
2024-08-05 00:00:00+05:30,125.05999755859375,128.60000610351562,121.30999755859375,122.95999908447266,122.95999908447266,63099,0.0,0.0
2024-08-06 00:00:00+05:30,126.0,130.8000030517578,123.16999816894531,124.0,124.0,112659,0.0,0.0
2024-08-07 00:00:00+05:30,126.0999984741211,127.88999938964844,123.30000305175781,124.91000366210938,124.91000366210938,29184,0.0,0.0
2024-08-08 00:00:00+05:30,126.88999938964844,130.7899932861328,123.5,123.94000244140625,123.94000244140625,89869,0.0,0.0
2024-08-09 00:00:00+05:30,125.55000305175781,126.4800033569336,123.41000366210938,123.83999633789062,123.83999633789062,39915,0.0,0.0
2024-08-12 00:00:00+05:30,123.0999984741211,125.68000030517578,122.41000366210938,123.0199966430664,123.0199966430664,50849,0.0,0.0
2024-08-13 00:00:00+05:30,124.44999694824219,124.55999755859375,122.0999984741211,123.27999877929688,123.27999877929688,31993,0.0,0.0
2024-08-14 00:00:00+05:30,125.1500015258789,126.9000015258789,122.61000061035156,124.44999694824219,124.44999694824219,27068,0.0,0.0
2024-08-16 00:00:00+05:30,126.44999694824219,130.0,124.5999984741211,125.30999755859375,125.30999755859375,82567,0.0,0.0
2024-08-19 00:00:00+05:30,125.80000305175781,132.97999572753906,125.80000305175781,130.57000732421875,130.57000732421875,77278,0.0,0.0
2024-08-20 00:00:00+05:30,131.8000030517578,142.75,131.75,136.4600067138672,136.4600067138672,352057,0.0,0.0
2024-08-21 00:00:00+05:30,137.42999267578125,139.63999938964844,135.5,137.66000366210938,137.66000366210938,86312,0.0,0.0
2024-08-22 00:00:00+05:30,139.0,143.99000549316406,136.85000610351562,138.02000427246094,138.02000427246094,132715,0.0,0.0
2024-08-23 00:00:00+05:30,138.64999389648438,138.99000549316406,132.91000366210938,133.72999572753906,133.72999572753906,36461,0.0,0.0
2024-08-26 00:00:00+05:30,138.0,138.0,132.0,133.77000427246094,133.77000427246094,33533,0.0,0.0
2024-08-27 00:00:00+05:30,135.0,153.0,133.97999572753906,150.1699981689453,150.1699981689453,1471593,0.0,0.0
2024-08-28 00:00:00+05:30,149.99000549316406,149.99000549316406,140.60000610351562,141.44000244140625,141.44000244140625,365875,0.0,0.0
2024-08-29 00:00:00+05:30,142.69000244140625,144.5,140.0,141.74000549316406,141.74000549316406,136367,0.0,0.0
2024-08-30 00:00:00+05:30,143.1999969482422,162.0,140.14999389648438,153.32000732421875,153.32000732421875,2362821,0.0,0.0
2024-09-02 00:00:00+05:30,154.0,179.39999389648438,152.7100067138672,175.83999633789062,175.83999633789062,3864070,0.0,0.0
2024-09-03 00:00:00+05:30,177.0,191.7100067138672,170.10000610351562,179.30999755859375,179.30999755859375,1870898,0.0,0.0
2024-09-04 00:00:00+05:30,176.5,181.5,173.3000030517578,176.02999877929688,176.02999877929688,537215,0.0,0.0
2024-09-05 00:00:00+05:30,176.9499969482422,189.0,176.8000030517578,181.38999938964844,181.38999938964844,1031295,0.0,0.0
2024-09-06 00:00:00+05:30,181.25999450683594,181.3699951171875,172.99000549316406,174.9499969482422,174.9499969482422,350706,0.0,0.0
2024-09-09 00:00:00+05:30,174.9499969482422,182.02000427246094,170.86000061035156,174.75999450683594,174.75999450683594,206091,0.0,0.0
2024-09-10 00:00:00+05:30,174.77999877929688,182.5,166.02000427246094,175.07000732421875,175.07000732421875,209548,0.0,0.0
2024-09-11 00:00:00+05:30,175.9499969482422,175.9499969482422,167.25,168.4600067138672,168.4600067138672,71971,0.0,0.0
2024-09-12 00:00:00+05:30,168.4600067138672,169.89999389648438,162.0,166.52000427246094,166.52000427246094,126259,0.0,0.0
2024-09-13 00:00:00+05:30,167.75,168.3000030517578,162.0,165.1199951171875,165.1199951171875,63755,0.0,0.0
2024-09-16 00:00:00+05:30,163.0,166.89999389648438,157.5500030517578,160.64999389648438,160.64999389648438,73078,0.0,0.0
2024-09-17 00:00:00+05:30,160.64999389648438,163.5,155.5,158.5500030517578,158.5500030517578,22109,0.0,0.0
2024-09-18 00:00:00+05:30,161.6999969482422,163.00999450683594,158.5500030517578,162.00999450683594,162.00999450683594,43828,0.0,0.0
2024-09-19 00:00:00+05:30,162.8000030517578,164.0,153.89999389648438,158.1999969482422,158.1999969482422,48011,0.0,0.0
2024-09-20 00:00:00+05:30,159.8000030517578,159.8000030517578,152.0500030517578,157.8699951171875,157.8699951171875,68643,0.0,0.0
2024-09-23 00:00:00+05:30,155.0,160.0,152.0,153.97000122070312,153.97000122070312,73124,0.0,0.0
2024-09-24 00:00:00+05:30,157.97000122070312,161.25,151.4499969482422,158.77000427246094,158.77000427246094,60674,0.0,0.0
2024-09-25 00:00:00+05:30,159.9499969482422,165.0,158.0,162.2100067138672,162.2100067138672,87171,0.0,0.0
2024-09-26 00:00:00+05:30,164.0,164.0,156.0,156.60000610351562,156.60000610351562,19989,0.0,0.0
2024-09-27 00:00:00+05:30,157.0,158.6999969482422,152.0,153.36000061035156,153.36000061035156,20119,0.0,0.0
2024-09-30 00:00:00+05:30,152.1999969482422,156.0,147.5500030517578,154.9600067138672,154.9600067138672,16294,0.0,0.0
2024-10-01 00:00:00+05:30,156.89999389648438,160.60000610351562,151.0,157.42999267578125,157.42999267578125,32427,0.0,0.0
2024-10-03 00:00:00+05:30,154.0,157.02999877929688,151.0,152.72000122070312,152.72000122070312,20989,0.0,0.0
2024-10-04 00:00:00+05:30,155.77999877929688,155.77999877929688,148.0500030517578,150.13999938964844,150.13999938964844,7682,0.0,0.0
2024-10-07 00:00:00+05:30,154.8699951171875,154.8699951171875,142.6300048828125,143.9499969482422,143.9499969482422,21996,0.0,0.0
2024-10-08 00:00:00+05:30,144.99000549316406,144.99000549316406,136.75,143.88999938964844,143.88999938964844,6937,0.0,0.0
2024-10-09 00:00:00+05:30,143.99000549316406,148.94000244140625,140.10000610351562,145.60000610351562,145.60000610351562,11514,0.0,0.0
2024-10-10 00:00:00+05:30,145.60000610351562,149.89999389648438,142.0,145.92999267578125,145.92999267578125,4722,0.0,0.0
2024-10-11 00:00:00+05:30,146.0,148.85000610351562,145.02000427246094,146.58999633789062,146.58999633789062,4919,0.0,0.0
2024-10-14 00:00:00+05:30,148.0,151.6999969482422,142.25999450683594,144.4199981689453,144.4199981689453,13127,0.0,0.0
2024-10-15 00:00:00+05:30,144.89999389648438,147.8699951171875,140.6999969482422,141.0,141.0,19274,0.0,0.0
2024-10-16 00:00:00+05:30,144.8000030517578,144.9499969482422,141.0,142.0800018310547,142.0800018310547,13269,0.0,0.0
2024-10-17 00:00:00+05:30,142.0800018310547,145.0,140.89999389648438,144.13999938964844,144.13999938964844,14412,0.0,0.0
2024-10-18 00:00:00+05:30,144.99000549316406,151.33999633789062,136.92999267578125,151.33999633789062,151.33999633789062,29689,0.0,0.0
2024-10-21 00:00:00+05:30,151.3000030517578,152.0,147.0,148.25999450683594,148.25999450683594,23942,0.0,0.0
2024-10-22 00:00:00+05:30,148.0,151.3800048828125,141.5,143.30999755859375,143.30999755859375,56558,0.0,0.0
2024-10-23 00:00:00+05:30,138.0,148.8000030517578,138.0,144.1300048828125,144.1300048828125,19265,0.0,0.0
2024-10-24 00:00:00+05:30,148.0,148.0,142.05999755859375,144.8300018310547,144.8300018310547,8975,0.0,0.0
2024-10-25 00:00:00+05:30,141.9600067138672,147.5,138.0500030517578,141.7899932861328,141.7899932861328,16664,0.0,0.0
2024-10-28 00:00:00+05:30,145.0,148.0,138.0500030517578,146.8800048828125,146.8800048828125,16098,0.0,0.0
2024-10-29 00:00:00+05:30,146.89999389648438,147.89999389648438,142.50999450683594,143.07000732421875,143.07000732421875,5787,0.0,0.0
2024-10-30 00:00:00+05:30,143.0,147.88999938964844,143.0,145.94000244140625,145.94000244140625,4880,0.0,0.0
2024-10-31 00:00:00+05:30,146.89999389648438,147.0,143.0,144.86000061035156,144.86000061035156,4358,0.0,0.0
2024-11-01 00:00:00+05:30,149.10000610351562,150.4499969482422,144.0,146.9499969482422,146.9499969482422,10755,0.0,0.0
2024-11-04 00:00:00+05:30,150.99000549316406,150.99000549316406,141.0,145.08999633789062,145.08999633789062,3945,0.0,0.0
2024-11-05 00:00:00+05:30,145.0,146.89999389648438,144.1999969482422,144.75,144.75,5693,0.0,0.0
2024-11-06 00:00:00+05:30,144.75,146.89999389648438,144.75,146.4499969482422,146.4499969482422,9023,0.0,0.0
2024-11-07 00:00:00+05:30,148.25,149.5,143.0,143.8699951171875,143.8699951171875,13609,0.0,0.0
2024-11-08 00:00:00+05:30,147.0,147.0,142.0500030517578,142.7899932861328,142.7899932861328,13188,0.0,0.0
2024-11-11 00:00:00+05:30,140.07000732421875,146.4499969482422,140.07000732421875,142.30999755859375,142.30999755859375,5893,0.0,0.0
2024-11-12 00:00:00+05:30,140.39999389648438,143.5,139.5,139.7100067138672,139.7100067138672,11421,0.0,0.0
2024-11-13 00:00:00+05:30,143.0,143.0,134.0500030517578,135.77000427246094,135.77000427246094,35577,0.0,0.0
2024-11-14 00:00:00+05:30,142.5500030517578,142.5500030517578,135.0,139.3699951171875,139.3699951171875,25545,0.0,0.0
2024-11-18 00:00:00+05:30,142.0,142.0,135.0,136.3300018310547,136.3300018310547,7440,0.0,0.0
2024-11-19 00:00:00+05:30,141.4499969482422,141.5,135.0,135.8800048828125,135.8800048828125,8560,0.0,0.0
2024-11-21 00:00:00+05:30,134.5,138.5,132.0500030517578,132.1999969482422,132.1999969482422,5889,0.0,0.0
2024-11-22 00:00:00+05:30,130.5,138.80999755859375,130.5,138.80999755859375,138.80999755859375,16930,0.0,0.0
2024-11-25 00:00:00+05:30,140.0500030517578,145.1199951171875,138.80999755859375,140.02000427246094,140.02000427246094,12031,0.0,0.0
2024-11-26 00:00:00+05:30,140.0,143.0,137.0,138.5500030517578,138.5500030517578,3878,0.0,0.0
2024-11-27 00:00:00+05:30,138.5,140.0,136.0,137.1300048828125,137.1300048828125,8719,0.0,0.0
2024-11-28 00:00:00+05:30,139.8000030517578,139.8000030517578,132.0,133.00999450683594,133.00999450683594,9711,0.0,0.0
2024-11-29 00:00:00+05:30,134.97999572753906,136.0,132.25,133.9199981689453,133.9199981689453,6962,0.0,0.0
2024-12-02 00:00:00+05:30,132.55999755859375,139.97999572753906,132.10000610351562,139.1999969482422,139.1999969482422,12337,0.0,0.0
2024-12-03 00:00:00+05:30,139.9499969482422,146.14999389648438,136.0,144.33999633789062,144.33999633789062,31556,0.0,0.0
2024-12-04 00:00:00+05:30,146.89999389648438,148.0,141.0,145.16000366210938,145.16000366210938,14082,0.0,0.0
2024-12-05 00:00:00+05:30,146.05999755859375,148.86000061035156,143.10000610351562,144.13999938964844,144.13999938964844,7164,0.0,0.0
2024-12-06 00:00:00+05:30,148.0,148.0,144.0,146.08999633789062,146.08999633789062,10315,0.0,0.0
2024-12-09 00:00:00+05:30,148.0,153.38999938964844,143.0,153.38999938964844,153.38999938964844,55643,0.0,0.0
2024-12-10 00:00:00+05:30,157.8000030517578,157.8000030517578,152.10000610351562,154.07000732421875,154.07000732421875,30836,0.0,0.0
2024-12-11 00:00:00+05:30,151.25,159.10000610351562,151.0,154.8300018310547,154.8300018310547,25253,0.0,0.0
2024-12-12 00:00:00+05:30,157.99000549316406,162.0,154.5,158.2100067138672,158.2100067138672,40967,0.0,0.0
2024-12-13 00:00:00+05:30,158.2100067138672,164.0,154.0,162.07000732421875,162.07000732421875,102379,0.0,0.0
2024-12-16 00:00:00+05:30,168.0,168.6999969482422,156.4499969482422,157.1199951171875,157.1199951171875,117898,0.0,0.0
2024-12-17 00:00:00+05:30,157.99000549316406,174.5,157.0,168.05999755859375,168.05999755859375,385114,0.0,0.0
2024-12-18 00:00:00+05:30,166.50999450683594,173.5800018310547,155.0500030517578,161.94000244140625,161.94000244140625,180266,0.0,0.0
2024-12-19 00:00:00+05:30,158.60000610351562,173.0,155.72999572753906,164.3800048828125,164.3800048828125,167720,0.0,0.0
2024-12-20 00:00:00+05:30,167.69000244140625,168.88999938964844,155.11000061035156,157.0500030517578,157.0500030517578,66711,0.0,0.0
2024-12-23 00:00:00+05:30,159.99000549316406,159.99000549316406,147.0,148.8800048828125,148.8800048828125,52270,0.0,0.0
2024-12-24 00:00:00+05:30,150.0,167.85000610351562,148.91000366210938,156.74000549316406,156.74000549316406,267269,0.0,0.0
2024-12-26 00:00:00+05:30,158.3000030517578,158.39999389648438,150.55999755859375,151.3800048828125,151.3800048828125,50902,0.0,0.0
2024-12-27 00:00:00+05:30,153.64999389648438,155.0,152.1999969482422,153.27000427246094,153.27000427246094,36369,0.0,0.0
2024-12-30 00:00:00+05:30,153.75,153.75,148.0399932861328,149.5399932861328,149.5399932861328,49057,0.0,0.0
2024-12-31 00:00:00+05:30,151.8000030517578,156.39999389648438,148.61000061035156,153.00999450683594,153.00999450683594,33774,0.0,0.0
2025-01-01 00:00:00+05:30,152.0,155.64999389648438,152.0,153.1999969482422,153.1999969482422,24771,0.0,0.0
2025-01-02 00:00:00+05:30,153.0,157.77999877929688,153.0,154.3800048828125,154.3800048828125,62980,0.0,0.0
2025-01-03 00:00:00+05:30,154.8000030517578,156.86000061035156,152.5,153.1999969482422,153.1999969482422,18505,0.0,0.0
2025-01-06 00:00:00+05:30,152.0,152.91000366210938,139.4199981689453,141.36000061035156,141.36000061035156,46511,0.0,0.0
2025-01-07 00:00:00+05:30,148.0,148.0,138.74000549316406,142.8300018310547,142.8300018310547,26244,0.0,0.0
2025-01-08 00:00:00+05:30,147.0,147.0,137.60000610351562,140.77999877929688,140.77999877929688,24449,0.0,0.0
2025-01-09 00:00:00+05:30,142.8800048828125,143.00999450683594,135.2899932861328,136.08999633789062,136.08999633789062,32022,0.0,0.0
2025-01-10 00:00:00+05:30,138.14999389648438,138.9499969482422,130.1999969482422,131.4600067138672,131.4600067138672,27240,0.0,0.0
2025-01-13 00:00:00+05:30,130.0,146.6999969482422,127.4800033569336,134.17999267578125,134.17999267578125,84473,0.0,0.0
2025-01-14 00:00:00+05:30,136.8699951171875,138.7899932861328,132.55999755859375,134.39999389648438,134.39999389648438,19920,0.0,0.0
2025-01-15 00:00:00+05:30,137.0,137.0,133.0,135.41000366210938,135.41000366210938,19657,0.0,0.0
2025-01-16 00:00:00+05:30,138.2100067138672,144.00999450683594,134.41000366210938,142.6699981689453,142.6699981689453,28645,0.0,0.0
2025-01-17 00:00:00+05:30,141.0,143.89999389648438,137.0500030517578,138.7100067138672,138.7100067138672,15121,0.0,0.0
2025-01-20 00:00:00+05:30,143.5500030517578,146.64999389648438,137.05999755859375,142.77999877929688,142.77999877929688,27445,0.0,0.0
2025-01-21 00:00:00+05:30,143.0,146.91000366210938,134.1999969482422,136.2899932861328,136.2899932861328,19102,0.0,0.0
2025-01-22 00:00:00+05:30,139.0,139.0,129.33999633789062,130.57000732421875,130.57000732421875,28966,0.0,0.0
2025-01-23 00:00:00+05:30,132.49000549316406,137.89999389648438,129.0800018310547,132.72000122070312,132.72000122070312,28496,0.0,0.0
2025-01-24 00:00:00+05:30,135.8300018310547,135.8300018310547,130.0,130.72000122070312,130.72000122070312,10380,0.0,0.0
2025-01-27 00:00:00+05:30,130.72000122070312,134.83999633789062,125.9000015258789,131.27000427246094,131.27000427246094,40772,0.0,0.0
2025-01-28 00:00:00+05:30,134.5,134.5,125.11000061035156,127.5999984741211,127.5999984741211,17776,0.0,0.0
2025-01-29 00:00:00+05:30,128.00999450683594,134.00999450683594,128.00999450683594,129.72000122070312,129.72000122070312,14326,0.0,0.0
2025-01-30 00:00:00+05:30,132.89999389648438,132.89999389648438,128.6199951171875,130.38999938964844,130.38999938964844,7265,0.0,0.0
2025-01-31 00:00:00+05:30,128.25,133.0,125.30000305175781,127.12999725341797,127.12999725341797,31717,0.0,0.0
2025-02-01 00:00:00+05:30,126.5,131.44000244140625,126.5,129.8300018310547,129.8300018310547,6445,0.0,0.0
2025-02-03 00:00:00+05:30,131.49000549316406,133.02999877929688,126.01000213623047,130.8000030517578,130.8000030517578,18725,0.0,0.0
2025-02-04 00:00:00+05:30,129.5,133.80999755859375,127.58999633789062,130.6699981689453,130.6699981689453,10025,0.0,0.0
2025-02-05 00:00:00+05:30,131.97999572753906,132.0,128.05999755859375,130.3699951171875,130.3699951171875,14727,0.0,0.0
2025-02-06 00:00:00+05:30,130.00999450683594,138.8000030517578,129.0,133.82000732421875,133.82000732421875,21889,0.0,0.0
2025-02-07 00:00:00+05:30,136.7899932861328,136.8800048828125,131.0,134.35000610351562,134.35000610351562,15682,0.0,0.0
2025-02-10 00:00:00+05:30,132.35000610351562,135.7899932861328,128.32000732421875,129.9600067138672,129.9600067138672,11998,0.0,0.0
2025-02-11 00:00:00+05:30,133.4199981689453,133.4600067138672,123.12000274658203,125.23999786376953,125.23999786376953,10364,0.0,0.0
2025-02-12 00:00:00+05:30,128.94000244140625,128.9499969482422,122.4000015258789,125.41999816894531,125.41999816894531,21587,0.0,0.0
2025-02-13 00:00:00+05:30,124.18000030517578,129.89999389648438,124.18000030517578,128.05999755859375,128.05999755859375,29736,0.0,0.0
