Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,5.489999771118164,5.489999771118164,5.059999942779541,5.420000076293945,5.420000076293945,19923,0.0,0.0
2024-05-24 00:00:00+05:30,5.46999979019165,5.46999979019165,5.159999847412109,5.199999809265137,5.199999809265137,24238,0.0,0.0
2024-05-27 00:00:00+05:30,5.010000228881836,5.409999847412109,5.010000228881836,5.199999809265137,5.199999809265137,16771,0.0,0.0
2024-05-28 00:00:00+05:30,5.199999809265137,5.400000095367432,5.070000171661377,5.21999979019165,5.21999979019165,25221,0.0,0.0
2024-05-29 00:00:00+05:30,5.320000171661377,5.320000171661377,5.0,5.059999942779541,5.059999942779541,10776,0.0,0.0
2024-05-30 00:00:00+05:30,5.199999809265137,5.199999809265137,4.909999847412109,5.090000152587891,5.090000152587891,7176,0.0,0.0
2024-05-31 00:00:00+05:30,4.989999771118164,5.230000019073486,4.840000152587891,5.119999885559082,5.119999885559082,4581,0.0,0.0
2024-06-03 00:00:00+05:30,5.369999885559082,5.369999885559082,4.900000095367432,5.130000114440918,5.130000114440918,34935,0.0,0.0
2024-06-04 00:00:00+05:30,4.900000095367432,5.340000152587891,4.880000114440918,5.050000190734863,5.050000190734863,54258,0.0,0.0
2024-06-05 00:00:00+05:30,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,3622,0.0,0.0
2024-06-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.559999942779541,4.730000019073486,4.730000019073486,28848,0.0,0.0
2024-06-07 00:00:00+05:30,4.699999809265137,4.960000038146973,4.550000190734863,4.949999809265137,4.949999809265137,62765,0.0,0.0
2024-06-10 00:00:00+05:30,5.050000190734863,5.179999828338623,4.760000228881836,4.889999866485596,4.889999866485596,34511,0.0,0.0
2024-06-11 00:00:00+05:30,4.949999809265137,5.079999923706055,4.75,5.070000171661377,5.070000171661377,7733,0.0,0.0
2024-06-12 00:00:00+05:30,4.96999979019165,5.150000095367432,4.820000171661377,4.840000152587891,4.840000152587891,56001,0.0,0.0
2024-06-13 00:00:00+05:30,4.840000152587891,4.940000057220459,4.599999904632568,4.739999771118164,4.739999771118164,67543,0.0,0.0
2024-06-14 00:00:00+05:30,4.739999771118164,4.940000057220459,4.650000095367432,4.929999828338623,4.929999828338623,34851,0.0,0.0
2024-06-18 00:00:00+05:30,4.989999771118164,5.130000114440918,4.840000152587891,4.909999847412109,4.909999847412109,24203,0.0,0.0
2024-06-19 00:00:00+05:30,5.010000228881836,5.019999980926514,4.670000076293945,4.840000152587891,4.840000152587891,4428,0.0,0.0
2024-06-20 00:00:00+05:30,4.989999771118164,4.989999771118164,4.800000190734863,4.900000095367432,4.900000095367432,2052,0.0,0.0
2024-06-21 00:00:00+05:30,4.900000095367432,4.989999771118164,4.900000095367432,4.96999979019165,4.96999979019165,2098,0.0,0.0
2024-06-24 00:00:00+05:30,4.96999979019165,5.0,4.769999980926514,4.869999885559082,4.869999885559082,43867,0.0,0.0
2024-06-25 00:00:00+05:30,4.96999979019165,4.96999979019165,4.75,4.769999980926514,4.769999980926514,15751,0.0,0.0
2024-06-26 00:00:00+05:30,4.849999904632568,4.860000133514404,4.699999809265137,4.820000171661377,4.820000171661377,9852,0.0,0.0
2024-06-27 00:00:00+05:30,4.820000171661377,4.820000171661377,4.670000076293945,4.710000038146973,4.710000038146973,38166,0.0,0.0
2024-06-28 00:00:00+05:30,4.610000133514404,4.829999923706055,4.610000133514404,4.699999809265137,4.699999809265137,31143,0.0,0.0
2024-07-01 00:00:00+05:30,4.699999809265137,4.889999866485596,4.610000133514404,4.630000114440918,4.630000114440918,39319,0.0,0.0
2024-07-02 00:00:00+05:30,4.630000114440918,4.699999809265137,4.590000152587891,4.650000095367432,4.650000095367432,18655,0.0,0.0
2024-07-03 00:00:00+05:30,4.440000057220459,4.599999904632568,4.420000076293945,4.510000228881836,4.510000228881836,135853,0.0,0.0
2024-07-04 00:00:00+05:30,4.53000020980835,4.730000019073486,4.440000057220459,4.730000019073486,4.730000019073486,86382,0.0,0.0
2024-07-05 00:00:00+05:30,4.940000057220459,4.960000038146973,4.550000190734863,4.960000038146973,4.960000038146973,174898,0.0,0.0
2024-07-08 00:00:00+05:30,5.139999866485596,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,84692,0.0,0.0
2024-07-09 00:00:00+05:30,5.460000038146973,5.460000038146973,5.300000190734863,5.460000038146973,5.460000038146973,127378,0.0,0.0
2024-07-10 00:00:00+05:30,5.400000095367432,5.679999828338623,5.190000057220459,5.190000057220459,5.190000057220459,98903,0.0,0.0
2024-07-11 00:00:00+05:30,5.389999866485596,5.389999866485596,5.010000228881836,5.150000095367432,5.150000095367432,24684,0.0,0.0
2024-07-12 00:00:00+05:30,5.25,5.400000095367432,4.909999847412109,5.210000038146973,5.210000038146973,54091,0.0,0.0
2024-07-15 00:00:00+05:30,5.300000190734863,5.440000057220459,5.090000152587891,5.239999771118164,5.239999771118164,107331,0.0,0.0
2024-07-16 00:00:00+05:30,5.480000019073486,5.480000019073486,5.099999904632568,5.159999847412109,5.159999847412109,10791,0.0,0.0
2024-07-18 00:00:00+05:30,5.159999847412109,5.179999828338623,4.929999828338623,4.980000019073486,4.980000019073486,23342,0.0,0.0
2024-07-19 00:00:00+05:30,5.03000020980835,5.070000171661377,4.800000190734863,4.800000190734863,4.800000190734863,16106,0.0,0.0
2024-07-22 00:00:00+05:30,5.019999980926514,5.039999961853027,4.75,5.039999961853027,5.039999961853027,17073,0.0,0.0
2024-07-23 00:00:00+05:30,5.289999961853027,5.289999961853027,5.0,5.110000133514404,5.110000133514404,93776,0.0,0.0
2024-07-24 00:00:00+05:30,5.0,5.28000020980835,4.909999847412109,5.110000133514404,5.110000133514404,78230,0.0,0.0
2024-07-25 00:00:00+05:30,5.110000133514404,5.260000228881836,4.929999828338623,5.25,5.25,27011,0.0,0.0
2024-07-26 00:00:00+05:30,5.360000133514404,5.360000133514404,4.989999771118164,5.179999828338623,5.179999828338623,99654,0.0,0.0
2024-07-29 00:00:00+05:30,5.019999980926514,5.309999942779541,5.019999980926514,5.199999809265137,5.199999809265137,41354,0.0,0.0
2024-07-30 00:00:00+05:30,5.300000190734863,5.300000190734863,5.159999847412109,5.239999771118164,5.239999771118164,28539,0.0,0.0
2024-07-31 00:00:00+05:30,5.269999980926514,5.400000095367432,5.269999980926514,5.349999904632568,5.349999904632568,6801,0.0,0.0
2024-08-01 00:00:00+05:30,5.400000095367432,5.46999979019165,5.119999885559082,5.409999847412109,5.409999847412109,54624,0.0,0.0
2024-08-02 00:00:00+05:30,5.550000190734863,5.679999828338623,5.159999847412109,5.340000152587891,5.340000152587891,39108,0.0,0.0
2024-08-05 00:00:00+05:30,5.380000114440918,5.380000114440918,5.190000057220459,5.28000020980835,5.28000020980835,10020,0.0,0.0
2024-08-06 00:00:00+05:30,5.349999904632568,5.5,5.260000228881836,5.320000171661377,5.320000171661377,39262,0.0,0.0
2024-08-07 00:00:00+05:30,5.320000171661377,5.420000076293945,5.21999979019165,5.289999961853027,5.289999961853027,16096,0.0,0.0
2024-08-08 00:00:00+05:30,5.489999771118164,5.690000057220459,5.309999942779541,5.570000171661377,5.570000171661377,15883,0.0,0.0
2024-08-09 00:00:00+05:30,5.630000114440918,5.710000038146973,5.400000095367432,5.449999809265137,5.449999809265137,10904,0.0,0.0
2024-08-12 00:00:00+05:30,5.449999809265137,5.639999866485596,4.980000019073486,5.369999885559082,5.369999885559082,40522,0.0,0.0
2024-08-13 00:00:00+05:30,5.260000228881836,5.400000095367432,5.0,5.21999979019165,5.21999979019165,73074,0.0,0.0
2024-08-14 00:00:00+05:30,5.300000190734863,5.300000190734863,5.0,5.150000095367432,5.150000095367432,18960,0.0,0.0
2024-08-16 00:00:00+05:30,5.25,5.25,5.099999904632568,5.110000133514404,5.110000133514404,9163,0.0,0.0
2024-08-19 00:00:00+05:30,5.210000038146973,5.210000038146973,5.0,5.150000095367432,5.150000095367432,8057,0.0,0.0
2024-08-20 00:00:00+05:30,5.260000228881836,5.300000190734863,5.099999904632568,5.190000057220459,5.190000057220459,42694,0.0,0.0
2024-08-21 00:00:00+05:30,5.349999904632568,5.699999809265137,5.119999885559082,5.159999847412109,5.159999847412109,54318,0.0,0.0
2024-08-22 00:00:00+05:30,5.659999847412109,5.659999847412109,5.159999847412109,5.199999809265137,5.199999809265137,14046,0.0,0.0
2024-08-23 00:00:00+05:30,5.300000190734863,5.420000076293945,5.039999961853027,5.260000228881836,5.260000228881836,33047,0.0,0.0
2024-08-26 00:00:00+05:30,5.369999885559082,5.78000020980835,5.260000228881836,5.78000020980835,5.78000020980835,18437,0.0,0.0
2024-08-28 00:00:00+05:30,6.820000171661377,6.820000171661377,5.760000228881836,5.800000190734863,5.800000190734863,106690,0.0,0.0
2024-08-29 00:00:00+05:30,5.900000095367432,6.119999885559082,5.71999979019165,5.75,5.75,17901,0.0,0.0
2024-08-30 00:00:00+05:30,5.900000095367432,5.960000038146973,5.78000020980835,5.900000095367432,5.900000095367432,15485,0.0,0.0
2024-09-02 00:00:00+05:30,6.199999809265137,6.199999809265137,5.880000114440918,5.900000095367432,5.900000095367432,34166,0.0,0.0
2024-09-03 00:00:00+05:30,6.03000020980835,6.03000020980835,5.849999904632568,5.880000114440918,5.880000114440918,13967,0.0,0.0
2024-09-04 00:00:00+05:30,6.0,6.329999923706055,5.869999885559082,6.139999866485596,6.139999866485596,15423,0.0,0.0
2024-09-05 00:00:00+05:30,6.119999885559082,6.21999979019165,5.869999885559082,5.940000057220459,5.940000057220459,67056,0.0,0.0
2024-09-06 00:00:00+05:30,6.059999942779541,6.059999942779541,5.860000133514404,5.900000095367432,5.900000095367432,10677,0.0,0.0
2024-09-09 00:00:00+05:30,5.900000095367432,6.159999847412109,5.809999942779541,5.869999885559082,5.869999885559082,33584,0.0,0.0
2024-09-10 00:00:00+05:30,6.099999904632568,6.099999904632568,5.730000019073486,5.789999961853027,5.789999961853027,21836,0.0,0.0
2024-09-11 00:00:00+05:30,5.980000019073486,5.980000019073486,5.550000190734863,5.699999809265137,5.699999809265137,7529,0.0,0.0
2024-09-12 00:00:00+05:30,5.860000133514404,5.880000114440918,5.760000228881836,5.760000228881836,5.760000228881836,13142,0.0,0.0
2024-09-13 00:00:00+05:30,5.880000114440918,5.900000095367432,5.75,5.880000114440918,5.880000114440918,5197,0.0,0.0
2024-09-16 00:00:00+05:30,5.980000019073486,6.300000190734863,5.800000190734863,6.110000133514404,6.110000133514404,37918,0.0,0.0
2024-09-17 00:00:00+05:30,6.119999885559082,6.429999828338623,5.900000095367432,5.980000019073486,5.980000019073486,42713,0.0,0.0
2024-09-18 00:00:00+05:30,5.840000152587891,6.159999847412109,5.840000152587891,6.010000228881836,6.010000228881836,33410,0.0,0.0
2024-09-19 00:00:00+05:30,6.099999904632568,6.099999904632568,5.960000038146973,6.010000228881836,6.010000228881836,15315,0.0,0.0
2024-09-20 00:00:00+05:30,6.130000114440918,6.199999809265137,5.869999885559082,6.0,6.0,11947,0.0,0.0
2024-09-23 00:00:00+05:30,6.139999866485596,6.139999866485596,5.929999828338623,5.989999771118164,5.989999771118164,21903,0.0,0.0
2024-09-24 00:00:00+05:30,6.150000095367432,6.199999809265137,5.860000133514404,6.0,6.0,39564,0.0,0.0
2024-09-25 00:00:00+05:30,6.099999904632568,6.25,5.71999979019165,6.170000076293945,6.170000076293945,35035,0.0,0.0
2024-09-26 00:00:00+05:30,6.210000038146973,6.550000190734863,6.210000038146973,6.449999809265137,6.449999809265137,67870,0.0,0.0
2024-09-27 00:00:00+05:30,6.900000095367432,6.900000095367432,5.949999809265137,6.320000171661377,6.320000171661377,64873,0.0,0.0
2024-09-30 00:00:00+05:30,6.300000190734863,6.320000171661377,5.699999809265137,5.989999771118164,5.989999771118164,89408,0.0,0.0
2024-10-01 00:00:00+05:30,6.25,6.25,5.989999771118164,6.03000020980835,6.03000020980835,15890,0.0,0.0
2024-10-03 00:00:00+05:30,6.039999961853027,6.090000152587891,5.840000152587891,5.940000057220459,5.940000057220459,43102,0.0,0.0
2024-10-04 00:00:00+05:30,6.059999942779541,6.099999904632568,5.869999885559082,5.989999771118164,5.989999771118164,13236,0.0,0.0
2024-10-07 00:00:00+05:30,6.110000133514404,6.170000076293945,5.429999828338623,5.619999885559082,5.619999885559082,114650,0.0,0.0
2024-10-08 00:00:00+05:30,5.829999923706055,5.829999923706055,5.670000076293945,5.75,5.75,9175,0.0,0.0
2024-10-09 00:00:00+05:30,6.0,6.900000095367432,5.989999771118164,6.179999828338623,6.179999828338623,713866,0.0,0.0
2024-10-10 00:00:00+05:30,6.289999961853027,6.289999961853027,5.869999885559082,6.039999961853027,6.039999961853027,119309,0.0,0.0
2024-10-11 00:00:00+05:30,6.039999961853027,6.099999904632568,5.800000190734863,5.860000133514404,5.860000133514404,128348,0.0,0.0
2024-10-14 00:00:00+05:30,5.949999809265137,5.949999809265137,5.639999866485596,5.880000114440918,5.880000114440918,52139,0.0,0.0
2024-10-15 00:00:00+05:30,5.75,5.900000095367432,5.449999809265137,5.809999942779541,5.809999942779541,54763,0.0,0.0
2024-10-16 00:00:00+05:30,5.789999961853027,6.059999942779541,5.670000076293945,5.800000190734863,5.800000190734863,52478,0.0,0.0
2024-10-17 00:00:00+05:30,5.840000152587891,5.900000095367432,5.199999809265137,5.46999979019165,5.46999979019165,27932,0.0,0.0
2024-10-18 00:00:00+05:30,5.610000133514404,6.179999828338623,5.400000095367432,5.849999904632568,5.849999904632568,40853,0.0,0.0
2024-10-21 00:00:00+05:30,6.400000095367432,6.400000095367432,5.78000020980835,5.860000133514404,5.860000133514404,21177,0.0,0.0
2024-10-22 00:00:00+05:30,5.860000133514404,5.860000133514404,5.300000190734863,5.449999809265137,5.449999809265137,50138,0.0,0.0
2024-10-23 00:00:00+05:30,6.099999904632568,6.099999904632568,4.699999809265137,5.699999809265137,5.699999809265137,51378,0.0,0.0
2024-10-24 00:00:00+05:30,5.789999961853027,5.869999885559082,5.550000190734863,5.590000152587891,5.590000152587891,26101,0.0,0.0
2024-10-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.050000190734863,5.269999980926514,5.269999980926514,49104,0.0,0.0
2024-10-28 00:00:00+05:30,5.25,6.320000171661377,5.159999847412109,6.320000171661377,6.320000171661377,189468,0.0,0.0
2024-10-29 00:00:00+05:30,6.510000228881836,7.070000171661377,5.550000190734863,5.610000133514404,5.610000133514404,382679,0.0,0.0
2024-10-31 00:00:00+05:30,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,46799,0.0,0.0
2024-11-01 00:00:00+05:30,5.949999809265137,6.03000020980835,5.800000190734863,5.860000133514404,5.860000133514404,22314,0.0,0.0
2024-11-04 00:00:00+05:30,5.96999979019165,6.0,5.639999866485596,5.679999828338623,5.679999828338623,22350,0.0,0.0
2024-11-06 00:00:00+05:30,5.860000133514404,5.880000114440918,5.690000057220459,5.800000190734863,5.800000190734863,34540,0.0,0.0
2024-11-07 00:00:00+05:30,6.03000020980835,6.03000020980835,5.699999809265137,5.78000020980835,5.78000020980835,4757,0.0,0.0
2024-11-08 00:00:00+05:30,5.53000020980835,5.800000190734863,5.53000020980835,5.670000076293945,5.670000076293945,49056,0.0,0.0
2024-11-11 00:00:00+05:30,5.980000019073486,5.980000019073486,5.53000020980835,5.599999904632568,5.599999904632568,6117,0.0,0.0
2024-11-12 00:00:00+05:30,5.539999961853027,5.75,5.510000228881836,5.590000152587891,5.590000152587891,8630,0.0,0.0
2024-11-13 00:00:00+05:30,5.539999961853027,5.679999828338623,5.5,5.599999904632568,5.599999904632568,3297,0.0,0.0
2024-11-14 00:00:00+05:30,5.75,5.75,5.409999847412109,5.730000019073486,5.730000019073486,18209,0.0,0.0
2024-11-18 00:00:00+05:30,5.96999979019165,5.96999979019165,5.539999961853027,5.579999923706055,5.579999923706055,9639,0.0,0.0
2024-11-19 00:00:00+05:30,5.46999979019165,5.690000057220459,5.46999979019165,5.650000095367432,5.650000095367432,12196,0.0,0.0
2024-11-21 00:00:00+05:30,5.769999980926514,5.769999980926514,5.510000228881836,5.559999942779541,5.559999942779541,1396,0.0,0.0
2024-11-22 00:00:00+05:30,5.429999828338623,5.619999885559082,5.309999942779541,5.519999980926514,5.519999980926514,23596,0.0,0.0
2024-11-25 00:00:00+05:30,5.460000038146973,5.639999866485596,5.460000038146973,5.539999961853027,5.539999961853027,12632,0.0,0.0
2024-11-26 00:00:00+05:30,5.690000057220459,5.989999771118164,5.460000038146973,5.789999961853027,5.789999961853027,14562,0.0,0.0
2024-11-27 00:00:00+05:30,5.849999904632568,5.849999904632568,5.570000171661377,5.659999847412109,5.659999847412109,28413,0.0,0.0
2024-11-28 00:00:00+05:30,5.760000228881836,5.900000095367432,5.610000133514404,5.699999809265137,5.699999809265137,11504,0.0,0.0
2024-11-29 00:00:00+05:30,5.789999961853027,5.789999961853027,5.519999980926514,5.670000076293945,5.670000076293945,9805,0.0,0.0
2024-12-02 00:00:00+05:30,5.800000190734863,6.110000133514404,5.579999923706055,6.039999961853027,6.039999961853027,15780,0.0,0.0
2024-12-03 00:00:00+05:30,6.099999904632568,6.429999828338623,5.920000076293945,5.989999771118164,5.989999771118164,102099,0.0,0.0
2024-12-04 00:00:00+05:30,6.150000095367432,6.25,5.809999942779541,5.889999866485596,5.889999866485596,23972,0.0,0.0
2024-12-05 00:00:00+05:30,6.119999885559082,7.059999942779541,5.860000133514404,6.980000019073486,6.980000019073486,567485,0.0,0.0
2024-12-06 00:00:00+05:30,6.989999771118164,7.139999866485596,6.25,6.579999923706055,6.579999923706055,720999,0.0,0.0
2024-12-09 00:00:00+05:30,6.75,6.980000019073486,6.5,6.53000020980835,6.53000020980835,220320,0.0,0.0
2024-12-10 00:00:00+05:30,6.800000190734863,6.900000095367432,6.320000171661377,6.610000133514404,6.610000133514404,103130,0.0,0.0
2024-12-11 00:00:00+05:30,6.610000133514404,6.760000228881836,6.349999904632568,6.519999980926514,6.519999980926514,117649,0.0,0.0
2024-12-12 00:00:00+05:30,6.699999809265137,6.699999809265137,5.309999942779541,6.519999980926514,6.519999980926514,54641,0.0,0.0
2024-12-13 00:00:00+05:30,6.650000095367432,6.699999809265137,6.210000038146973,6.559999942779541,6.559999942779541,67676,0.0,0.0
2024-12-16 00:00:00+05:30,6.730000019073486,6.730000019073486,6.449999809265137,6.510000228881836,6.510000228881836,29737,0.0,0.0
2024-12-17 00:00:00+05:30,6.510000228881836,7.699999809265137,6.349999904632568,7.360000133514404,7.360000133514404,917437,0.0,0.0
2024-12-18 00:00:00+05:30,8.029999732971191,8.829999923706055,7.909999847412109,8.4399995803833,8.4399995803833,1304474,0.0,0.0
2024-12-19 00:00:00+05:30,8.239999771118164,8.640000343322754,7.699999809265137,8.010000228881836,8.010000228881836,474382,0.0,0.0
2024-12-20 00:00:00+05:30,8.289999961853027,9.25,8.289999961853027,8.819999694824219,8.819999694824219,766002,0.0,0.0
2024-12-23 00:00:00+05:30,9.239999771118164,9.420000076293945,8.649999618530273,8.9399995803833,8.9399995803833,248269,0.0,0.0
2024-12-24 00:00:00+05:30,9.09000015258789,9.199999809265137,8.0600004196167,8.25,8.25,98802,0.0,0.0
2024-12-26 00:00:00+05:30,8.359999656677246,8.4399995803833,7.849999904632568,8.050000190734863,8.050000190734863,139620,0.0,0.0
2024-12-27 00:00:00+05:30,8.0,8.399999618530273,7.960000038146973,8.289999961853027,8.289999961853027,50894,0.0,0.0
2024-12-30 00:00:00+05:30,8.380000114440918,8.380000114440918,8.0,8.029999732971191,8.029999732971191,66857,0.0,0.0
2024-12-31 00:00:00+05:30,7.880000114440918,7.880000114440918,7.630000114440918,7.71999979019165,7.71999979019165,39520,0.0,0.0
2025-01-01 00:00:00+05:30,7.360000133514404,8.100000381469727,7.360000133514404,8.09000015258789,8.09000015258789,28291,0.0,0.0
2025-01-02 00:00:00+05:30,7.940000057220459,8.489999771118164,7.869999885559082,8.359999656677246,8.359999656677246,48577,0.0,0.0
2025-01-03 00:00:00+05:30,8.739999771118164,8.760000228881836,8.119999885559082,8.710000038146973,8.710000038146973,74287,0.0,0.0
2025-01-06 00:00:00+05:30,8.869999885559082,9.0,8.279999732971191,8.279999732971191,8.279999732971191,61807,0.0,0.0
2025-01-07 00:00:00+05:30,7.869999885559082,8.1899995803833,7.869999885559082,8.079999923706055,8.079999923706055,74074,0.0,0.0
2025-01-08 00:00:00+05:30,7.880000114440918,8.0,7.71999979019165,7.909999847412109,7.909999847412109,42827,0.0,0.0
2025-01-09 00:00:00+05:30,7.630000114440918,8.289999961853027,7.630000114440918,7.75,7.75,19056,0.0,0.0
2025-01-10 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.610000133514404,7.610000133514404,10442,0.0,0.0
2025-01-13 00:00:00+05:30,7.739999771118164,7.739999771118164,7.230000019073486,7.230000019073486,7.230000019073486,58565,0.0,0.0
2025-01-14 00:00:00+05:30,7.070000171661377,7.590000152587891,7.059999942779541,7.590000152587891,7.590000152587891,21460,0.0,0.0
2025-01-15 00:00:00+05:30,7.659999847412109,7.880000114440918,7.320000171661377,7.559999942779541,7.559999942779541,18226,0.0,0.0
2025-01-16 00:00:00+05:30,7.809999942779541,7.880000114440918,7.599999904632568,7.840000152587891,7.840000152587891,2538,0.0,0.0
2025-01-17 00:00:00+05:30,7.829999923706055,7.880000114440918,7.510000228881836,7.619999885559082,7.619999885559082,21363,0.0,0.0
2025-01-20 00:00:00+05:30,7.269999980926514,8.0,7.269999980926514,7.5,7.5,9105,0.0,0.0
2025-01-21 00:00:00+05:30,7.550000190734863,7.869999885559082,7.130000114440918,7.75,7.75,58672,0.0,0.0
2025-01-22 00:00:00+05:30,8.0,8.119999885559082,7.619999885559082,7.789999961853027,7.789999961853027,37214,0.0,0.0
2025-01-23 00:00:00+05:30,7.699999809265137,7.989999771118164,7.5,7.989999771118164,7.989999771118164,179628,0.0,0.0
2025-01-24 00:00:00+05:30,8.029999732971191,8.029999732971191,7.699999809265137,7.699999809265137,7.699999809265137,28642,0.0,0.0
2025-01-27 00:00:00+05:30,7.329999923706055,7.539999961853027,7.320000171661377,7.320000171661377,7.320000171661377,26499,0.0,0.0
2025-01-28 00:00:00+05:30,7.599999904632568,7.599999904632568,6.960000038146973,7.010000228881836,7.010000228881836,43770,0.0,0.0
2025-01-29 00:00:00+05:30,7.269999980926514,7.360000133514404,7.150000095367432,7.360000133514404,7.360000133514404,2022,0.0,0.0
2025-01-30 00:00:00+05:30,7.059999942779541,7.710000038146973,7.059999942779541,7.630000114440918,7.630000114440918,28377,0.0,0.0
2025-01-31 00:00:00+05:30,7.559999942779541,7.889999866485596,7.360000133514404,7.559999942779541,7.559999942779541,18807,0.0,0.0
2025-02-01 00:00:00+05:30,7.630000114440918,7.929999828338623,7.409999847412109,7.690000057220459,7.690000057220459,3903,0.0,0.0
2025-02-03 00:00:00+05:30,7.789999961853027,7.940000057220459,7.309999942779541,7.519999980926514,7.519999980926514,16332,0.0,0.0
