Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,4105.0,4250.0,4085.0,4237.0,4232.60107421875,188561,0.0,0.0
2024-06-14 00:00:00+05:30,4230.0,4320.0,4180.0498046875,4307.0,4302.52880859375,458806,0.0,0.0
2024-06-18 00:00:00+05:30,4329.0,4400.0,4253.0,4363.25,4358.72021484375,404976,0.0,0.0
2024-06-19 00:00:00+05:30,4350.0,4395.85009765625,4287.5498046875,4357.85009765625,4353.32568359375,283012,0.0,0.0
2024-06-20 00:00:00+05:30,4335.10009765625,4344.14990234375,4172.0,4213.39990234375,4209.02587890625,184232,0.0,0.0
2024-06-21 00:00:00+05:30,4223.9501953125,4223.9501953125,3925.14990234375,3983.25,3979.11474609375,1366218,0.0,0.0
2024-06-24 00:00:00+05:30,3990.0,4358.35009765625,3955.0,4288.14990234375,4283.6982421875,743284,0.0,0.0
2024-06-25 00:00:00+05:30,4230.0,4243.4501953125,4160.0,4205.7001953125,4201.33447265625,243966,0.0,0.0
2024-06-26 00:00:00+05:30,4172.0498046875,4259.0,4150.0,4232.75,4228.35595703125,370385,0.0,0.0
2024-06-27 00:00:00+05:30,4241.0,4257.4501953125,4142.0,4203.7998046875,4199.435546875,142381,0.0,0.0
2024-06-28 00:00:00+05:30,4203.7998046875,4283.7998046875,4172.60009765625,4259.25,4254.82861328125,157558,0.0,0.0
2024-07-01 00:00:00+05:30,4250.0,4258.9501953125,4175.4501953125,4235.10009765625,4230.70361328125,192829,0.0,0.0
2024-07-02 00:00:00+05:30,4235.14990234375,4240.60009765625,4087.14990234375,4114.25,4109.97900390625,195465,0.0,0.0
2024-07-03 00:00:00+05:30,4165.2001953125,4230.0,4116.75,4201.35009765625,4196.98876953125,348476,0.0,0.0
2024-07-04 00:00:00+05:30,4209.0,4424.89990234375,4160.0,4326.89990234375,4322.40771484375,132102,0.0,0.0
2024-07-05 00:00:00+05:30,4299.89990234375,4300.0,4171.0,4231.7998046875,4227.40625,230894,0.0,0.0
2024-07-08 00:00:00+05:30,4254.0,4405.0,4171.10009765625,4329.25,4324.755859375,271201,0.0,0.0
2024-07-09 00:00:00+05:30,4339.7998046875,4540.0498046875,4256.0,4411.7001953125,4407.1201171875,328072,0.0,0.0
2024-07-10 00:00:00+05:30,4414.7998046875,4681.7001953125,4262.0,4528.64990234375,4523.94873046875,331361,0.0,0.0
2024-07-11 00:00:00+05:30,4590.0,4590.0,4224.0,4248.7001953125,4244.28955078125,1852939,0.0,0.0
2024-07-12 00:00:00+05:30,4248.7001953125,4267.35009765625,4110.0,4153.7001953125,4149.38818359375,298485,0.0,0.0
2024-07-15 00:00:00+05:30,4160.0,4160.75,4059.14990234375,4079.25,4075.01513671875,336535,0.0,0.0
2024-07-16 00:00:00+05:30,4086.0,4144.64990234375,4065.0,4095.199951171875,4090.948486328125,202389,0.0,0.0
2024-07-18 00:00:00+05:30,4094.800048828125,4155.0,3982.0,4093.199951171875,4088.95068359375,507647,0.0,0.0
2024-07-19 00:00:00+05:30,4090.0,4095.800048828125,3980.0,4002.35009765625,3998.1953125,131625,0.0,0.0
2024-07-22 00:00:00+05:30,3990.0,4154.7998046875,3954.60009765625,4119.60009765625,4115.3232421875,123802,0.0,0.0
2024-07-23 00:00:00+05:30,4140.0,4191.85009765625,3942.050048828125,4013.60009765625,4010.89404296875,167080,1.5,0.0
2024-07-24 00:00:00+05:30,4027.0,4060.0,3941.0,3955.39990234375,3952.73291015625,208599,0.0,0.0
2024-07-25 00:00:00+05:30,3940.10009765625,4077.0,3911.14990234375,4030.0,4027.28271484375,216651,0.0,0.0
2024-07-26 00:00:00+05:30,4050.0,4185.0,4050.0,4162.9501953125,4160.1435546875,222412,0.0,0.0
2024-07-29 00:00:00+05:30,4175.0,4210.0,4069.14990234375,4158.5498046875,4155.74609375,611339,0.0,0.0
2024-07-30 00:00:00+05:30,4148.0498046875,4238.25,4125.75,4183.89990234375,4181.0791015625,446528,0.0,0.0
2024-07-31 00:00:00+05:30,4220.0,4220.0,4121.2998046875,4138.5498046875,4135.75927734375,140938,0.0,0.0
2024-08-01 00:00:00+05:30,4168.0,4171.14990234375,4035.14990234375,4089.85009765625,4087.092529296875,278189,0.0,0.0
2024-08-02 00:00:00+05:30,4089.0,4131.0,4001.10009765625,4050.199951171875,4047.468994140625,115859,0.0,0.0
2024-08-05 00:00:00+05:30,3966.75,4108.89990234375,3859.5,4006.25,4003.548828125,454469,0.0,0.0
2024-08-06 00:00:00+05:30,4045.0,4110.0,3906.0,4030.14990234375,4027.4326171875,145164,0.0,0.0
2024-08-07 00:00:00+05:30,4059.89990234375,4129.89990234375,4015.14990234375,4099.7001953125,4096.93603515625,119984,0.0,0.0
2024-08-08 00:00:00+05:30,4108.0,4110.85009765625,3980.050048828125,4007.800048828125,4005.097900390625,126117,0.0,0.0
2024-08-09 00:00:00+05:30,4015.10009765625,4054.89990234375,3985.0,4007.14990234375,4004.447998046875,69435,0.0,0.0
2024-08-12 00:00:00+05:30,4007.5,4012.89990234375,3901.300048828125,3918.199951171875,3915.55810546875,176234,0.0,0.0
2024-08-13 00:00:00+05:30,3949.449951171875,4045.5,3926.14990234375,3973.949951171875,3971.2705078125,114377,0.0,0.0
2024-08-14 00:00:00+05:30,3994.75,3994.75,3900.0,3923.550048828125,3920.904541015625,114387,0.0,0.0
2024-08-16 00:00:00+05:30,3944.199951171875,4029.949951171875,3944.199951171875,4011.25,4008.54541015625,195302,0.0,0.0
2024-08-19 00:00:00+05:30,4011.25,4059.64990234375,3965.0,3983.800048828125,3981.114013671875,95473,0.0,0.0
2024-08-20 00:00:00+05:30,4012.550048828125,4128.0,3983.800048828125,4113.5498046875,4110.7763671875,170631,0.0,0.0
2024-08-21 00:00:00+05:30,4129.0,4129.0,4035.0,4050.800048828125,4048.06884765625,78249,0.0,0.0
2024-08-22 00:00:00+05:30,4068.25,4148.89990234375,4061.550048828125,4137.7998046875,4135.009765625,191312,0.0,0.0
2024-08-23 00:00:00+05:30,4160.0,4160.0,4050.0,4064.39990234375,4061.659423828125,84451,0.0,0.0
2024-08-26 00:00:00+05:30,4070.0,4151.0,4027.550048828125,4120.10009765625,4117.322265625,190639,0.0,0.0
2024-08-27 00:00:00+05:30,4139.0,4185.0,4106.10009765625,4158.64990234375,4155.845703125,128102,0.0,0.0
2024-08-28 00:00:00+05:30,4167.10009765625,4197.0,4085.14990234375,4154.2001953125,4151.3994140625,98361,0.0,0.0
2024-08-29 00:00:00+05:30,4154.0,4163.2001953125,3993.050048828125,4004.550048828125,4001.85009765625,151641,0.0,0.0
2024-08-30 00:00:00+05:30,4050.0,4058.0,3985.10009765625,4030.800048828125,4028.082275390625,318567,0.0,0.0
2024-09-02 00:00:00+05:30,4058.0,4117.0,4022.0,4100.2001953125,4097.435546875,100956,0.0,0.0
2024-09-03 00:00:00+05:30,4112.0,4168.85009765625,4061.14990234375,4085.550048828125,4082.79541015625,150483,0.0,0.0
2024-09-04 00:00:00+05:30,4075.0,4136.0498046875,4052.050048828125,4121.5498046875,4118.77099609375,110233,0.0,0.0
2024-09-05 00:00:00+05:30,4135.0,4145.0,4055.199951171875,4072.550048828125,4069.80419921875,538640,0.0,0.0
2024-09-06 00:00:00+05:30,4081.89990234375,4142.0,3892.050048828125,3912.39990234375,3909.761962890625,249776,0.0,0.0
2024-09-09 00:00:00+05:30,3932.699951171875,3986.0,3871.60009765625,3896.85009765625,3894.22265625,165481,0.0,0.0
2024-09-10 00:00:00+05:30,3909.64990234375,3974.800048828125,3900.0,3921.699951171875,3919.0556640625,159258,0.0,0.0
2024-09-11 00:00:00+05:30,3905.0,3954.39990234375,3882.25,3919.64990234375,3917.007080078125,137869,0.0,0.0
2024-09-12 00:00:00+05:30,3932.449951171875,3967.0,3916.10009765625,3945.050048828125,3942.39013671875,399505,0.0,0.0
2024-09-13 00:00:00+05:30,3978.949951171875,4141.9501953125,3962.14990234375,4097.85009765625,4095.087158203125,844762,0.0,0.0
2024-09-16 00:00:00+05:30,4099.7998046875,4132.4501953125,4018.300048828125,4047.10009765625,4044.371337890625,341445,0.0,0.0
2024-09-17 00:00:00+05:30,4077.699951171875,4166.7998046875,4047.10009765625,4135.64990234375,4132.861328125,522747,0.0,0.0
2024-09-18 00:00:00+05:30,4135.64990234375,4139.0,4003.25,4023.0,4020.28759765625,223898,0.0,0.0
2024-09-19 00:00:00+05:30,4035.050048828125,4049.14990234375,3939.60009765625,3979.39990234375,3976.716796875,270143,0.0,0.0
2024-09-20 00:00:00+05:30,4019.0,4450.64990234375,3981.14990234375,4291.9501953125,4289.05615234375,1412283,0.0,0.0
2024-09-23 00:00:00+05:30,4186.0498046875,4293.0,4186.0498046875,4283.25,4280.36181640625,184617,0.0,0.0
2024-09-24 00:00:00+05:30,4282.89990234375,4366.64990234375,4229.9501953125,4242.10009765625,4239.23974609375,412068,0.0,0.0
2024-09-25 00:00:00+05:30,4256.0,4304.9501953125,4132.0,4146.25,4143.45458984375,156165,0.0,0.0
2024-09-26 00:00:00+05:30,4182.0,4182.0,4082.0,4116.5498046875,4113.7744140625,284015,0.0,0.0
2024-09-27 00:00:00+05:30,4124.7001953125,4206.9501953125,4110.25,4146.9501953125,4144.154296875,225368,0.0,0.0
2024-09-30 00:00:00+05:30,4159.0,4406.0,4147.5498046875,4336.0498046875,4333.12646484375,565035,0.0,0.0
2024-10-01 00:00:00+05:30,4306.0,4400.0,4246.5498046875,4340.60009765625,4337.67333984375,234612,0.0,0.0
2024-10-03 00:00:00+05:30,4250.10009765625,4295.2001953125,4152.0,4188.7998046875,4185.9755859375,189719,0.0,0.0
2024-10-04 00:00:00+05:30,4178.0498046875,4178.0498046875,4042.800048828125,4078.39990234375,4075.650146484375,126615,0.0,0.0
2024-10-07 00:00:00+05:30,4127.64990234375,4127.64990234375,3927.0,4022.60009765625,4019.887939453125,279013,0.0,0.0
2024-10-08 00:00:00+05:30,4022.60009765625,4080.0,3965.300048828125,4055.75,4053.015380859375,189063,0.0,0.0
2024-10-09 00:00:00+05:30,4114.0,4310.7001953125,4086.10009765625,4183.85009765625,4181.029296875,349776,0.0,0.0
2024-10-10 00:00:00+05:30,4205.85009765625,4242.9501953125,4112.0,4126.25,4123.4677734375,126312,0.0,0.0
2024-10-11 00:00:00+05:30,4148.0,4259.14990234375,4087.64990234375,4225.64990234375,4222.80078125,148639,0.0,0.0
2024-10-14 00:00:00+05:30,4239.9501953125,4277.0,4167.0498046875,4228.64990234375,4225.798828125,111051,0.0,0.0
2024-10-15 00:00:00+05:30,4220.10009765625,4336.0,4161.5498046875,4326.9501953125,4324.03271484375,240756,0.0,0.0
2024-10-16 00:00:00+05:30,4320.75,4536.0,4291.4501953125,4510.7998046875,4507.75830078125,446074,0.0,0.0
2024-10-17 00:00:00+05:30,4500.2001953125,4510.0,4400.0,4461.35009765625,4458.34228515625,156590,0.0,0.0
2024-10-18 00:00:00+05:30,4420.7998046875,4517.0,4400.35009765625,4488.75,4485.7236328125,89545,0.0,0.0
2024-10-21 00:00:00+05:30,4489.0,4525.2998046875,4367.4501953125,4387.4501953125,4384.4921875,123752,0.0,0.0
2024-10-22 00:00:00+05:30,4352.0,4522.0,4352.0,4486.35009765625,4483.3251953125,655536,0.0,0.0
2024-10-23 00:00:00+05:30,4441.14990234375,4810.7998046875,4434.7998046875,4634.9501953125,4631.8251953125,495897,0.0,0.0
2024-10-24 00:00:00+05:30,4522.0,4755.0498046875,4466.0,4716.60009765625,4713.419921875,248778,0.0,0.0
2024-10-25 00:00:00+05:30,4730.0,4771.14990234375,4545.0,4627.75,4624.6298828125,99429,0.0,0.0
2024-10-28 00:00:00+05:30,4616.0,4737.64990234375,4595.0,4651.39990234375,4648.263671875,127536,0.0,0.0
2024-10-29 00:00:00+05:30,4651.39990234375,4660.5498046875,4472.0,4563.2998046875,4560.22314453125,194923,0.0,0.0
2024-10-30 00:00:00+05:30,4500.0,4540.85009765625,4430.0,4463.4501953125,4460.44091796875,200908,0.0,0.0
2024-10-31 00:00:00+05:30,4460.0,4534.75,4367.5,4481.9501953125,4478.92822265625,118786,0.0,0.0
2024-11-01 00:00:00+05:30,4540.0,4540.0,4436.0,4473.89990234375,4470.88330078125,6218,0.0,0.0
2024-11-04 00:00:00+05:30,4449.7001953125,4515.0,4311.0,4346.9501953125,4344.01904296875,219687,0.0,0.0
2024-11-05 00:00:00+05:30,4265.0,4299.9501953125,4106.9501953125,4183.2998046875,4180.47900390625,250851,0.0,0.0
2024-11-06 00:00:00+05:30,4186.7001953125,4217.39990234375,4080.0,4096.7998046875,4094.03759765625,168718,0.0,0.0
2024-11-07 00:00:00+05:30,4118.0,4118.0,3970.0,3982.199951171875,3979.514892578125,181372,0.0,0.0
2024-11-08 00:00:00+05:30,3983.949951171875,3983.949951171875,3866.0,3890.550048828125,3887.9267578125,144356,0.0,0.0
2024-11-11 00:00:00+05:30,3888.050048828125,3888.050048828125,3580.199951171875,3620.199951171875,3617.759033203125,1295931,0.0,0.0
2024-11-12 00:00:00+05:30,3624.85009765625,3695.25,3540.10009765625,3561.800048828125,3559.3984375,132038,0.0,0.0
2024-11-13 00:00:00+05:30,3562.14990234375,3585.0,3433.0,3447.64990234375,3445.325439453125,149985,0.0,0.0
2024-11-14 00:00:00+05:30,3466.199951171875,3542.699951171875,3361.60009765625,3440.5,3438.18017578125,208267,0.0,0.0
2024-11-18 00:00:00+05:30,3460.0,3482.0,3370.0,3430.60009765625,3428.287109375,411614,0.0,0.0
2024-11-19 00:00:00+05:30,3434.10009765625,3668.75,3415.0,3611.300048828125,3608.865234375,276375,0.0,0.0
2024-11-21 00:00:00+05:30,3586.39990234375,3670.0,3525.0,3543.60009765625,3541.2109375,255107,0.0,0.0
2024-11-22 00:00:00+05:30,3562.300048828125,3575.0,3464.85009765625,3474.39990234375,3472.057373046875,162265,0.0,0.0
2024-11-25 00:00:00+05:30,3504.25,3535.699951171875,3373.5,3395.300048828125,3393.0107421875,524735,0.0,0.0
2024-11-26 00:00:00+05:30,3415.0,3524.75,3415.0,3429.199951171875,3426.887939453125,312154,0.0,0.0
2024-11-27 00:00:00+05:30,3464.699951171875,3464.699951171875,3334.300048828125,3389.14990234375,3386.86474609375,550815,0.0,0.0
2024-11-28 00:00:00+05:30,3405.0,3634.0,3355.0,3578.89990234375,3576.48681640625,1015319,0.0,0.0
2024-11-29 00:00:00+05:30,3580.0,3649.0,3549.050048828125,3590.550048828125,3588.129150390625,353301,0.0,0.0
2024-12-02 00:00:00+05:30,3590.0,3629.0,3500.0,3541.85009765625,3539.4619140625,297429,0.0,0.0
2024-12-03 00:00:00+05:30,3578.10009765625,3709.0,3578.10009765625,3620.14990234375,3617.708984375,442558,0.0,0.0
2024-12-04 00:00:00+05:30,3649.0,3675.300048828125,3610.050048828125,3659.64990234375,3657.182373046875,292573,0.0,0.0
2024-12-05 00:00:00+05:30,3690.0,3766.5,3658.699951171875,3755.050048828125,3752.518310546875,303481,0.0,0.0
2024-12-06 00:00:00+05:30,3767.0,3767.0,3670.35009765625,3680.14990234375,3677.66845703125,221982,0.0,0.0
2024-12-09 00:00:00+05:30,3699.5,3798.0,3673.550048828125,3710.14990234375,3707.6484375,339027,0.0,0.0
2024-12-10 00:00:00+05:30,3745.0,3745.0,3663.199951171875,3698.64990234375,3696.156005859375,142835,0.0,0.0
2024-12-11 00:00:00+05:30,3698.699951171875,3739.050048828125,3659.25,3680.199951171875,3677.718505859375,196346,0.0,0.0
2024-12-12 00:00:00+05:30,3705.0,3709.0,3651.0,3659.25,3656.78271484375,123884,0.0,0.0
2024-12-13 00:00:00+05:30,3648.0,3673.949951171875,3564.89990234375,3653.64990234375,3651.1865234375,101918,0.0,0.0
2024-12-16 00:00:00+05:30,3650.0,3769.800048828125,3625.25,3753.699951171875,3751.1689453125,229967,0.0,0.0
2024-12-17 00:00:00+05:30,3740.0,3779.550048828125,3672.10009765625,3705.199951171875,3702.70166015625,292669,0.0,0.0
2024-12-18 00:00:00+05:30,3705.199951171875,3757.75,3656.35009765625,3749.050048828125,3746.522216796875,158703,0.0,0.0
2024-12-19 00:00:00+05:30,3700.10009765625,3799.0,3672.199951171875,3791.39990234375,3788.843505859375,170455,0.0,0.0
2024-12-20 00:00:00+05:30,3791.39990234375,3825.0,3592.85009765625,3619.10009765625,3616.659912109375,385690,0.0,0.0
2024-12-23 00:00:00+05:30,3610.050048828125,3670.5,3602.10009765625,3621.0,3618.55859375,72563,0.0,0.0
2024-12-24 00:00:00+05:30,3620.0,3624.949951171875,3568.25,3579.14990234375,3576.736572265625,102134,0.0,0.0
2024-12-26 00:00:00+05:30,3579.14990234375,3652.449951171875,3514.300048828125,3636.89990234375,3634.44775390625,177832,0.0,0.0
2024-12-27 00:00:00+05:30,3644.89990234375,3648.85009765625,3586.0,3589.5,3587.079833984375,95149,0.0,0.0
2024-12-30 00:00:00+05:30,3575.0,3611.300048828125,3521.050048828125,3540.64990234375,3538.2626953125,125646,0.0,0.0
2024-12-31 00:00:00+05:30,3535.0,3604.60009765625,3489.25,3576.25,3573.838623046875,160932,0.0,0.0
2025-01-01 00:00:00+05:30,3556.25,3587.35009765625,3526.35009765625,3579.89990234375,3577.486083984375,54944,0.0,0.0
2025-01-02 00:00:00+05:30,3552.0,3688.0,3552.0,3672.449951171875,3669.973876953125,386164,0.0,0.0
2025-01-03 00:00:00+05:30,3672.050048828125,3693.60009765625,3595.0,3609.64990234375,3607.216064453125,125052,0.0,0.0
2025-01-06 00:00:00+05:30,3602.0,3609.64990234375,3472.10009765625,3489.60009765625,3487.247314453125,203051,0.0,0.0
2025-01-07 00:00:00+05:30,3492.0,3516.35009765625,3450.0,3473.699951171875,3471.35791015625,192699,0.0,0.0
2025-01-08 00:00:00+05:30,3504.89990234375,3530.0,3425.0,3521.949951171875,3519.5751953125,198255,0.0,0.0
2025-01-09 00:00:00+05:30,3504.35009765625,3673.64990234375,3500.0,3568.300048828125,3565.89404296875,303185,0.0,0.0
2025-01-10 00:00:00+05:30,3550.0,3568.35009765625,3442.35009765625,3454.5,3452.1708984375,117121,0.0,0.0
2025-01-13 00:00:00+05:30,3406.10009765625,3448.300048828125,3219.449951171875,3230.89990234375,3228.721435546875,247531,0.0,0.0
2025-01-14 00:00:00+05:30,3280.39990234375,3366.949951171875,3270.39990234375,3321.300048828125,3319.060791015625,217620,0.0,0.0
2025-01-15 00:00:00+05:30,3319.0,3330.75,3253.199951171875,3297.800048828125,3295.576416015625,159381,0.0,0.0
2025-01-16 00:00:00+05:30,3340.0,3388.949951171875,3303.5,3322.050048828125,3319.81005859375,118505,0.0,0.0
2025-01-17 00:00:00+05:30,3321.0,3427.949951171875,3315.25,3408.800048828125,3406.501708984375,216890,0.0,0.0
2025-01-20 00:00:00+05:30,3402.25,3481.14990234375,3339.25,3438.449951171875,3436.131591796875,239574,0.0,0.0
2025-01-21 00:00:00+05:30,3428.10009765625,3485.0,3348.199951171875,3380.25,3377.970947265625,104395,0.0,0.0
2025-01-22 00:00:00+05:30,3380.25,3392.5,3204.050048828125,3233.949951171875,3231.76953125,215740,0.0,0.0
2025-01-23 00:00:00+05:30,3220.14990234375,3385.60009765625,3220.0,3363.699951171875,3361.431884765625,161532,0.0,0.0
2025-01-24 00:00:00+05:30,3356.10009765625,3385.949951171875,3218.0,3232.14990234375,3229.970703125,140970,0.0,0.0
2025-01-27 00:00:00+05:30,3224.050048828125,3232.699951171875,3178.85009765625,3205.050048828125,3202.88916015625,188365,0.0,0.0
2025-01-28 00:00:00+05:30,3205.050048828125,3214.199951171875,3069.0,3138.300048828125,3136.18408203125,364806,0.0,0.0
2025-01-29 00:00:00+05:30,3125.0,3275.0,3125.0,3199.449951171875,3197.292724609375,332823,0.0,0.0
2025-01-30 00:00:00+05:30,3200.0,3304.800048828125,3191.0,3288.550048828125,3286.332763671875,530165,0.0,0.0
2025-01-31 00:00:00+05:30,3308.39990234375,3354.0,3269.14990234375,3322.10009765625,3319.860107421875,239709,0.0,0.0
2025-02-01 00:00:00+05:30,3322.10009765625,3341.85009765625,3139.949951171875,3175.0,3172.859375,86192,0.0,0.0
2025-02-03 00:00:00+05:30,3175.0,3203.050048828125,2982.25,3044.800048828125,3042.7470703125,683442,0.0,0.0
2025-02-04 00:00:00+05:30,3089.14990234375,3180.0,3071.35009765625,3092.60009765625,3090.514892578125,370784,0.0,0.0
2025-02-05 00:00:00+05:30,3090.0,3097.35009765625,2972.14990234375,2982.5,2980.489013671875,309813,0.0,0.0
2025-02-06 00:00:00+05:30,3012.35009765625,3015.5,2955.0,2966.14990234375,2964.14990234375,137426,0.0,0.0
2025-02-07 00:00:00+05:30,2967.14990234375,2970.0,2890.0,2909.85009765625,2909.85009765625,230951,2.0,0.0
2025-02-10 00:00:00+05:30,2909.85009765625,2950.85009765625,2855.0,2868.199951171875,2868.199951171875,191328,0.0,0.0
2025-02-11 00:00:00+05:30,2875.0,2875.050048828125,2718.60009765625,2739.60009765625,2739.60009765625,303930,0.0,0.0
2025-02-12 00:00:00+05:30,2739.60009765625,2753.449951171875,2632.10009765625,2682.60009765625,2682.60009765625,381123,0.0,0.0
2025-02-13 00:00:00+05:30,2680.0,2751.0,2680.0,2713.300048828125,2713.300048828125,231612,0.0,0.0
2025-02-14 00:00:00+05:30,2744.0,2744.0,2555.0,2580.5,2580.5,287747,0.0,0.0
2025-02-17 00:00:00+05:30,2540.050048828125,2612.949951171875,2513.5,2603.60009765625,2603.60009765625,558105,0.0,0.0
