Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,36.04999923706055,43.70000076293945,36.04999923706055,37.86000061035156,37.86000061035156,2478,0.0,0.0
2024-12-31 00:00:00+05:30,38.599998474121094,38.599998474121094,35.15999984741211,36.150001525878906,36.150001525878906,7489,0.0,0.0
2025-01-01 00:00:00+05:30,35.150001525878906,36.97999954223633,35.150001525878906,36.06999969482422,36.06999969482422,2741,0.0,0.0
2025-01-02 00:00:00+05:30,36.790000915527344,36.97999954223633,35.2599983215332,35.650001525878906,35.650001525878906,3432,0.0,0.0
2025-01-03 00:00:00+05:30,36.0,40.900001525878906,34.779998779296875,37.43000030517578,37.43000030517578,19793,0.0,0.0
2025-01-06 00:00:00+05:30,39.150001525878906,39.150001525878906,36.5099983215332,37.060001373291016,37.060001373291016,2735,0.0,0.0
2025-01-07 00:00:00+05:30,37.79999923706055,38.9900016784668,35.29999923706055,36.5099983215332,36.5099983215332,1715,0.0,0.0
2025-01-08 00:00:00+05:30,33.72999954223633,36.88999938964844,33.72999954223633,35.58000183105469,35.58000183105469,503,0.0,0.0
2025-01-09 00:00:00+05:30,36.290000915527344,36.290000915527344,35.209999084472656,36.0,36.0,2167,0.0,0.0
2025-01-10 00:00:00+05:30,35.790000915527344,35.790000915527344,34.060001373291016,35.75,35.75,767,0.0,0.0
2025-01-13 00:00:00+05:30,36.97999954223633,36.97999954223633,33.349998474121094,33.689998626708984,33.689998626708984,6644,0.0,0.0
2025-01-14 00:00:00+05:30,33.75,36.29999923706055,30.530000686645508,34.04999923706055,34.04999923706055,3405,0.0,0.0
2025-01-15 00:00:00+05:30,34.060001373291016,36.0,34.0,35.0,35.0,2153,0.0,0.0
2025-01-16 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,7,0.0,0.0
2025-01-17 00:00:00+05:30,41.0,41.0,33.5,35.2599983215332,35.2599983215332,2481,0.0,0.0
2025-01-20 00:00:00+05:30,35.970001220703125,39.880001068115234,31.600000381469727,36.400001525878906,36.400001525878906,1078,0.0,0.0
2025-01-21 00:00:00+05:30,43.0,43.0,34.9900016784668,35.5099983215332,35.5099983215332,2999,0.0,0.0
2025-01-22 00:00:00+05:30,33.0,38.79999923706055,33.0,36.02000045776367,36.02000045776367,2936,0.0,0.0
2025-01-23 00:00:00+05:30,39.290000915527344,39.290000915527344,35.0099983215332,35.83000183105469,35.83000183105469,1900,0.0,0.0
2025-01-24 00:00:00+05:30,34.900001525878906,36.0,34.0,34.9900016784668,34.9900016784668,60,0.0,0.0
2025-01-27 00:00:00+05:30,32.5,37.95000076293945,32.400001525878906,33.20000076293945,33.20000076293945,12804,0.0,0.0
2025-01-28 00:00:00+05:30,33.90999984741211,37.689998626708984,33.90999984741211,34.060001373291016,34.060001373291016,3592,0.0,0.0
2025-01-29 00:00:00+05:30,33.650001525878906,37.400001525878906,33.650001525878906,36.630001068115234,36.630001068115234,2251,0.0,0.0
2025-01-30 00:00:00+05:30,34.25,36.4900016784668,34.25,35.5,35.5,2535,0.0,0.0
2025-01-31 00:00:00+05:30,35.5,35.5,34.0,35.40999984741211,35.40999984741211,6734,0.0,0.0
2025-02-01 00:00:00+05:30,33.599998474121094,35.0,33.599998474121094,34.5099983215332,34.5099983215332,498,0.0,0.0
2025-02-03 00:00:00+05:30,33.81999969482422,34.970001220703125,33.81999969482422,34.560001373291016,34.560001373291016,1531,0.0,0.0
2025-02-04 00:00:00+05:30,35.47999954223633,37.5,32.560001373291016,34.0,34.0,3166,0.0,0.0
2025-02-05 00:00:00+05:30,34.68000030517578,37.0,33.22999954223633,33.77000045776367,33.77000045776367,4940,0.0,0.0
2025-02-06 00:00:00+05:30,34.290000915527344,35.900001525878906,33.060001373291016,33.27000045776367,33.27000045776367,366,0.0,0.0
2025-02-07 00:00:00+05:30,35.9900016784668,35.9900016784668,33.0,33.15999984741211,33.15999984741211,518,0.0,0.0
2025-02-10 00:00:00+05:30,33.15999984741211,34.63999938964844,32.0,32.130001068115234,32.130001068115234,2453,0.0,0.0
2025-02-11 00:00:00+05:30,31.68000030517578,33.900001525878906,31.469999313354492,32.04999923706055,32.04999923706055,1801,0.0,0.0
2025-02-12 00:00:00+05:30,32.689998626708984,32.849998474121094,30.690000534057617,32.0099983215332,32.0099983215332,2607,0.0,0.0
2025-02-13 00:00:00+05:30,32.0099983215332,34.0,30.690000534057617,33.70000076293945,33.70000076293945,839,0.0,0.0
2025-02-14 00:00:00+05:30,34.189998626708984,34.189998626708984,31.510000228881836,33.70000076293945,33.70000076293945,178,0.0,0.0
2025-02-17 00:00:00+05:30,32.0,32.0,26.959999084472656,26.979999542236328,26.979999542236328,44234,0.0,0.0
2025-02-18 00:00:00+05:30,28.0,28.0,24.200000762939453,26.260000228881836,26.260000228881836,3036,0.0,0.0
2025-02-19 00:00:00+05:30,26.200000762939453,27.950000762939453,25.399999618530273,27.690000534057617,27.690000534057617,2218,0.0,0.0
2025-02-20 00:00:00+05:30,28.200000762939453,28.200000762939453,26.040000915527344,26.309999465942383,26.309999465942383,1470,0.0,0.0
2025-02-21 00:00:00+05:30,27.649999618530273,28.280000686645508,25.1200008392334,28.139999389648438,28.139999389648438,8541,0.0,0.0
2025-02-24 00:00:00+05:30,25.5,27.979999542236328,24.510000228881836,25.049999237060547,25.049999237060547,9129,0.0,0.0
2025-02-25 00:00:00+05:30,28.690000534057617,28.690000534057617,25.809999465942383,26.649999618530273,26.649999618530273,5157,0.0,0.0
2025-02-27 00:00:00+05:30,26.649999618530273,27.489999771118164,25.170000076293945,25.770000457763672,25.770000457763672,3779,0.0,0.0
2025-02-28 00:00:00+05:30,25.0,25.0,24.25,24.450000762939453,24.450000762939453,102115,0.0,0.0
2025-03-03 00:00:00+05:30,21.25,25.0,21.25,22.239999771118164,22.239999771118164,2547,0.0,0.0
2025-03-04 00:00:00+05:30,24.860000610351562,24.860000610351562,22.549999237060547,24.559999465942383,24.559999465942383,1541,0.0,0.0
2025-03-05 00:00:00+05:30,24.5,24.5,23.5,24.06999969482422,24.06999969482422,234,0.0,0.0
2025-03-06 00:00:00+05:30,27.899999618530273,27.899999618530273,24.549999237060547,24.920000076293945,24.920000076293945,2868,0.0,0.0
2025-03-07 00:00:00+05:30,25.200000762939453,26.739999771118164,25.0,26.139999389648438,26.139999389648438,1176,0.0,0.0
2025-03-10 00:00:00+05:30,27.25,27.25,24.6299991607666,26.639999389648438,26.639999389648438,889,0.0,0.0
2025-03-11 00:00:00+05:30,25.049999237060547,26.579999923706055,24.0,25.0,25.0,815,0.0,0.0
2025-03-12 00:00:00+05:30,25.0,25.0,22.5,23.010000228881836,23.010000228881836,11279,0.0,0.0
2025-03-13 00:00:00+05:30,25.68000030517578,25.68000030517578,23.010000228881836,24.729999542236328,24.729999542236328,4167,0.0,0.0
2025-03-17 00:00:00+05:30,25.899999618530273,25.899999618530273,22.0,23.84000015258789,23.84000015258789,2600,0.0,0.0
2025-03-18 00:00:00+05:30,22.100000381469727,23.5,22.100000381469727,23.3700008392334,23.3700008392334,1566,0.0,0.0
2025-03-19 00:00:00+05:30,23.489999771118164,24.479999542236328,22.649999618530273,23.1299991607666,23.1299991607666,8417,0.0,0.0
2025-03-20 00:00:00+05:30,25.3799991607666,25.3799991607666,23.0,23.530000686645508,23.530000686645508,4583,0.0,0.0
2025-03-21 00:00:00+05:30,24.5,24.969999313354492,22.799999237060547,23.93000030517578,23.93000030517578,19776,0.0,0.0
2025-03-24 00:00:00+05:30,24.0,24.5,23.030000686645508,23.31999969482422,23.31999969482422,21568,0.0,0.0
2025-03-25 00:00:00+05:30,23.450000762939453,23.450000762939453,22.5,23.31999969482422,23.31999969482422,3271,0.0,0.0
2025-03-26 00:00:00+05:30,24.280000686645508,24.280000686645508,22.1299991607666,23.979999542236328,23.979999542236328,127,0.0,0.0
2025-03-27 00:00:00+05:30,23.979999542236328,24.0,20.270000457763672,22.219999313354492,22.219999313354492,11431,0.0,0.0
2025-03-28 00:00:00+05:30,22.219999313354492,22.219999313354492,20.850000381469727,21.049999237060547,21.049999237060547,6821,0.0,0.0
