Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2024-04-01 00:00:00+05:30,5.300000190734863,5.300000190734863,4.849999904632568,5.190000057220459,5.190000057220459,22046,0.0,0.0
2024-04-02 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0
2024-04-03 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0
2024-04-04 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0
2024-04-05 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0
2024-04-08 00:00:00+05:30,5.190000057220459,5.429999828338623,4.940000057220459,5.139999866485596,5.139999866485596,8225,0.0,0.0
2024-04-09 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2024-04-10 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2024-04-12 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2024-04-15 00:00:00+05:30,4.900000095367432,5.389999866485596,4.889999866485596,4.889999866485596,4.889999866485596,25157,0.0,0.0
2024-04-16 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2024-04-18 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2024-04-19 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2024-04-22 00:00:00+05:30,5.150000095367432,5.150000095367432,4.679999828338623,4.829999923706055,4.829999923706055,21182,0.0,0.0
2024-04-23 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2024-04-24 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2024-04-25 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2024-04-26 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2024-04-29 00:00:00+05:30,4.710000038146973,5.070000171661377,4.710000038146973,5.070000171661377,5.070000171661377,24392,0.0,0.0
2024-04-30 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0
2024-05-02 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0
2024-05-03 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0
2024-05-06 00:00:00+05:30,5.070000171661377,5.320000171661377,4.820000171661377,5.019999980926514,5.019999980926514,9096,0.0,0.0
2024-05-07 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2024-05-08 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2024-05-09 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2024-05-10 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2024-05-13 00:00:00+05:30,4.769999980926514,5.269999980926514,4.769999980926514,4.929999828338623,4.929999828338623,6572,0.0,0.0
2024-05-14 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0
2024-05-15 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0
2024-05-16 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0
2024-05-17 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0
2024-05-21 00:00:00+05:30,4.690000057220459,5.159999847412109,4.690000057220459,4.940000057220459,4.940000057220459,4714,0.0,0.0
2024-05-22 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0
2024-05-23 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0
2024-05-24 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0
2024-05-27 00:00:00+05:30,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,5334,0.0,0.0
2024-05-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-05-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-05-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-05-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-06-03 00:00:00+05:30,4.710000038146973,4.949999809265137,4.710000038146973,4.949999809265137,4.949999809265137,2298,0.0,0.0
2024-06-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-06-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-06-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-06-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
