Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,371.0,383.70001220703125,366.25,372.3999938964844,372.1305847167969,1785189,0.0,0.0
2024-06-13 00:00:00+05:30,377.54998779296875,392.8999938964844,372.0,382.79998779296875,382.5230407714844,2901955,0.0,0.0
2024-06-14 00:00:00+05:30,385.8999938964844,395.79998779296875,383.25,388.70001220703125,388.4187927246094,1921338,0.0,0.0
2024-06-18 00:00:00+05:30,392.5,394.70001220703125,370.0,372.04998779296875,371.78082275390625,2807291,0.0,0.0
2024-06-19 00:00:00+05:30,371.1000061035156,375.25,350.0,358.1499938964844,357.890869140625,8589674,0.0,0.0
2024-06-20 00:00:00+05:30,361.3999938964844,366.70001220703125,355.45001220703125,359.54998779296875,359.28985595703125,1116763,0.0,0.0
2024-06-21 00:00:00+05:30,362.95001220703125,364.54998779296875,348.20001220703125,351.6000061035156,351.34564208984375,1349654,0.0,0.0
2024-06-24 00:00:00+05:30,350.8999938964844,354.75,343.04998779296875,348.1499938964844,347.8981018066406,1371713,0.0,0.0
2024-06-25 00:00:00+05:30,350.0,363.0,342.54998779296875,344.3500061035156,344.1008605957031,1864847,0.0,0.0
2024-06-26 00:00:00+05:30,345.8999938964844,355.95001220703125,344.6000061035156,349.8500061035156,349.5968933105469,1648858,0.0,0.0
2024-06-27 00:00:00+05:30,352.8999938964844,356.04998779296875,342.5,349.8999938964844,349.6468505859375,952449,0.0,0.0
2024-06-28 00:00:00+05:30,350.0,355.45001220703125,343.6000061035156,348.70001220703125,348.4477233886719,1083585,0.0,0.0
2024-07-01 00:00:00+05:30,345.95001220703125,350.1000061035156,344.29998779296875,345.3500061035156,345.10015869140625,801467,0.0,0.0
2024-07-02 00:00:00+05:30,346.6000061035156,346.6000061035156,339.5,340.79998779296875,340.5534362792969,888745,0.0,0.0
2024-07-03 00:00:00+05:30,343.04998779296875,366.8999938964844,343.04998779296875,363.29998779296875,363.0371398925781,4418099,0.0,0.0
2024-07-04 00:00:00+05:30,365.95001220703125,366.25,356.04998779296875,359.6499938964844,359.3898010253906,1994443,0.0,0.0
2024-07-05 00:00:00+05:30,357.0,366.95001220703125,354.0,355.04998779296875,354.7931213378906,1465985,0.0,0.0
2024-07-08 00:00:00+05:30,362.45001220703125,362.6000061035156,352.04998779296875,358.1000061035156,357.8409423828125,1009966,0.0,0.0
2024-07-09 00:00:00+05:30,363.20001220703125,376.20001220703125,356.04998779296875,369.04998779296875,368.7829895019531,4410940,0.0,0.0
2024-07-10 00:00:00+05:30,371.0,378.0,350.04998779296875,370.8999938964844,370.63165283203125,3456945,0.0,0.0
2024-07-11 00:00:00+05:30,372.79998779296875,381.75,368.20001220703125,374.3500061035156,374.07916259765625,2306265,0.0,0.0
2024-07-12 00:00:00+05:30,376.79998779296875,379.0,362.1000061035156,363.8999938964844,363.63671875,1801678,0.0,0.0
2024-07-15 00:00:00+05:30,365.8999938964844,367.0,357.29998779296875,360.79998779296875,360.5389709472656,751473,0.0,0.0
2024-07-16 00:00:00+05:30,360.8999938964844,366.0,357.70001220703125,358.6499938964844,358.3905029296875,630352,0.0,0.0
2024-07-18 00:00:00+05:30,359.6000061035156,368.75,351.0,351.79998779296875,351.54547119140625,1107870,0.0,0.0
2024-07-19 00:00:00+05:30,350.04998779296875,353.3999938964844,342.04998779296875,343.79998779296875,343.55126953125,929091,0.0,0.0
2024-07-22 00:00:00+05:30,338.3999938964844,364.79998779296875,334.04998779296875,363.20001220703125,362.937255859375,1845459,0.0,0.0
2024-07-23 00:00:00+05:30,367.75,375.1499938964844,332.8999938964844,358.45001220703125,358.190673828125,4910410,0.0,0.0
2024-07-24 00:00:00+05:30,368.0,386.95001220703125,365.79998779296875,375.79998779296875,375.5281066894531,7098681,0.0,0.0
2024-07-25 00:00:00+05:30,375.0,379.29998779296875,369.04998779296875,371.79998779296875,371.531005859375,1627819,0.0,0.0
2024-07-26 00:00:00+05:30,373.6000061035156,373.6000061035156,365.5,367.3999938964844,367.1341857910156,810816,0.0,0.0
2024-07-29 00:00:00+05:30,370.0,392.5,368.6000061035156,389.1000061035156,388.8185119628906,5804611,0.0,0.0
2024-07-30 00:00:00+05:30,392.0,413.5,388.20001220703125,409.6000061035156,409.3036804199219,8406937,0.0,0.0
2024-07-31 00:00:00+05:30,411.0,415.3999938964844,396.75,405.0,404.7070007324219,3513268,0.0,0.0
2024-08-01 00:00:00+05:30,408.0,409.04998779296875,391.0,392.0,391.7164001464844,1658659,0.0,0.0
2024-08-02 00:00:00+05:30,385.0,392.29998779296875,379.0,388.3999938964844,388.1189880371094,1438239,0.0,0.0
2024-08-05 00:00:00+05:30,362.04998779296875,373.70001220703125,355.20001220703125,358.25,357.9908142089844,3974160,0.0,0.0
2024-08-06 00:00:00+05:30,368.0,374.8999938964844,352.0,353.45001220703125,353.1943054199219,2057998,0.0,0.0
2024-08-07 00:00:00+05:30,366.0,375.29998779296875,353.45001220703125,372.1499938964844,371.8807373046875,1387746,0.0,0.0
2024-08-08 00:00:00+05:30,374.79998779296875,374.79998779296875,361.20001220703125,362.3500061035156,362.0878601074219,730648,0.0,0.0
2024-08-09 00:00:00+05:30,368.0,373.95001220703125,364.5,367.1499938964844,366.8843688964844,838132,0.0,0.0
2024-08-12 00:00:00+05:30,366.0,368.0,354.0,361.45001220703125,361.1885070800781,1603203,0.0,0.0
2024-08-13 00:00:00+05:30,362.0,365.70001220703125,345.04998779296875,347.04998779296875,346.79888916015625,1305146,0.0,0.0
2024-08-14 00:00:00+05:30,350.0,354.95001220703125,339.45001220703125,340.70001220703125,340.4535217285156,1258714,0.0,0.0
2024-08-16 00:00:00+05:30,350.0,356.3999938964844,338.20001220703125,340.20001220703125,339.9538879394531,2766454,0.0,0.0
2024-08-19 00:00:00+05:30,343.0,349.79998779296875,338.5,342.3500061035156,342.1023254394531,1069622,0.0,0.0
2024-08-20 00:00:00+05:30,344.3500061035156,347.0,330.1000061035156,332.1000061035156,331.8597412109375,2055771,0.0,0.0
2024-08-21 00:00:00+05:30,329.6499938964844,333.6000061035156,329.54998779296875,331.8500061035156,331.60992431640625,1052356,0.0,0.0
2024-08-22 00:00:00+05:30,334.0,345.6000061035156,334.0,343.3500061035156,343.1015930175781,1973136,0.0,0.0
2024-08-23 00:00:00+05:30,344.0,346.25,340.0,341.3999938964844,341.1529846191406,771416,0.0,0.0
2024-08-26 00:00:00+05:30,341.3999938964844,343.20001220703125,333.5,334.1000061035156,333.8582763671875,854014,0.0,0.0
2024-08-27 00:00:00+05:30,336.70001220703125,341.8999938964844,332.54998779296875,339.3999938964844,339.1544494628906,748878,0.0,0.0
2024-08-28 00:00:00+05:30,342.04998779296875,343.0,334.8999938964844,335.45001220703125,335.2073059082031,623545,0.0,0.0
2024-08-29 00:00:00+05:30,335.5,338.3999938964844,331.8999938964844,333.95001220703125,333.7084045410156,463694,0.0,0.0
2024-08-30 00:00:00+05:30,335.45001220703125,337.3500061035156,329.54998779296875,330.95001220703125,330.7105712890625,608695,0.0,0.0
2024-09-02 00:00:00+05:30,331.8999938964844,333.95001220703125,330.0,330.45001220703125,330.2109375,424168,0.0,0.0
2024-09-03 00:00:00+05:30,331.6000061035156,337.29998779296875,331.54998779296875,333.3999938964844,333.1587829589844,485977,0.0,0.0
2024-09-04 00:00:00+05:30,332.0,350.95001220703125,331.3999938964844,349.25,348.997314453125,3753210,0.0,0.0
2024-09-05 00:00:00+05:30,351.04998779296875,359.8999938964844,348.5,355.1499938964844,354.8930358886719,1645546,0.0,0.0
2024-09-06 00:00:00+05:30,355.3999938964844,360.54998779296875,345.5,347.0,346.74896240234375,1190244,0.0,0.0
2024-09-09 00:00:00+05:30,346.75,346.8999938964844,337.1000061035156,341.75,341.50274658203125,602198,0.0,0.0
2024-09-10 00:00:00+05:30,345.0,350.0,340.04998779296875,346.5,346.24932861328125,667984,0.0,0.0
2024-09-11 00:00:00+05:30,347.95001220703125,351.5,338.79998779296875,340.1499938964844,339.9039001464844,545844,0.0,0.0
2024-09-12 00:00:00+05:30,343.1000061035156,357.25,342.25,352.0,351.7453308105469,1466402,0.0,0.0
2024-09-13 00:00:00+05:30,352.5,359.70001220703125,351.25,352.95001220703125,352.6946716308594,871391,0.0,0.0
2024-09-16 00:00:00+05:30,354.25,354.8999938964844,344.3999938964844,345.54998779296875,345.29998779296875,557460,0.0,0.0
2024-09-17 00:00:00+05:30,344.1000061035156,344.20001220703125,335.3999938964844,336.3500061035156,336.3500061035156,715010,0.25,0.0
2024-09-18 00:00:00+05:30,337.0,340.79998779296875,327.04998779296875,328.75,328.75,863363,0.0,0.0
2024-09-19 00:00:00+05:30,331.0,335.54998779296875,316.95001220703125,319.79998779296875,319.79998779296875,951142,0.0,0.0
2024-09-20 00:00:00+05:30,321.0,326.45001220703125,314.75,316.04998779296875,316.04998779296875,1463134,0.0,0.0
2024-09-23 00:00:00+05:30,317.8999938964844,329.95001220703125,317.0,328.25,328.25,1392456,0.0,0.0
2024-09-24 00:00:00+05:30,328.5,345.25,324.20001220703125,342.95001220703125,342.95001220703125,2210829,0.0,0.0
2024-09-25 00:00:00+05:30,343.3500061035156,349.95001220703125,339.54998779296875,345.3999938964844,345.3999938964844,1453777,0.0,0.0
2024-09-26 00:00:00+05:30,340.79998779296875,346.04998779296875,337.75,342.6000061035156,342.6000061035156,696832,0.0,0.0
2024-09-27 00:00:00+05:30,342.0,342.79998779296875,335.0,336.6000061035156,336.6000061035156,497320,0.0,0.0
2024-09-30 00:00:00+05:30,338.3999938964844,346.45001220703125,334.95001220703125,343.75,343.75,852989,0.0,0.0
2024-10-01 00:00:00+05:30,344.95001220703125,346.0,337.0,338.25,338.25,451965,0.0,0.0
2024-10-03 00:00:00+05:30,334.5,342.8500061035156,330.0,333.75,333.75,742364,0.0,0.0
2024-10-04 00:00:00+05:30,335.0,336.95001220703125,323.04998779296875,325.79998779296875,325.79998779296875,607911,0.0,0.0
2024-10-07 00:00:00+05:30,326.0,330.54998779296875,305.29998779296875,310.1499938964844,310.1499938964844,843742,0.0,0.0
2024-10-08 00:00:00+05:30,311.04998779296875,318.79998779296875,306.25,317.54998779296875,317.54998779296875,511642,0.0,0.0
2024-10-09 00:00:00+05:30,319.0,324.0,317.0,319.45001220703125,319.45001220703125,415631,0.0,0.0
2024-10-10 00:00:00+05:30,320.70001220703125,327.0,319.25,321.75,321.75,495510,0.0,0.0
2024-10-11 00:00:00+05:30,321.75,324.95001220703125,317.5,318.3999938964844,318.3999938964844,318459,0.0,0.0
2024-10-14 00:00:00+05:30,318.5,322.95001220703125,316.0,317.45001220703125,317.45001220703125,312070,0.0,0.0
2024-10-15 00:00:00+05:30,318.45001220703125,330.0,318.45001220703125,328.8999938964844,328.8999938964844,784565,0.0,0.0
2024-10-16 00:00:00+05:30,328.75,331.54998779296875,322.54998779296875,323.8999938964844,323.8999938964844,378564,0.0,0.0
2024-10-17 00:00:00+05:30,323.75,324.75,315.0,315.79998779296875,315.79998779296875,390607,0.0,0.0
2024-10-18 00:00:00+05:30,313.95001220703125,322.0,308.3999938964844,315.1000061035156,315.1000061035156,589517,0.0,0.0
2024-10-21 00:00:00+05:30,315.1000061035156,316.8500061035156,305.54998779296875,306.3500061035156,306.3500061035156,466220,0.0,0.0
2024-10-22 00:00:00+05:30,306.3500061035156,306.3500061035156,291.54998779296875,293.5,293.5,652975,0.0,0.0
2024-10-23 00:00:00+05:30,292.5,300.29998779296875,284.45001220703125,296.8500061035156,296.8500061035156,480826,0.0,0.0
2024-10-24 00:00:00+05:30,294.95001220703125,299.3500061035156,288.20001220703125,288.8999938964844,288.8999938964844,545026,0.0,0.0
2024-10-25 00:00:00+05:30,289.6000061035156,291.8500061035156,274.29998779296875,278.0,278.0,761391,0.0,0.0
2024-10-28 00:00:00+05:30,278.29998779296875,289.45001220703125,274.3999938964844,286.75,286.75,695159,0.0,0.0
2024-10-29 00:00:00+05:30,287.3999938964844,294.1000061035156,285.25,290.6499938964844,290.6499938964844,380485,0.0,0.0
2024-10-30 00:00:00+05:30,290.6499938964844,296.95001220703125,288.0,289.5,289.5,820146,0.0,0.0
2024-10-31 00:00:00+05:30,289.5,299.3500061035156,289.20001220703125,297.0,297.0,691298,0.0,0.0
2024-11-01 00:00:00+05:30,299.45001220703125,301.8999938964844,298.8999938964844,300.75,300.75,115500,0.0,0.0
2024-11-04 00:00:00+05:30,300.1000061035156,301.3999938964844,287.1499938964844,288.6000061035156,288.6000061035156,536679,0.0,0.0
2024-11-05 00:00:00+05:30,288.0,294.6000061035156,285.6499938964844,292.0,292.0,384746,0.0,0.0
2024-11-06 00:00:00+05:30,293.0,301.45001220703125,292.1499938964844,300.29998779296875,300.29998779296875,569873,0.0,0.0
2024-11-07 00:00:00+05:30,302.8999938964844,304.5,295.20001220703125,297.0,297.0,398776,0.0,0.0
2024-11-08 00:00:00+05:30,297.8999938964844,298.0,288.0,288.3500061035156,288.3500061035156,461752,0.0,0.0
2024-11-11 00:00:00+05:30,289.79998779296875,290.79998779296875,281.1499938964844,283.6499938964844,283.6499938964844,597728,0.0,0.0
2024-11-12 00:00:00+05:30,283.6499938964844,289.79998779296875,282.6499938964844,284.29998779296875,284.29998779296875,404121,0.0,0.0
2024-11-13 00:00:00+05:30,306.45001220703125,324.8500061035156,300.1000061035156,307.6000061035156,307.6000061035156,32026734,0.0,0.0
2024-11-14 00:00:00+05:30,309.1499938964844,313.8999938964844,298.5,302.45001220703125,302.45001220703125,4316639,0.0,0.0
2024-11-18 00:00:00+05:30,302.1000061035156,317.6000061035156,300.70001220703125,314.0,314.0,2680150,0.0,0.0
2024-11-19 00:00:00+05:30,316.3500061035156,321.79998779296875,308.1000061035156,311.8500061035156,311.8500061035156,1505471,0.0,0.0
2024-11-21 00:00:00+05:30,307.0,314.1499938964844,304.0,305.25,305.25,1022952,0.0,0.0
2024-11-22 00:00:00+05:30,307.75,315.0,304.1000061035156,313.3500061035156,313.3500061035156,854989,0.0,0.0
2024-11-25 00:00:00+05:30,324.0,324.0,311.75,314.70001220703125,314.70001220703125,1187179,0.0,0.0
2024-11-26 00:00:00+05:30,315.6499938964844,323.0,312.5,321.25,321.25,1100854,0.0,0.0
2024-11-27 00:00:00+05:30,323.8999938964844,332.0,320.1000061035156,329.20001220703125,329.20001220703125,1721050,0.0,0.0
2024-11-28 00:00:00+05:30,328.3999938964844,331.6499938964844,324.1499938964844,325.3999938964844,325.3999938964844,623845,0.0,0.0
2024-11-29 00:00:00+05:30,326.25,333.0,324.6000061035156,326.79998779296875,326.79998779296875,1015221,0.0,0.0
2024-12-02 00:00:00+05:30,326.79998779296875,329.6000061035156,323.0,325.79998779296875,325.79998779296875,795509,0.0,0.0
2024-12-03 00:00:00+05:30,326.95001220703125,333.0,325.8999938964844,327.6000061035156,327.6000061035156,1274412,0.0,0.0
2024-12-04 00:00:00+05:30,328.5,338.0,327.20001220703125,333.79998779296875,333.79998779296875,1102435,0.0,0.0
2024-12-05 00:00:00+05:30,336.3500061035156,336.3500061035156,329.0,332.3999938964844,332.3999938964844,477006,0.0,0.0
2024-12-06 00:00:00+05:30,333.8999938964844,343.8999938964844,328.6000061035156,338.8500061035156,338.8500061035156,1222888,0.0,0.0
2024-12-09 00:00:00+05:30,340.3999938964844,344.54998779296875,337.6000061035156,338.79998779296875,338.79998779296875,687006,0.0,0.0
2024-12-10 00:00:00+05:30,338.8500061035156,340.3500061035156,333.1499938964844,335.45001220703125,335.45001220703125,508854,0.0,0.0
2024-12-11 00:00:00+05:30,336.45001220703125,346.5,336.45001220703125,345.0,345.0,1110871,0.0,0.0
2024-12-12 00:00:00+05:30,346.6499938964844,347.6000061035156,337.1000061035156,339.95001220703125,339.95001220703125,478882,0.0,0.0
2024-12-13 00:00:00+05:30,340.0,341.0,331.6499938964844,339.5,339.5,605875,0.0,0.0
2024-12-16 00:00:00+05:30,354.0,358.8500061035156,346.0,347.6499938964844,347.6499938964844,2872479,0.0,0.0
2024-12-17 00:00:00+05:30,348.0,351.5,344.04998779296875,345.75,345.75,625815,0.0,0.0
2024-12-18 00:00:00+05:30,347.29998779296875,347.3500061035156,337.1000061035156,339.45001220703125,339.45001220703125,574467,0.0,0.0
2024-12-19 00:00:00+05:30,330.0,336.8999938964844,325.54998779296875,335.95001220703125,335.95001220703125,559489,0.0,0.0
2024-12-20 00:00:00+05:30,335.95001220703125,339.3999938964844,321.1000061035156,325.20001220703125,325.20001220703125,521527,0.0,0.0
2024-12-23 00:00:00+05:30,325.20001220703125,327.6000061035156,318.5,319.6000061035156,319.6000061035156,518894,0.0,0.0
2024-12-24 00:00:00+05:30,319.6000061035156,324.1000061035156,317.3999938964844,318.25,318.25,375727,0.0,0.0
2024-12-26 00:00:00+05:30,318.79998779296875,321.1000061035156,313.95001220703125,315.6499938964844,315.6499938964844,299949,0.0,0.0
2024-12-27 00:00:00+05:30,317.25,320.20001220703125,313.1000061035156,315.25,315.25,271485,0.0,0.0
2024-12-30 00:00:00+05:30,317.3999938964844,344.1499938964844,313.29998779296875,341.1000061035156,341.1000061035156,3939034,0.0,0.0
2024-12-31 00:00:00+05:30,338.0,352.0,336.0,346.1499938964844,346.1499938964844,2241058,0.0,0.0
2025-01-01 00:00:00+05:30,347.20001220703125,347.54998779296875,338.45001220703125,342.6499938964844,342.6499938964844,591344,0.0,0.0
2025-01-02 00:00:00+05:30,344.04998779296875,347.0,341.70001220703125,345.79998779296875,345.79998779296875,526686,0.0,0.0
2025-01-03 00:00:00+05:30,346.1000061035156,353.0,345.25,346.3500061035156,346.3500061035156,801185,0.0,0.0
2025-01-06 00:00:00+05:30,356.0,356.95001220703125,327.29998779296875,328.8500061035156,328.8500061035156,1867813,0.0,0.0
2025-01-07 00:00:00+05:30,332.54998779296875,339.75,331.54998779296875,335.6499938964844,335.6499938964844,569420,0.0,0.0
2025-01-08 00:00:00+05:30,337.0,344.54998779296875,328.1499938964844,336.70001220703125,336.70001220703125,1304472,0.0,0.0
2025-01-09 00:00:00+05:30,336.70001220703125,343.5,331.1000061035156,335.6000061035156,335.6000061035156,655326,0.0,0.0
2025-01-10 00:00:00+05:30,332.54998779296875,332.54998779296875,318.25,322.25,322.25,816180,0.0,0.0
2025-01-13 00:00:00+05:30,319.0,332.0,311.29998779296875,315.29998779296875,315.29998779296875,1136009,0.0,0.0
2025-01-14 00:00:00+05:30,317.45001220703125,323.45001220703125,313.8500061035156,320.3999938964844,320.3999938964844,545213,0.0,0.0
2025-01-15 00:00:00+05:30,323.25,324.3500061035156,316.04998779296875,317.79998779296875,317.79998779296875,455329,0.0,0.0
2025-01-16 00:00:00+05:30,322.0,326.70001220703125,319.6000061035156,320.45001220703125,320.45001220703125,355187,0.0,0.0
2025-01-17 00:00:00+05:30,321.70001220703125,328.20001220703125,318.45001220703125,319.95001220703125,319.95001220703125,619528,0.0,0.0
2025-01-20 00:00:00+05:30,321.95001220703125,324.0,318.6000061035156,319.95001220703125,319.95001220703125,503250,0.0,0.0
2025-01-21 00:00:00+05:30,322.0,324.0,312.20001220703125,313.3500061035156,313.3500061035156,512678,0.0,0.0
2025-01-22 00:00:00+05:30,313.25,313.25,300.1499938964844,305.3999938964844,305.3999938964844,692708,0.0,0.0
2025-01-23 00:00:00+05:30,304.8999938964844,308.3999938964844,301.3999938964844,302.70001220703125,302.70001220703125,534228,0.0,0.0
2025-01-24 00:00:00+05:30,302.70001220703125,306.8500061035156,293.0,295.1000061035156,295.1000061035156,445531,0.0,0.0
2025-01-27 00:00:00+05:30,294.04998779296875,295.1000061035156,281.0,290.29998779296875,290.29998779296875,735774,0.0,0.0
2025-01-28 00:00:00+05:30,290.8500061035156,292.75,281.3999938964844,286.3500061035156,286.3500061035156,778380,0.0,0.0
2025-01-29 00:00:00+05:30,285.0,293.45001220703125,283.5,290.04998779296875,290.04998779296875,593982,0.0,0.0
2025-01-30 00:00:00+05:30,292.95001220703125,299.0,289.0,289.95001220703125,289.95001220703125,413035,0.0,0.0
2025-01-31 00:00:00+05:30,290.54998779296875,299.70001220703125,285.5,296.75,296.75,1352662,0.0,0.0
2025-02-01 00:00:00+05:30,301.1499938964844,315.8500061035156,293.0,294.25,294.25,2099293,0.0,0.0
2025-02-03 00:00:00+05:30,290.70001220703125,290.70001220703125,277.6499938964844,278.3999938964844,278.3999938964844,1040746,0.0,0.0
2025-02-04 00:00:00+05:30,282.0,284.8500061035156,277.0,279.1000061035156,279.1000061035156,767449,0.0,0.0
2025-02-05 00:00:00+05:30,281.8999938964844,286.3500061035156,279.5,280.75,280.75,783948,0.0,0.0
2025-02-06 00:00:00+05:30,285.0,300.75,284.04998779296875,292.79998779296875,292.79998779296875,6375424,0.0,0.0
2025-02-07 00:00:00+05:30,292.8999938964844,293.04998779296875,282.54998779296875,284.20001220703125,284.20001220703125,726330,0.0,0.0
2025-02-10 00:00:00+05:30,285.5,291.6000061035156,277.1499938964844,281.25,281.25,987151,0.0,0.0
2025-02-11 00:00:00+05:30,281.54998779296875,282.6000061035156,267.8999938964844,269.6000061035156,269.6000061035156,739182,0.0,0.0
2025-02-12 00:00:00+05:30,269.45001220703125,269.45001220703125,253.5500030517578,263.8500061035156,263.8500061035156,1105609,0.0,0.0
2025-02-13 00:00:00+05:30,265.1499938964844,268.95001220703125,258.25,260.5,260.5,935291,0.0,0.0
2025-02-14 00:00:00+05:30,260.45001220703125,264.04998779296875,245.0,246.60000610351562,246.60000610351562,1512289,0.0,0.0
2025-02-17 00:00:00+05:30,245.0,246.0,235.89999389648438,242.10000610351562,242.10000610351562,1408706,0.0,0.0
