Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,192.0,193.89999389648438,191.0,191.8000030517578,191.8000030517578,2466,0.0,0.0
2025-02-05 00:00:00+05:30,192.9499969482422,198.89999389648438,190.0,192.64999389648438,192.64999389648438,5241,0.0,0.0
2025-02-06 00:00:00+05:30,194.0,195.60000610351562,191.10000610351562,192.25,192.25,1325,0.0,0.0
2025-02-07 00:00:00+05:30,194.89999389648438,194.89999389648438,189.0500030517578,191.39999389648438,191.39999389648438,1770,0.0,0.0
2025-02-10 00:00:00+05:30,193.89999389648438,193.89999389648438,171.0,179.39999389648438,179.39999389648438,3747,0.0,0.0
2025-02-11 00:00:00+05:30,173.0,173.0,147.0500030517578,149.89999389648438,149.89999389648438,34397,0.0,0.0
2025-02-12 00:00:00+05:30,150.0,150.5500030517578,144.0,146.89999389648438,146.89999389648438,8795,0.0,0.0
2025-02-13 00:00:00+05:30,151.89999389648438,152.0,145.89999389648438,146.4499969482422,146.4499969482422,5001,0.0,0.0
2025-02-14 00:00:00+05:30,149.0,151.35000610351562,131.10000610351562,134.64999389648438,134.64999389648438,20225,0.0,0.0
2025-02-17 00:00:00+05:30,135.0,135.0,126.0999984741211,128.5,128.5,6102,0.0,0.0
2025-02-18 00:00:00+05:30,130.0,130.5,123.0,125.8499984741211,125.8499984741211,6594,0.0,0.0
2025-02-19 00:00:00+05:30,124.94999694824219,134.89999389648438,123.0,126.9000015258789,126.9000015258789,6918,0.0,0.0
2025-02-20 00:00:00+05:30,129.0,130.89999389648438,125.05000305175781,129.85000610351562,129.85000610351562,1701,0.0,0.0
2025-02-21 00:00:00+05:30,130.0500030517578,133.8000030517578,128.0,129.0500030517578,129.0500030517578,2943,0.0,0.0
2025-02-24 00:00:00+05:30,128.0,129.8000030517578,125.55000305175781,126.8499984741211,126.8499984741211,2745,0.0,0.0
2025-02-25 00:00:00+05:30,125.5999984741211,126.80000305175781,122.0,122.5999984741211,122.5999984741211,3043,0.0,0.0
2025-02-27 00:00:00+05:30,125.19999694824219,127.0,123.0,125.19999694824219,125.19999694824219,3487,0.0,0.0
2025-02-28 00:00:00+05:30,122.0,127.55000305175781,115.0,120.05000305175781,120.05000305175781,7954,0.0,0.0
2025-03-03 00:00:00+05:30,119.94999694824219,119.94999694824219,111.19999694824219,115.5999984741211,115.5999984741211,8804,0.0,0.0
2025-03-04 00:00:00+05:30,124.0,124.0,116.0999984741211,118.80000305175781,118.80000305175781,4095,0.0,0.0
2025-03-05 00:00:00+05:30,124.9000015258789,128.0,121.9000015258789,122.19999694824219,122.19999694824219,7951,0.0,0.0
2025-03-06 00:00:00+05:30,125.0,126.8499984741211,122.19999694824219,123.30000305175781,123.30000305175781,2434,0.0,0.0
2025-03-07 00:00:00+05:30,129.5,129.5,120.4000015258789,124.94999694824219,124.94999694824219,3661,0.0,0.0
2025-03-10 00:00:00+05:30,127.0,127.80000305175781,116.5999984741211,118.44999694824219,118.44999694824219,7480,0.0,0.0
2025-03-11 00:00:00+05:30,117.44999694824219,121.25,114.0,115.5999984741211,115.5999984741211,15473,0.0,0.0
2025-03-12 00:00:00+05:30,121.44999694824219,122.0,112.80000305175781,116.8499984741211,116.8499984741211,9446,0.0,0.0
2025-03-13 00:00:00+05:30,116.8499984741211,117.0,112.25,115.5999984741211,115.5999984741211,6670,0.0,0.0
2025-03-17 00:00:00+05:30,119.0,119.0,108.0,110.44999694824219,110.44999694824219,12424,0.0,0.0
2025-03-18 00:00:00+05:30,113.9000015258789,114.25,111.30000305175781,113.8499984741211,113.8499984741211,5357,0.0,0.0
2025-03-19 00:00:00+05:30,117.5,123.5,115.69999694824219,119.05000305175781,119.05000305175781,7199,0.0,0.0
2025-03-20 00:00:00+05:30,119.0,122.8499984741211,115.25,115.75,115.75,5596,0.0,0.0
2025-03-21 00:00:00+05:30,115.75,118.19999694824219,115.19999694824219,116.5999984741211,116.5999984741211,13532,0.0,0.0
2025-03-24 00:00:00+05:30,116.6500015258789,119.0999984741211,114.0,115.55000305175781,115.55000305175781,13682,0.0,0.0
2025-03-25 00:00:00+05:30,116.0,116.5,109.8499984741211,110.69999694824219,110.69999694824219,24757,0.0,0.0
2025-03-26 00:00:00+05:30,111.25,113.0,106.5,108.55000305175781,108.55000305175781,6922,0.0,0.0
2025-03-27 00:00:00+05:30,108.55000305175781,111.0,103.25,104.1500015258789,104.1500015258789,13894,0.0,0.0
2025-03-28 00:00:00+05:30,104.1500015258789,108.30000305175781,99.9000015258789,100.9000015258789,100.9000015258789,13761,0.0,0.0
