Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,89.0,89.0,81.0,82.8499984741211,82.8499984741211,6723,0.0,0.0
2025-02-17 00:00:00+05:30,82.8499984741211,89.80000305175781,82.8499984741211,85.4000015258789,85.4000015258789,15930,0.0,0.0
2025-02-18 00:00:00+05:30,85.4000015258789,89.69999694824219,84.19999694824219,85.5,85.5,3226,0.0,0.0
2025-02-19 00:00:00+05:30,86.3499984741211,88.3499984741211,84.19999694824219,85.4000015258789,85.4000015258789,5070,0.0,0.0
2025-02-20 00:00:00+05:30,85.4000015258789,91.0,85.4000015258789,89.3499984741211,89.3499984741211,7734,0.0,0.0
2025-02-21 00:00:00+05:30,89.9000015258789,92.5,89.0,90.80000305175781,90.80000305175781,1897,0.0,0.0
2025-02-24 00:00:00+05:30,94.0,94.0,86.30000305175781,89.25,89.25,3030,0.0,0.0
2025-02-25 00:00:00+05:30,91.94999694824219,91.94999694824219,89.0,90.69999694824219,90.69999694824219,423,0.0,0.0
2025-02-27 00:00:00+05:30,93.25,93.25,87.69999694824219,87.8499984741211,87.8499984741211,1338,0.0,0.0
2025-02-28 00:00:00+05:30,91.5,91.5,83.5,85.80000305175781,85.80000305175781,3265,0.0,0.0
2025-03-03 00:00:00+05:30,88.0,90.0,79.0,80.88999938964844,80.88999938964844,17511,0.0,0.0
2025-03-04 00:00:00+05:30,80.88999938964844,85.80000305175781,80.0,82.0199966430664,82.0199966430664,3128,0.0,0.0
2025-03-05 00:00:00+05:30,83.0,87.4800033569336,82.0,87.2699966430664,87.2699966430664,11782,0.0,0.0
2025-03-06 00:00:00+05:30,90.0,90.0,88.12999725341797,89.30000305175781,89.30000305175781,6834,0.0,0.0
2025-03-07 00:00:00+05:30,91.54000091552734,92.44000244140625,88.33000183105469,91.66999816894531,91.66999816894531,4861,0.0,0.0
2025-03-10 00:00:00+05:30,92.80000305175781,92.80000305175781,86.30000305175781,86.33000183105469,86.33000183105469,5399,0.0,0.0
2025-03-11 00:00:00+05:30,85.19999694824219,89.23999786376953,84.1500015258789,86.33000183105469,86.33000183105469,10202,0.0,0.0
2025-03-12 00:00:00+05:30,86.3499984741211,91.0,85.98999786376953,90.77999877929688,90.77999877929688,7511,0.0,0.0
2025-03-13 00:00:00+05:30,90.0,93.0,89.11000061035156,90.18000030517578,90.18000030517578,4204,0.0,0.0
2025-03-17 00:00:00+05:30,92.9000015258789,92.9000015258789,86.0,87.66000366210938,87.66000366210938,8109,0.0,0.0
2025-03-18 00:00:00+05:30,88.0,91.20999908447266,88.0,89.83999633789062,89.83999633789062,4309,0.0,0.0
2025-03-19 00:00:00+05:30,90.0,95.94999694824219,90.0,93.19999694824219,93.19999694824219,14621,0.0,0.0
2025-03-20 00:00:00+05:30,94.9000015258789,98.0,91.16000366210938,97.16000366210938,97.16000366210938,6366,0.0,0.0
2025-03-21 00:00:00+05:30,98.9000015258789,102.0,95.9800033569336,101.56999969482422,101.56999969482422,7676,0.0,0.0
2025-03-24 00:00:00+05:30,102.0,106.9000015258789,102.0,105.12000274658203,105.12000274658203,11949,0.0,0.0
2025-03-25 00:00:00+05:30,103.0,105.5,98.05999755859375,99.04000091552734,99.04000091552734,4711,0.0,0.0
2025-03-26 00:00:00+05:30,100.05999755859375,101.0,94.11000061035156,96.12000274658203,96.12000274658203,13872,0.0,0.0
2025-03-27 00:00:00+05:30,94.5999984741211,98.98999786376953,87.0199966430664,88.44999694824219,88.44999694824219,33982,0.0,0.0
2025-03-28 00:00:00+05:30,90.98999786376953,94.0,87.1500015258789,91.66999816894531,91.66999816894531,8240,0.0,0.0
