Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,30.610000610351562,32.47999954223633,30.600000381469727,32.18000030517578,32.18000030517578,734,0.0,0.0
2024-07-01 00:00:00+05:30,31.540000915527344,33.97999954223633,31.170000076293945,32.40999984741211,32.40999984741211,3289,0.0,0.0
2024-07-02 00:00:00+05:30,32.45000076293945,32.45000076293945,31.360000610351562,32.439998626708984,32.439998626708984,1450,0.0,0.0
2024-07-03 00:00:00+05:30,31.100000381469727,32.470001220703125,31.100000381469727,32.459999084472656,32.459999084472656,988,0.0,0.0
2024-07-04 00:00:00+05:30,32.45000076293945,33.099998474121094,31.170000076293945,31.350000381469727,31.350000381469727,748,0.0,0.0
2024-07-05 00:00:00+05:30,32.470001220703125,32.470001220703125,31.209999084472656,31.260000228881836,31.260000228881836,1009,0.0,0.0
2024-07-08 00:00:00+05:30,31.260000228881836,32.29999923706055,31.170000076293945,31.219999313354492,31.219999313354492,2529,0.0,0.0
2024-07-09 00:00:00+05:30,31.170000076293945,34.0,31.170000076293945,33.77000045776367,33.77000045776367,2921,0.0,0.0
2024-07-10 00:00:00+05:30,34.0,37.0099983215332,33.77000045776367,34.970001220703125,34.970001220703125,4441,0.0,0.0
2024-07-11 00:00:00+05:30,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,22,0.0,0.0
2024-07-12 00:00:00+05:30,33.04999923706055,34.970001220703125,33.04999923706055,34.970001220703125,34.970001220703125,56,0.0,0.0
2024-07-15 00:00:00+05:30,36.0,36.0,34.0,35.900001525878906,35.900001525878906,503,0.0,0.0
2024-07-16 00:00:00+05:30,39.4900016784668,39.4900016784668,34.15999984741211,34.2400016784668,34.2400016784668,2647,0.0,0.0
2024-07-18 00:00:00+05:30,35.0,35.0,33.0,33.0099983215332,33.0099983215332,1200,0.0,0.0
2024-07-19 00:00:00+05:30,33.0,34.0,32.02000045776367,32.88999938964844,32.88999938964844,181,0.0,0.0
2024-07-22 00:00:00+05:30,32.0,34.970001220703125,32.0,34.970001220703125,34.970001220703125,586,0.0,0.0
2024-07-23 00:00:00+05:30,32.54999923706055,33.95000076293945,32.11000061035156,33.95000076293945,33.95000076293945,165,0.0,0.0
2024-07-24 00:00:00+05:30,33.849998474121094,33.939998626708984,32.150001525878906,32.150001525878906,32.150001525878906,1972,0.0,0.0
2024-07-25 00:00:00+05:30,32.150001525878906,35.349998474121094,32.0,35.06999969482422,35.06999969482422,940,0.0,0.0
2024-07-26 00:00:00+05:30,35.0,37.0,34.95000076293945,35.060001373291016,35.060001373291016,4349,0.0,0.0
2024-07-29 00:00:00+05:30,35.5,38.0,35.0,35.84000015258789,35.84000015258789,2135,0.0,0.0
2024-07-30 00:00:00+05:30,36.0,39.41999816894531,34.5,39.41999816894531,39.41999816894531,13436,0.0,0.0
2024-07-31 00:00:00+05:30,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,11918,0.0,0.0
2024-08-01 00:00:00+05:30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,15643,0.0,0.0
2024-08-02 00:00:00+05:30,47.790000915527344,47.790000915527344,43.29999923706055,47.790000915527344,47.790000915527344,52692,0.0,0.0
2024-08-05 00:00:00+05:30,49.0,50.16999816894531,47.790000915527344,50.16999816894531,50.16999816894531,32978,0.0,0.0
2024-08-06 00:00:00+05:30,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,6587,0.0,0.0
2024-08-07 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2607,0.0,0.0
2024-08-08 00:00:00+05:30,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,14867,0.0,0.0
2024-08-09 00:00:00+05:30,60.959999084472656,60.959999084472656,55.15999984741211,55.15999984741211,55.15999984741211,46686,0.0,0.0
2024-08-12 00:00:00+05:30,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,8501,0.0,0.0
2024-08-13 00:00:00+05:30,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,2058,0.0,0.0
2024-08-14 00:00:00+05:30,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,1919,0.0,0.0
2024-08-16 00:00:00+05:30,44.95000076293945,45.099998474121094,44.95000076293945,44.95000076293945,44.95000076293945,12807,0.0,0.0
2024-08-19 00:00:00+05:30,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,3313,0.0,0.0
2024-08-20 00:00:00+05:30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,2051,0.0,0.0
2024-08-21 00:00:00+05:30,38.599998474121094,42.599998474121094,38.560001373291016,42.599998474121094,42.599998474121094,10652,0.0,0.0
2024-08-22 00:00:00+05:30,44.66999816894531,44.72999954223633,43.630001068115234,44.72999954223633,44.72999954223633,8765,0.0,0.0
2024-08-23 00:00:00+05:30,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,4802,0.0,0.0
2024-08-26 00:00:00+05:30,49.29999923706055,49.29999923706055,46.959999084472656,47.349998474121094,47.349998474121094,12813,0.0,0.0
2024-08-28 00:00:00+05:30,46.2599983215332,48.56999969482422,46.2599983215332,48.56999969482422,48.56999969482422,9153,0.0,0.0
2024-08-29 00:00:00+05:30,49.9900016784668,49.9900016784668,47.0,47.0099983215332,47.0099983215332,5777,0.0,0.0
2024-08-30 00:00:00+05:30,47.0,48.0,45.0,47.790000915527344,47.790000915527344,1805,0.0,0.0
2024-09-02 00:00:00+05:30,45.709999084472656,49.810001373291016,45.70000076293945,46.22999954223633,46.22999954223633,1552,0.0,0.0
2024-09-03 00:00:00+05:30,43.91999816894531,47.88999938964844,43.91999816894531,47.630001068115234,47.630001068115234,1073,0.0,0.0
2024-09-04 00:00:00+05:30,48.0,48.0,45.29999923706055,47.0,47.0,3064,0.0,0.0
2024-09-05 00:00:00+05:30,46.9900016784668,46.9900016784668,44.650001525878906,44.650001525878906,44.650001525878906,7230,0.0,0.0
2024-09-06 00:00:00+05:30,44.650001525878906,46.650001525878906,44.650001525878906,44.68000030517578,44.68000030517578,601,0.0,0.0
2024-09-09 00:00:00+05:30,45.56999969482422,46.79999923706055,42.540000915527344,46.70000076293945,46.70000076293945,1298,0.0,0.0
2024-09-10 00:00:00+05:30,47.630001068115234,47.630001068115234,44.400001525878906,45.88999938964844,45.88999938964844,945,0.0,0.0
2024-09-11 00:00:00+05:30,46.810001373291016,46.810001373291016,43.900001525878906,45.88999938964844,45.88999938964844,765,0.0,0.0
2024-09-12 00:00:00+05:30,45.88999938964844,45.88999938964844,43.70000076293945,45.470001220703125,45.470001220703125,478,0.0,0.0
2024-09-13 00:00:00+05:30,45.88999938964844,45.88999938964844,43.70000076293945,43.70000076293945,43.70000076293945,813,0.0,0.0
2024-09-16 00:00:00+05:30,45.849998474121094,45.880001068115234,43.060001373291016,44.349998474121094,44.349998474121094,1882,0.0,0.0
2024-09-17 00:00:00+05:30,44.0,46.45000076293945,43.060001373291016,45.97999954223633,45.97999954223633,1315,0.0,0.0
2024-09-18 00:00:00+05:30,45.97999954223633,45.97999954223633,43.689998626708984,43.689998626708984,43.689998626708984,4207,0.0,0.0
2024-09-19 00:00:00+05:30,43.599998474121094,45.84000015258789,43.599998474121094,45.81999969482422,45.81999969482422,103,0.0,0.0
2024-09-20 00:00:00+05:30,46.0,46.0,43.529998779296875,43.959999084472656,43.959999084472656,2511,0.0,0.0
2024-09-23 00:00:00+05:30,43.08000183105469,45.0,41.77000045776367,45.0,45.0,1595,0.0,0.0
2024-09-24 00:00:00+05:30,44.150001525878906,45.0,44.150001525878906,44.88999938964844,44.88999938964844,115,0.0,0.0
2024-09-25 00:00:00+05:30,44.45000076293945,46.970001220703125,44.45000076293945,46.4900016784668,46.4900016784668,1132,0.0,0.0
2024-09-26 00:00:00+05:30,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,757,0.0,0.0
2024-09-27 00:00:00+05:30,42.0099983215332,45.290000915527344,41.970001220703125,45.2599983215332,45.2599983215332,1474,0.0,0.0
2024-09-30 00:00:00+05:30,45.2599983215332,45.2599983215332,44.9900016784668,44.9900016784668,44.9900016784668,55,0.0,0.0
2024-10-01 00:00:00+05:30,42.7599983215332,44.25,42.75,42.79999923706055,42.79999923706055,934,0.0,0.0
2024-10-03 00:00:00+05:30,40.65999984741211,41.0,40.65999984741211,40.65999984741211,40.65999984741211,1685,0.0,0.0
2024-10-04 00:00:00+05:30,40.65999984741211,40.65999984741211,38.63999938964844,38.709999084472656,38.709999084472656,631,0.0,0.0
2024-10-08 00:00:00+05:30,39.0,39.0,38.95000076293945,38.95000076293945,38.95000076293945,180,0.0,0.0
2024-10-09 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,30,0.0,0.0
2024-10-10 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,41,0.0,0.0
2024-10-11 00:00:00+05:30,39.099998474121094,41.0,39.04999923706055,40.90999984741211,40.90999984741211,324,0.0,0.0
2024-10-15 00:00:00+05:30,40.90999984741211,40.90999984741211,38.90999984741211,38.959999084472656,38.959999084472656,2351,0.0,0.0
2024-10-16 00:00:00+05:30,38.959999084472656,40.900001525878906,38.959999084472656,40.900001525878906,40.900001525878906,3,0.0,0.0
2024-10-17 00:00:00+05:30,42.7400016784668,42.939998626708984,38.900001525878906,42.93000030517578,42.93000030517578,430,0.0,0.0
2024-10-18 00:00:00+05:30,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,6,0.0,0.0
2024-10-21 00:00:00+05:30,41.86000061035156,42.93000030517578,40.79999923706055,42.93000030517578,42.93000030517578,33,0.0,0.0
2024-10-22 00:00:00+05:30,40.790000915527344,42.93000030517578,40.790000915527344,42.790000915527344,42.790000915527344,1067,0.0,0.0
2024-10-23 00:00:00+05:30,42.68000030517578,42.68000030517578,40.65999984741211,40.65999984741211,40.65999984741211,144,0.0,0.0
2024-10-24 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,50,0.0,0.0
2024-10-28 00:00:00+05:30,38.599998474121094,42.630001068115234,38.599998474121094,42.58000183105469,42.58000183105469,616,0.0,0.0
2024-10-29 00:00:00+05:30,42.5,42.5,42.4900016784668,42.5,42.5,114,0.0,0.0
2024-10-31 00:00:00+05:30,42.38999938964844,42.38999938964844,38.369998931884766,38.43000030517578,38.43000030517578,569,0.0,0.0
2024-11-01 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,2,0.0,0.0
2024-11-04 00:00:00+05:30,42.29999923706055,42.36000061035156,40.29999923706055,42.349998474121094,42.349998474121094,1042,0.0,0.0
2024-11-06 00:00:00+05:30,45.08000183105469,45.09000015258789,42.0,44.36000061035156,44.36000061035156,211,0.0,0.0
2024-11-07 00:00:00+05:30,44.36000061035156,44.36000061035156,44.29999923706055,44.31999969482422,44.31999969482422,115,0.0,0.0
2024-11-08 00:00:00+05:30,45.209999084472656,45.209999084472656,44.20000076293945,44.20000076293945,44.20000076293945,106,0.0,0.0
2024-11-11 00:00:00+05:30,44.189998626708984,44.20000076293945,44.189998626708984,44.20000076293945,44.20000076293945,38,0.0,0.0
2024-11-12 00:00:00+05:30,44.20000076293945,44.20000076293945,43.31999969482422,43.5,43.5,76,0.0,0.0
2024-11-13 00:00:00+05:30,43.5,43.5,43.5,43.5,43.5,101,0.0,0.0
2024-11-14 00:00:00+05:30,43.5,43.5,43.0,43.0,43.0,76,0.0,0.0
2024-11-18 00:00:00+05:30,42.56999969482422,42.56999969482422,42.13999938964844,42.13999938964844,42.13999938964844,11,0.0,0.0
2024-11-19 00:00:00+05:30,42.13999938964844,42.13999938964844,42.130001068115234,42.130001068115234,42.130001068115234,299,0.0,0.0
2024-11-21 00:00:00+05:30,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,45,0.0,0.0
2024-11-22 00:00:00+05:30,41.290000915527344,41.290000915527344,40.470001220703125,40.470001220703125,40.470001220703125,146,0.0,0.0
2024-11-25 00:00:00+05:30,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,83,0.0,0.0
2024-11-26 00:00:00+05:30,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,184,0.0,0.0
2024-11-27 00:00:00+05:30,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,501,0.0,0.0
2024-11-28 00:00:00+05:30,40.45000076293945,40.45000076293945,40.189998626708984,40.439998626708984,40.439998626708984,570,0.0,0.0
2024-11-29 00:00:00+05:30,41.20000076293945,41.20000076293945,39.63999938964844,39.63999938964844,39.63999938964844,330,0.0,0.0
2024-12-02 00:00:00+05:30,39.63999938964844,40.43000030517578,38.86000061035156,38.86000061035156,38.86000061035156,311,0.0,0.0
2024-12-03 00:00:00+05:30,39.630001068115234,39.630001068115234,39.099998474121094,39.11000061035156,39.11000061035156,1729,0.0,0.0
2024-12-04 00:00:00+05:30,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,3730,0.0,0.0
2024-12-05 00:00:00+05:30,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,816,0.0,0.0
2024-12-06 00:00:00+05:30,39.88999938964844,39.88999938964844,39.099998474121094,39.88999938964844,39.88999938964844,198,0.0,0.0
2024-12-09 00:00:00+05:30,39.11000061035156,39.11000061035156,39.099998474121094,39.099998474121094,39.099998474121094,418,0.0,0.0
2024-12-10 00:00:00+05:30,39.099998474121094,39.099998474121094,38.31999969482422,39.099998474121094,39.099998474121094,462,0.0,0.0
2024-12-11 00:00:00+05:30,39.099998474121094,39.099998474121094,38.31999969482422,39.099998474121094,39.099998474121094,1171,0.0,0.0
2024-12-12 00:00:00+05:30,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,2702,0.0,0.0
2024-12-13 00:00:00+05:30,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,162,0.0,0.0
2024-12-16 00:00:00+05:30,42.70000076293945,42.70000076293945,41.400001525878906,41.41999816894531,41.41999816894531,1333,0.0,0.0
2024-12-17 00:00:00+05:30,43.279998779296875,43.4900016784668,43.27000045776367,43.4900016784668,43.4900016784668,3520,0.0,0.0
2024-12-18 00:00:00+05:30,45.45000076293945,45.45000076293945,41.31999969482422,44.27000045776367,44.27000045776367,2719,0.0,0.0
2024-12-19 00:00:00+05:30,44.25,44.25,42.060001373291016,42.060001373291016,42.060001373291016,1496,0.0,0.0
2024-12-20 00:00:00+05:30,41.90999984741211,41.90999984741211,39.959999084472656,39.959999084472656,39.959999084472656,2339,0.0,0.0
2024-12-23 00:00:00+05:30,39.959999084472656,39.959999084472656,37.970001220703125,39.93000030517578,39.93000030517578,220,0.0,0.0
2024-12-24 00:00:00+05:30,41.119998931884766,41.119998931884766,37.939998626708984,37.939998626708984,37.939998626708984,1196,0.0,0.0
2024-12-26 00:00:00+05:30,38.70000076293945,39.83000183105469,38.0,39.83000183105469,39.83000183105469,1066,0.0,0.0
2024-12-27 00:00:00+05:30,40.83000183105469,41.81999969482422,40.79999923706055,41.81999969482422,41.81999969482422,1142,0.0,0.0
2024-12-30 00:00:00+05:30,41.81999969482422,43.900001525878906,41.81999969482422,42.029998779296875,42.029998779296875,1238,0.0,0.0
2024-12-31 00:00:00+05:30,40.97999954223633,43.0,40.97999954223633,42.95000076293945,42.95000076293945,641,0.0,0.0
2025-01-01 00:00:00+05:30,45.09000015258789,45.09000015258789,43.0099983215332,43.040000915527344,43.040000915527344,1621,0.0,0.0
2025-01-02 00:00:00+05:30,45.189998626708984,45.189998626708984,41.709999084472656,41.81999969482422,41.81999969482422,1284,0.0,0.0
2025-01-03 00:00:00+05:30,41.0,43.689998626708984,39.72999954223633,40.02000045776367,40.02000045776367,3827,0.0,0.0
2025-01-06 00:00:00+05:30,40.849998474121094,42.02000045776367,40.02000045776367,41.779998779296875,41.779998779296875,2452,0.0,0.0
2025-01-07 00:00:00+05:30,41.779998779296875,41.779998779296875,39.70000076293945,41.459999084472656,41.459999084472656,1436,0.0,0.0
2025-01-08 00:00:00+05:30,41.65999984741211,41.65999984741211,39.38999938964844,39.45000076293945,39.45000076293945,4268,0.0,0.0
2025-01-09 00:00:00+05:30,41.38999938964844,41.38999938964844,41.150001525878906,41.150001525878906,41.150001525878906,480,0.0,0.0
2025-01-10 00:00:00+05:30,41.150001525878906,41.150001525878906,40.95000076293945,41.119998931884766,41.119998931884766,33,0.0,0.0
2025-01-13 00:00:00+05:30,42.5,42.5,39.06999969482422,41.97999954223633,41.97999954223633,1501,0.0,0.0
2025-01-14 00:00:00+05:30,43.13999938964844,43.599998474121094,39.88999938964844,41.7400016784668,41.7400016784668,1222,0.0,0.0
2025-01-15 00:00:00+05:30,41.75,41.75,39.65999984741211,40.90999984741211,40.90999984741211,552,0.0,0.0
2025-01-16 00:00:00+05:30,42.900001525878906,42.900001525878906,38.90999984741211,42.29999923706055,42.29999923706055,928,0.0,0.0
2025-01-17 00:00:00+05:30,44.40999984741211,44.40999984741211,42.93000030517578,42.93000030517578,42.93000030517578,303,0.0,0.0
2025-01-20 00:00:00+05:30,42.91999816894531,42.91999816894531,40.790000915527344,40.790000915527344,40.790000915527344,132,0.0,0.0
2025-01-21 00:00:00+05:30,38.7599983215332,40.380001068115234,38.7599983215332,40.380001068115234,40.380001068115234,1543,0.0,0.0
2025-01-22 00:00:00+05:30,38.5,41.4900016784668,38.5,38.540000915527344,38.540000915527344,1152,0.0,0.0
2025-01-23 00:00:00+05:30,40.400001525878906,40.400001525878906,40.0,40.279998779296875,40.279998779296875,554,0.0,0.0
2025-01-24 00:00:00+05:30,42.290000915527344,42.290000915527344,39.9900016784668,41.459999084472656,41.459999084472656,698,0.0,0.0
2025-01-27 00:00:00+05:30,39.38999938964844,42.9900016784668,39.38999938964844,39.560001373291016,39.560001373291016,694,0.0,0.0
2025-01-28 00:00:00+05:30,39.560001373291016,39.560001373291016,39.0,39.560001373291016,39.560001373291016,80,0.0,0.0
2025-01-29 00:00:00+05:30,37.59000015258789,40.9900016784668,37.59000015258789,40.779998779296875,40.779998779296875,93,0.0,0.0
2025-01-30 00:00:00+05:30,42.75,42.75,38.75,41.34000015258789,41.34000015258789,630,0.0,0.0
2025-01-31 00:00:00+05:30,41.29999923706055,41.34000015258789,41.29999923706055,41.34000015258789,41.34000015258789,203,0.0,0.0
2025-02-01 00:00:00+05:30,43.400001525878906,43.400001525878906,39.29999923706055,41.75,41.75,584,0.0,0.0
2025-02-03 00:00:00+05:30,42.59000015258789,42.59000015258789,41.459999084472656,41.459999084472656,41.459999084472656,43,0.0,0.0
2025-02-04 00:00:00+05:30,42.20000076293945,42.20000076293945,39.400001525878906,39.400001525878906,39.400001525878906,1271,0.0,0.0
2025-02-05 00:00:00+05:30,41.29999923706055,41.29999923706055,39.400001525878906,40.0,40.0,84,0.0,0.0
2025-02-06 00:00:00+05:30,36.08000183105469,40.0,36.08000183105469,39.9900016784668,39.9900016784668,9,0.0,0.0
2025-02-07 00:00:00+05:30,41.20000076293945,41.20000076293945,37.0,39.849998474121094,39.849998474121094,691,0.0,0.0
2025-02-10 00:00:00+05:30,39.04999923706055,39.849998474121094,36.029998779296875,38.81999969482422,38.81999969482422,584,0.0,0.0
2025-02-11 00:00:00+05:30,41.5,41.5,35.0099983215332,36.0,36.0,1511,0.0,0.0
2025-02-12 00:00:00+05:30,39.0,39.59000015258789,35.5,39.20000076293945,39.20000076293945,1367,0.0,0.0
2025-02-13 00:00:00+05:30,39.599998474121094,43.0,38.0,38.0,38.0,395,0.0,0.0
2025-02-14 00:00:00+05:30,34.27000045776367,41.400001525878906,34.27000045776367,36.400001525878906,36.400001525878906,3847,0.0,0.0
2025-02-17 00:00:00+05:30,36.400001525878906,37.5,36.0,36.43000030517578,36.43000030517578,908,0.0,0.0
2025-02-18 00:00:00+05:30,36.43000030517578,36.5,34.0,34.0,34.0,781,0.0,0.0
2025-02-19 00:00:00+05:30,36.0,36.0,34.5,36.0,36.0,17,0.0,0.0
2025-02-20 00:00:00+05:30,36.0,39.599998474121094,36.0,36.25,36.25,2100,0.0,0.0
2025-02-21 00:00:00+05:30,39.20000076293945,39.869998931884766,36.0,36.5,36.5,5115,0.0,0.0
2025-02-25 00:00:00+05:30,39.900001525878906,39.900001525878906,36.5,39.11000061035156,39.11000061035156,111,0.0,0.0
2025-02-27 00:00:00+05:30,39.11000061035156,39.11000061035156,37.0,38.040000915527344,38.040000915527344,85,0.0,0.0
2025-02-28 00:00:00+05:30,40.0,40.0,35.0,35.11000061035156,35.11000061035156,1748,0.0,0.0
2025-03-03 00:00:00+05:30,35.11000061035156,35.11000061035156,33.0,33.18000030517578,33.18000030517578,153,0.0,0.0
2025-03-04 00:00:00+05:30,33.18000030517578,36.0,33.18000030517578,36.0,36.0,127,0.0,0.0
2025-03-05 00:00:00+05:30,36.0,39.59000015258789,36.0,37.97999954223633,37.97999954223633,36,0.0,0.0
