Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,200,0.0,0.0
2024-05-15 00:00:00+05:30,99.0,99.0,96.5999984741211,99.0,99.0,212,0.0,0.0
2024-05-16 00:00:00+05:30,99.0,99.0,96.55000305175781,98.0,98.0,1269,0.0,0.0
2024-05-17 00:00:00+05:30,101.0,101.0,97.0,97.0,97.0,98,0.0,0.0
2024-05-21 00:00:00+05:30,98.94999694824219,99.9000015258789,98.0,99.80000305175781,99.80000305175781,211,0.0,0.0
2024-05-22 00:00:00+05:30,98.0,98.0,96.05000305175781,97.05000305175781,97.05000305175781,270,0.0,0.0
2024-05-23 00:00:00+05:30,97.25,97.25,96.5,96.5,96.5,11,0.0,0.0
2024-05-24 00:00:00+05:30,98.0,98.94999694824219,98.0,98.94999694824219,98.94999694824219,250,0.0,0.0
2024-05-27 00:00:00+05:30,100.94999694824219,100.94999694824219,97.25,97.25,97.25,1239,0.0,0.0
2024-05-28 00:00:00+05:30,97.25,97.25,96.0,96.0,96.0,1065,0.0,0.0
2024-05-29 00:00:00+05:30,97.5,97.5,92.0999984741211,94.5,94.5,517,0.0,0.0
2024-05-30 00:00:00+05:30,96.4000015258789,96.4000015258789,92.05000305175781,92.0999984741211,92.0999984741211,502,0.0,0.0
2024-06-03 00:00:00+05:30,93.94999694824219,93.97000122070312,92.0999984741211,93.5,93.5,276,0.0,0.0
2024-06-04 00:00:00+05:30,96.4000015258789,96.4000015258789,89.0,89.9800033569336,89.9800033569336,1098,0.0,0.0
2024-06-05 00:00:00+05:30,89.9800033569336,90.5,86.05000305175781,90.05000305175781,90.05000305175781,2217,0.0,0.0
2024-06-06 00:00:00+05:30,91.8499984741211,91.8499984741211,90.0999984741211,91.48999786376953,91.48999786376953,849,0.0,0.0
2024-06-07 00:00:00+05:30,91.48999786376953,94.4800033569336,91.48999786376953,94.4800033569336,94.4800033569336,125,0.0,0.0
2024-06-10 00:00:00+05:30,96.37000274658203,96.37000274658203,92.51000213623047,95.5,95.5,2378,0.0,0.0
2024-06-11 00:00:00+05:30,92.0,95.0,92.0,93.01000213623047,93.01000213623047,2145,0.0,0.0
2024-06-12 00:00:00+05:30,93.02999877929688,96.0,93.02999877929688,96.0,96.0,120,0.0,0.0
2024-06-13 00:00:00+05:30,92.5,95.0,92.5,94.0,94.0,312,0.0,0.0
2024-06-14 00:00:00+05:30,96.5,98.69999694824219,96.5,98.69999694824219,98.69999694824219,894,0.0,0.0
2024-06-18 00:00:00+05:30,100.0,103.62999725341797,99.0,103.61000061035156,103.61000061035156,7003,0.0,0.0
2024-06-19 00:00:00+05:30,108.27999877929688,108.27999877929688,101.05000305175781,104.22000122070312,104.22000122070312,4826,0.0,0.0
2024-06-20 00:00:00+05:30,102.0,106.0,100.0,100.4000015258789,100.4000015258789,2506,0.0,0.0
2024-06-21 00:00:00+05:30,103.0,103.0,100.0,101.55999755859375,101.55999755859375,1049,0.0,0.0
2024-06-24 00:00:00+05:30,102.80000305175781,102.80000305175781,98.5,98.54000091552734,98.54000091552734,814,0.0,0.0
2024-06-25 00:00:00+05:30,100.51000213623047,100.51000213623047,96.5999984741211,96.61000061035156,96.61000061035156,536,0.0,0.0
2024-06-26 00:00:00+05:30,99.0,99.0,96.01000213623047,96.01000213623047,96.01000213623047,691,0.0,0.0
2024-06-27 00:00:00+05:30,97.5,98.5,96.25,96.25,96.25,37,0.0,0.0
2024-06-28 00:00:00+05:30,98.0,100.0,98.0,98.0,98.0,902,0.0,0.0
2024-07-01 00:00:00+05:30,97.0199966430664,100.0,94.6500015258789,99.5199966430664,99.5199966430664,1298,0.0,0.0
2024-07-02 00:00:00+05:30,97.5,100.4000015258789,97.5,100.4000015258789,100.4000015258789,255,0.0,0.0
2024-07-03 00:00:00+05:30,99.98999786376953,100.4000015258789,97.0199966430664,98.33999633789062,98.33999633789062,777,0.0,0.0
2024-07-04 00:00:00+05:30,100.0,101.29000091552734,96.75,97.30999755859375,97.30999755859375,1648,0.0,0.0
2024-07-05 00:00:00+05:30,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,101,0.0,0.0
2024-07-08 00:00:00+05:30,102.0,102.0,95.0,98.26000213623047,98.26000213623047,614,0.0,0.0
2024-07-09 00:00:00+05:30,98.26000213623047,98.26000213623047,96.5,98.25,98.25,322,0.0,0.0
2024-07-10 00:00:00+05:30,97.5,97.69999694824219,97.0,97.30000305175781,97.30000305175781,856,0.0,0.0
2024-07-11 00:00:00+05:30,98.58000183105469,101.0,98.0,99.5,99.5,1466,0.0,0.0
2024-07-12 00:00:00+05:30,101.0,104.47000122070312,96.6500015258789,100.44999694824219,100.44999694824219,2439,0.0,0.0
2024-07-15 00:00:00+05:30,99.0,103.8499984741211,98.01000213623047,102.4800033569336,102.4800033569336,2116,0.0,0.0
2024-07-16 00:00:00+05:30,101.94999694824219,103.98999786376953,99.86000061035156,101.70999908447266,101.70999908447266,2400,0.0,0.0
2024-07-18 00:00:00+05:30,106.77999877929688,106.77999877929688,99.51000213623047,99.62000274658203,99.62000274658203,425,0.0,0.0
2024-07-19 00:00:00+05:30,99.62000274658203,102.86000061035156,98.41000366210938,102.41999816894531,102.41999816894531,7510,0.0,0.0
2024-07-22 00:00:00+05:30,102.4000015258789,102.4000015258789,98.0,101.98999786376953,101.98999786376953,371,0.0,0.0
2024-07-23 00:00:00+05:30,102.0,102.0,96.9000015258789,97.0,97.0,450,0.0,0.0
2024-07-24 00:00:00+05:30,95.06999969482422,101.8499984741211,95.06999969482422,99.9800033569336,99.9800033569336,943,0.0,0.0
2024-07-25 00:00:00+05:30,103.9800033569336,103.9800033569336,97.0199966430664,98.11000061035156,98.11000061035156,389,0.0,0.0
2024-07-26 00:00:00+05:30,95.0,99.01000213623047,95.0,97.02999877929688,97.02999877929688,241,0.0,0.0
2024-07-29 00:00:00+05:30,97.86000061035156,99.06999969482422,97.4000015258789,98.5,98.5,2149,0.0,0.0
2024-07-30 00:00:00+05:30,99.5,101.81999969482422,98.62999725341797,99.0999984741211,99.0999984741211,3093,0.0,0.0
2024-07-31 00:00:00+05:30,101.52999877929688,101.6500015258789,99.0999984741211,99.66999816894531,99.66999816894531,682,0.0,0.0
2024-08-01 00:00:00+05:30,97.6500015258789,102.0,97.6500015258789,98.01000213623047,98.01000213623047,1420,0.0,0.0
2024-08-02 00:00:00+05:30,98.87999725341797,99.06999969482422,97.19999694824219,97.19999694824219,97.19999694824219,723,0.0,0.0
2024-08-05 00:00:00+05:30,95.05999755859375,98.48999786376953,92.37000274658203,92.41999816894531,92.41999816894531,493,0.0,0.0
2024-08-07 00:00:00+05:30,92.41999816894531,97.0,92.41999816894531,97.0,97.0,221,0.0,0.0
2024-08-08 00:00:00+05:30,97.0,98.02999877929688,96.0,96.0,96.0,1766,0.0,0.0
2024-08-09 00:00:00+05:30,97.98999786376953,98.0,95.43000030517578,96.55000305175781,96.55000305175781,336,0.0,0.0
2024-08-12 00:00:00+05:30,99.37999725341797,99.7699966430664,95.0,96.0,96.0,294,0.0,0.0
2024-08-13 00:00:00+05:30,95.0999984741211,100.0,94.0,99.97000122070312,99.97000122070312,1225,0.0,0.0
2024-08-14 00:00:00+05:30,96.43000030517578,98.43000030517578,95.0,97.62999725341797,97.62999725341797,1866,0.0,0.0
2024-08-16 00:00:00+05:30,102.0,102.0,94.0,95.16000366210938,95.16000366210938,3880,0.0,0.0
2024-08-19 00:00:00+05:30,95.37999725341797,100.0,95.37999725341797,99.5,99.5,376,0.0,0.0
2024-08-20 00:00:00+05:30,93.19999694824219,100.0,93.19999694824219,98.37000274658203,98.37000274658203,1659,0.0,0.0
2024-08-21 00:00:00+05:30,97.43000030517578,97.66999816894531,95.70999908447266,97.16999816894531,97.16999816894531,173,0.0,0.0
2024-08-22 00:00:00+05:30,97.05999755859375,97.66999816894531,96.0,96.88999938964844,96.88999938964844,535,0.0,0.0
2024-08-23 00:00:00+05:30,96.88999938964844,96.97000122070312,95.16000366210938,95.25,95.25,227,0.0,0.0
2024-08-26 00:00:00+05:30,95.16000366210938,101.0999984741211,95.16000366210938,99.56999969482422,99.56999969482422,19694,0.0,0.0
2024-08-28 00:00:00+05:30,96.0,107.8499984741211,96.0,107.8499984741211,107.8499984741211,12082,0.0,0.0
2024-08-29 00:00:00+05:30,117.69999694824219,118.62999725341797,115.5,118.62999725341797,118.62999725341797,8257,0.0,0.0
2024-08-30 00:00:00+05:30,130.49000549316406,130.49000549316406,125.0999984741211,130.49000549316406,130.49000549316406,19854,0.0,0.0
2024-09-02 00:00:00+05:30,132.0,135.0,124.0,129.0,129.0,37705,0.0,0.0
2024-09-03 00:00:00+05:30,133.0,133.0,125.0,127.0999984741211,127.0999984741211,5647,0.0,0.0
2024-09-04 00:00:00+05:30,128.9499969482422,129.89999389648438,126.0,126.5,126.5,710,0.0,0.0
2024-09-05 00:00:00+05:30,126.5,132.8000030517578,126.5,132.8000030517578,132.8000030517578,1000,0.0,0.0
2024-09-06 00:00:00+05:30,139.39999389648438,139.39999389648438,136.60000610351562,139.39999389648438,139.39999389648438,28360,0.0,0.0
2024-09-09 00:00:00+05:30,145.1999969482422,146.35000610351562,142.1999969482422,146.35000610351562,146.35000610351562,10112,0.0,0.0
2024-09-10 00:00:00+05:30,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,856,0.0,0.0
2024-09-11 00:00:00+05:30,156.0,156.75,146.0,146.0,146.0,14018,0.0,0.0
2024-09-12 00:00:00+05:30,138.6999969482422,140.0,138.6999969482422,138.6999969482422,138.6999969482422,8574,0.0,0.0
2024-09-13 00:00:00+05:30,131.8000030517578,142.5,131.8000030517578,141.6999969482422,141.6999969482422,6129,0.0,0.0
2024-09-16 00:00:00+05:30,144.5500030517578,144.5500030517578,137.10000610351562,141.85000610351562,141.85000610351562,3840,0.0,0.0
2024-09-17 00:00:00+05:30,141.0,145.0,135.0,140.35000610351562,140.35000610351562,2458,0.0,0.0
2024-09-18 00:00:00+05:30,136.0,140.0,134.0,137.35000610351562,137.35000610351562,8928,0.0,0.0
2024-09-19 00:00:00+05:30,136.89999389648438,139.85000610351562,136.0,136.89999389648438,136.89999389648438,1125,0.0,0.0
2024-09-20 00:00:00+05:30,136.8000030517578,136.89999389648438,132.5,136.0500030517578,136.0500030517578,216,0.0,0.0
2024-09-23 00:00:00+05:30,130.1999969482422,136.14999389648438,130.1999969482422,133.35000610351562,133.35000610351562,1795,0.0,0.0
2024-09-24 00:00:00+05:30,135.5,135.5,135.5,135.5,135.5,100,0.0,0.0
2024-09-25 00:00:00+05:30,132.0,133.0,132.0,132.9499969482422,132.9499969482422,536,0.0,0.0
2024-09-26 00:00:00+05:30,132.9499969482422,136.4499969482422,132.9499969482422,136.4499969482422,136.4499969482422,115,0.0,0.0
2024-09-27 00:00:00+05:30,140.9499969482422,140.9499969482422,129.64999389648438,132.85000610351562,132.85000610351562,2757,0.0,0.0
2024-09-30 00:00:00+05:30,137.9499969482422,137.9499969482422,129.0,132.0,132.0,90,0.0,0.0
2024-10-01 00:00:00+05:30,125.4000015258789,132.0,125.4000015258789,126.80000305175781,126.80000305175781,474,0.0,0.0
2024-10-03 00:00:00+05:30,120.55000305175781,126.9000015258789,120.5,126.55000305175781,126.55000305175781,872,0.0,0.0
2024-10-04 00:00:00+05:30,124.80000305175781,126.55000305175781,124.80000305175781,126.55000305175781,126.55000305175781,493,0.0,0.0
2024-10-07 00:00:00+05:30,132.85000610351562,132.85000610351562,126.5999984741211,126.69999694824219,126.69999694824219,438,0.0,0.0
2024-10-08 00:00:00+05:30,122.5,128.5,122.5,127.94999694824219,127.94999694824219,190,0.0,0.0
2024-10-09 00:00:00+05:30,126.5,129.89999389648438,126.5,126.80000305175781,126.80000305175781,275,0.0,0.0
2024-10-10 00:00:00+05:30,126.80000305175781,129.0,123.0,127.6500015258789,127.6500015258789,209,0.0,0.0
2024-10-11 00:00:00+05:30,127.0,127.0,127.0,127.0,127.0,1,0.0,0.0
2024-10-14 00:00:00+05:30,127.0,130.0,127.0,129.75,129.75,696,0.0,0.0
2024-10-15 00:00:00+05:30,130.0,133.0,130.0,132.0,132.0,526,0.0,0.0
2024-10-16 00:00:00+05:30,132.0,138.5500030517578,130.0,133.0500030517578,133.0500030517578,1309,0.0,0.0
2024-10-17 00:00:00+05:30,134.89999389648438,134.89999389648438,133.0500030517578,133.0500030517578,133.0500030517578,14,0.0,0.0
2024-10-18 00:00:00+05:30,130.10000610351562,133.0500030517578,130.10000610351562,133.0500030517578,133.0500030517578,375,0.0,0.0
2024-10-21 00:00:00+05:30,130.5,132.39999389648438,130.0500030517578,132.39999389648438,132.39999389648438,126,0.0,0.0
2024-10-22 00:00:00+05:30,126.5,130.0,125.9000015258789,125.9000015258789,125.9000015258789,734,0.0,0.0
2024-10-23 00:00:00+05:30,123.4000015258789,124.25,123.4000015258789,124.0,124.0,67,0.0,0.0
2024-10-24 00:00:00+05:30,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,1,0.0,0.0
2024-10-25 00:00:00+05:30,126.94999694824219,127.0,120.75,120.75,120.75,469,0.0,0.0
2024-10-28 00:00:00+05:30,117.0,119.0,117.0,118.80000305175781,118.80000305175781,206,0.0,0.0
2024-10-29 00:00:00+05:30,118.80000305175781,118.80000305175781,112.9000015258789,115.5,115.5,457,0.0,0.0
2024-10-31 00:00:00+05:30,119.0,121.0,119.0,121.0,121.0,30,0.0,0.0
2024-11-01 00:00:00+05:30,115.5,126.80000305175781,115.5,123.1500015258789,123.1500015258789,31,0.0,0.0
2024-11-04 00:00:00+05:30,120.80000305175781,126.0,118.25,120.0,120.0,536,0.0,0.0
2024-11-06 00:00:00+05:30,118.25,120.80000305175781,118.0999984741211,118.0999984741211,118.0999984741211,7,0.0,0.0
2024-11-07 00:00:00+05:30,119.0,119.0,119.0,119.0,119.0,19,0.0,0.0
2024-11-08 00:00:00+05:30,118.0,118.0,116.0,116.0,116.0,653,0.0,0.0
2024-11-11 00:00:00+05:30,121.19999694824219,121.19999694824219,117.0,117.80000305175781,117.80000305175781,225,0.0,0.0
2024-11-12 00:00:00+05:30,119.9000015258789,123.4000015258789,119.9000015258789,122.80000305175781,122.80000305175781,36,0.0,0.0
2024-11-13 00:00:00+05:30,125.30000305175781,126.0,122.0,122.25,122.25,965,0.0,0.0
2024-11-14 00:00:00+05:30,125.9000015258789,128.35000610351562,124.44999694824219,124.5,124.5,1530,0.0,0.0
2024-11-18 00:00:00+05:30,130.0,130.0,123.0,129.0,129.0,2250,0.0,0.0
2024-11-19 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,789,0.0,0.0
2024-11-21 00:00:00+05:30,122.6500015258789,127.0,122.6500015258789,127.0,127.0,126,0.0,0.0
2024-11-22 00:00:00+05:30,127.0,130.64999389648438,127.0,130.64999389648438,130.64999389648438,11,0.0,0.0
2024-11-25 00:00:00+05:30,130.6999969482422,130.6999969482422,128.5,128.5500030517578,128.5500030517578,467,0.0,0.0
2024-11-26 00:00:00+05:30,128.0,128.0500030517578,127.0999984741211,128.0500030517578,128.0500030517578,666,0.0,0.0
2024-11-27 00:00:00+05:30,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,4,0.0,0.0
2024-11-28 00:00:00+05:30,129.9499969482422,130.0,129.9499969482422,130.0,130.0,232,0.0,0.0
2024-11-29 00:00:00+05:30,134.1999969482422,135.0,126.05000305175781,126.0999984741211,126.0999984741211,370,0.0,0.0
2024-12-02 00:00:00+05:30,129.8000030517578,130.0,129.8000030517578,130.0,130.0,431,0.0,0.0
2024-12-03 00:00:00+05:30,129.8000030517578,132.0,128.25,128.25,128.25,216,0.0,0.0
2024-12-05 00:00:00+05:30,128.25,132.0,128.25,131.0,131.0,303,0.0,0.0
2024-12-06 00:00:00+05:30,129.0,129.0,127.0,129.0,129.0,214,0.0,0.0
2024-12-09 00:00:00+05:30,132.60000610351562,132.60000610351562,132.39999389648438,132.39999389648438,132.39999389648438,213,0.0,0.0
2024-12-10 00:00:00+05:30,125.80000305175781,130.0,125.80000305175781,127.0,127.0,825,0.0,0.0
2024-12-11 00:00:00+05:30,125.80000305175781,127.0,125.80000305175781,127.0,127.0,2,0.0,0.0
2024-12-12 00:00:00+05:30,131.10000610351562,131.10000610351562,128.0,128.0,128.0,21,0.0,0.0
2024-12-13 00:00:00+05:30,127.0,131.85000610351562,126.0,131.85000610351562,131.85000610351562,232,0.0,0.0
2024-12-16 00:00:00+05:30,125.5,135.0,125.5,135.0,135.0,4066,0.0,0.0
2024-12-17 00:00:00+05:30,138.0,139.89999389648438,129.10000610351562,130.89999389648438,130.89999389648438,2203,0.0,0.0
2024-12-18 00:00:00+05:30,130.89999389648438,134.0,128.75,129.9499969482422,129.9499969482422,1474,0.0,0.0
2024-12-19 00:00:00+05:30,127.75,128.3000030517578,124.1500015258789,124.19999694824219,124.19999694824219,462,0.0,0.0
2024-12-20 00:00:00+05:30,126.69999694824219,129.9499969482422,123.5,126.94999694824219,126.94999694824219,34,0.0,0.0
2024-12-23 00:00:00+05:30,130.0,130.0,124.0999984741211,125.3499984741211,125.3499984741211,459,0.0,0.0
2024-12-24 00:00:00+05:30,127.44999694824219,128.0,127.44999694824219,128.0,128.0,64,0.0,0.0
2024-12-26 00:00:00+05:30,128.1999969482422,133.5,126.3499984741211,133.10000610351562,133.10000610351562,1260,0.0,0.0
2024-12-27 00:00:00+05:30,133.10000610351562,135.0,126.44999694824219,126.5,126.5,2854,0.0,0.0
2024-12-30 00:00:00+05:30,126.0,128.64999389648438,121.0,128.35000610351562,128.35000610351562,2329,0.0,0.0
2024-12-31 00:00:00+05:30,126.5,126.5999984741211,122.0999984741211,122.1500015258789,122.1500015258789,773,0.0,0.0
2025-01-01 00:00:00+05:30,124.0,124.0,124.0,124.0,124.0,17,0.0,0.0
2025-01-02 00:00:00+05:30,124.05000305175781,126.9000015258789,123.6500015258789,123.6500015258789,123.6500015258789,523,0.0,0.0
2025-01-03 00:00:00+05:30,127.9000015258789,127.9000015258789,126.0999984741211,126.0999984741211,126.0999984741211,232,0.0,0.0
2025-01-06 00:00:00+05:30,122.25,125.0,122.25,125.0,125.0,22,0.0,0.0
2025-01-07 00:00:00+05:30,122.0,122.0,118.80000305175781,121.5999984741211,121.5999984741211,1283,0.0,0.0
2025-01-08 00:00:00+05:30,122.0,123.5,121.44999694824219,122.0,122.0,930,0.0,0.0
2025-01-09 00:00:00+05:30,122.4000015258789,125.0,119.9000015258789,120.6500015258789,120.6500015258789,2178,0.0,0.0
2025-01-10 00:00:00+05:30,115.0,115.0,114.6500015258789,114.69999694824219,114.69999694824219,1221,0.0,0.0
2025-01-13 00:00:00+05:30,109.05000305175781,112.5,109.0,109.0,109.0,4299,0.0,0.0
2025-01-15 00:00:00+05:30,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,4,0.0,0.0
2025-01-17 00:00:00+05:30,120.0999984741211,120.0999984741211,112.6500015258789,119.0,119.0,213,0.0,0.0
2025-01-21 00:00:00+05:30,114.4000015258789,115.1500015258789,114.3499984741211,115.1500015258789,115.1500015258789,318,0.0,0.0
2025-01-23 00:00:00+05:30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,21,0.0,0.0
2025-01-24 00:00:00+05:30,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,14,0.0,0.0
2025-01-27 00:00:00+05:30,110.80000305175781,115.0,108.9000015258789,108.94999694824219,108.94999694824219,380,0.0,0.0
2025-01-28 00:00:00+05:30,107.0999984741211,107.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,188,0.0,0.0
2025-01-29 00:00:00+05:30,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,760,0.0,0.0
2025-01-31 00:00:00+05:30,111.0,111.0,110.0999984741211,111.0,111.0,364,0.0,0.0
2025-02-01 00:00:00+05:30,106.0999984741211,115.80000305175781,106.0,115.80000305175781,115.80000305175781,41,0.0,0.0
2025-02-03 00:00:00+05:30,115.80000305175781,115.80000305175781,111.19999694824219,111.19999694824219,111.19999694824219,22,0.0,0.0
2025-02-04 00:00:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,96,0.0,0.0
2025-02-05 00:00:00+05:30,110.0,110.05000305175781,110.0,110.0,110.0,13,0.0,0.0
2025-02-06 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,4,0.0,0.0
2025-02-07 00:00:00+05:30,114.5,114.5,113.4000015258789,113.4000015258789,113.4000015258789,6,0.0,0.0
2025-02-10 00:00:00+05:30,113.05000305175781,113.5,104.19999694824219,104.4000015258789,104.4000015258789,326,0.0,0.0
2025-02-11 00:00:00+05:30,104.5,104.5,104.4000015258789,104.4000015258789,104.4000015258789,40,0.0,0.0
2025-02-12 00:00:00+05:30,104.80000305175781,104.80000305175781,99.0,99.3499984741211,99.3499984741211,345,0.0,0.0
2025-02-13 00:00:00+05:30,99.0,109.0999984741211,98.0,102.55000305175781,102.55000305175781,494,0.0,0.0
2025-02-14 00:00:00+05:30,96.5,101.30000305175781,96.5,101.30000305175781,101.30000305175781,101,0.0,0.0
2025-02-17 00:00:00+05:30,100.0,104.0,96.0,104.0,104.0,65,0.0,0.0
2025-02-18 00:00:00+05:30,100.0,102.94999694824219,95.0,95.0,95.0,271,0.0,0.0
2025-02-19 00:00:00+05:30,101.5,101.5,101.5,101.5,101.5,2,0.0,0.0
2025-02-20 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,10,0.0,0.0
2025-02-24 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,110,0.0,0.0
2025-02-25 00:00:00+05:30,98.0,110.0,98.0,102.44999694824219,102.44999694824219,86,0.0,0.0
2025-02-27 00:00:00+05:30,102.44999694824219,102.44999694824219,98.0,98.69999694824219,98.69999694824219,104,0.0,0.0
2025-02-28 00:00:00+05:30,98.69999694824219,98.69999694824219,93.0,97.80000305175781,97.80000305175781,412,0.0,0.0
2025-03-03 00:00:00+05:30,95.8499984741211,106.94999694824219,88.12000274658203,100.75,100.75,600,0.0,0.0
2025-03-04 00:00:00+05:30,101.26000213623047,108.0,96.05000305175781,100.2699966430664,100.2699966430664,6429,0.0,0.0
2025-03-05 00:00:00+05:30,100.01000213623047,100.01000213623047,99.86000061035156,99.86000061035156,99.86000061035156,84,0.0,0.0
2025-03-06 00:00:00+05:30,99.8499984741211,103.55999755859375,99.8499984741211,103.55999755859375,103.55999755859375,30,0.0,0.0
2025-03-07 00:00:00+05:30,104.23999786376953,104.23999786376953,100.0,100.5,100.5,230,0.0,0.0
2025-03-10 00:00:00+05:30,107.0,107.0,99.0,100.0,100.0,119,0.0,0.0
2025-03-11 00:00:00+05:30,98.01000213623047,98.01000213623047,98.0,98.0,98.0,2478,0.0,0.0
2025-03-12 00:00:00+05:30,106.8499984741211,106.8499984741211,100.0,100.0,100.0,187,0.0,0.0
2025-03-13 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,7,0.0,0.0
2025-03-17 00:00:00+05:30,100.0,100.0,95.61000061035156,99.0199966430664,99.0199966430664,126,0.0,0.0
2025-03-18 00:00:00+05:30,89.30000305175781,101.94999694824219,89.30000305175781,97.81999969482422,97.81999969482422,514,0.0,0.0
2025-03-19 00:00:00+05:30,97.01000213623047,101.0,91.20999908447266,98.55000305175781,98.55000305175781,480,0.0,0.0
2025-03-20 00:00:00+05:30,104.98999786376953,104.98999786376953,99.0999984741211,99.0999984741211,99.0999984741211,144,0.0,0.0
2025-03-21 00:00:00+05:30,99.0999984741211,99.56999969482422,99.0999984741211,99.37000274658203,99.37000274658203,218,0.0,0.0
2025-03-24 00:00:00+05:30,101.70999908447266,101.70999908447266,99.0,99.4000015258789,99.4000015258789,28,0.0,0.0
2025-03-25 00:00:00+05:30,101.38999938964844,102.0999984741211,98.5,98.69000244140625,98.69000244140625,527,0.0,0.0
