Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,499.79998779296875,514.75,492.1499938964844,511.70001220703125,510.491455078125,245606,0.0,0.0
2024-06-10 00:00:00+05:30,519.1500244140625,528.0,510.45001220703125,512.0999755859375,510.8904724121094,239479,0.0,0.0
2024-06-11 00:00:00+05:30,514.0,519.0,505.79998779296875,513.5499877929688,512.3370971679688,138559,0.0,0.0
2024-06-12 00:00:00+05:30,517.5,518.0499877929688,510.0,513.5499877929688,512.3370971679688,90909,0.0,0.0
2024-06-13 00:00:00+05:30,516.2999877929688,519.9000244140625,510.6000061035156,515.3499755859375,514.1328125,144322,0.0,0.0
2024-06-14 00:00:00+05:30,515.0999755859375,530.0,515.0999755859375,521.2000122070312,519.968994140625,279296,0.0,0.0
2024-06-18 00:00:00+05:30,521.2000122070312,525.0,515.5499877929688,521.6500244140625,520.41796875,189738,0.0,0.0
2024-06-19 00:00:00+05:30,530.0,538.9500122070312,515.8499755859375,522.2000122070312,520.9666748046875,301546,0.0,0.0
2024-06-20 00:00:00+05:30,522.5499877929688,528.9500122070312,517.4000244140625,521.4500122070312,520.2184448242188,171761,0.0,0.0
2024-06-21 00:00:00+05:30,524.7000122070312,530.0,502.6000061035156,509.6499938964844,508.4462890625,217478,0.0,0.0
2024-06-24 00:00:00+05:30,510.0,517.9000244140625,505.04998779296875,515.5999755859375,514.3822021484375,107098,0.0,0.0
2024-06-25 00:00:00+05:30,516.0,523.4000244140625,515.0,516.8499755859375,515.6292724609375,119905,0.0,0.0
2024-06-26 00:00:00+05:30,519.5999755859375,522.0999755859375,511.75,512.9000244140625,511.6886291503906,64767,0.0,0.0
2024-06-27 00:00:00+05:30,512.5,517.5999755859375,501.3999938964844,503.54998779296875,502.3606872558594,90019,0.0,0.0
2024-06-28 00:00:00+05:30,505.95001220703125,514.25,503.0,504.54998779296875,503.35833740234375,94979,0.0,0.0
2024-07-01 00:00:00+05:30,505.0,531.0,505.0,527.7999877929688,526.5534057617188,328673,0.0,0.0
2024-07-02 00:00:00+05:30,544.3499755859375,556.9500122070312,530.5,545.25,543.9622192382812,864014,0.0,0.0
2024-07-03 00:00:00+05:30,547.75,549.4000244140625,532.0,533.25,531.9905395507812,206923,0.0,0.0
2024-07-04 00:00:00+05:30,534.2000122070312,545.0,533.0499877929688,535.5999755859375,534.3349609375,198952,0.0,0.0
2024-07-05 00:00:00+05:30,532.5,557.0,532.5,554.4500122070312,553.1405029296875,392716,0.0,0.0
2024-07-08 00:00:00+05:30,561.0,563.2000122070312,550.0999755859375,552.0499877929688,550.7461547851562,262139,0.0,0.0
2024-07-09 00:00:00+05:30,555.0,555.0,543.4000244140625,546.2999877929688,545.0097045898438,126587,0.0,0.0
2024-07-10 00:00:00+05:30,547.2000122070312,553.9000244140625,530.5,533.0,531.7411499023438,199806,0.0,0.0
2024-07-11 00:00:00+05:30,535.7000122070312,544.8499755859375,535.7000122070312,539.8499755859375,538.574951171875,82821,0.0,0.0
2024-07-12 00:00:00+05:30,542.4500122070312,546.0,530.7999877929688,532.5999755859375,531.342041015625,93734,0.0,0.0
2024-07-15 00:00:00+05:30,535.3499755859375,541.5,529.25,536.0999755859375,534.8338012695312,94038,0.0,0.0
2024-07-16 00:00:00+05:30,538.7000122070312,545.0,531.5,532.75,531.4917602539062,117546,0.0,0.0
2024-07-18 00:00:00+05:30,530.0,538.4500122070312,519.0499877929688,523.9500122070312,522.7125244140625,212576,0.0,0.0
2024-07-19 00:00:00+05:30,525.0,527.5,508.6000061035156,513.1500244140625,511.93804931640625,165944,0.0,0.0
2024-07-22 00:00:00+05:30,505.04998779296875,522.7999877929688,505.04998779296875,521.5999755859375,520.3680419921875,82907,0.0,0.0
2024-07-23 00:00:00+05:30,522.5,532.0,506.1000061035156,527.5999755859375,526.3538818359375,130245,0.0,0.0
2024-07-24 00:00:00+05:30,525.9500122070312,536.25,525.0499877929688,530.3499755859375,529.0973510742188,78836,0.0,0.0
2024-07-25 00:00:00+05:30,530.3499755859375,535.9500122070312,523.4000244140625,525.5999755859375,524.3585815429688,83909,0.0,0.0
2024-07-26 00:00:00+05:30,526.9000244140625,532.5,525.0,526.7000122070312,525.4560546875,83301,0.0,0.0
2024-07-29 00:00:00+05:30,508.0,520.0,500.0,503.25,502.0614013671875,365213,0.0,0.0
2024-07-30 00:00:00+05:30,513.9500122070312,520.0,507.6000061035156,509.6000061035156,508.39642333984375,266875,0.0,0.0
2024-07-31 00:00:00+05:30,513.9000244140625,514.1500244140625,507.6000061035156,510.29998779296875,509.0947570800781,88469,0.0,0.0
2024-08-01 00:00:00+05:30,509.3999938964844,511.6000061035156,503.8999938964844,506.75,505.5531311035156,62452,0.0,0.0
2024-08-02 00:00:00+05:30,501.3999938964844,516.9500122070312,500.5,511.3999938964844,510.192138671875,116907,0.0,0.0
2024-08-05 00:00:00+05:30,511.3999938964844,511.3999938964844,494.5,499.45001220703125,498.2703857421875,180345,0.0,0.0
2024-08-06 00:00:00+05:30,501.0,507.8999938964844,497.5,499.79998779296875,498.6195373535156,92498,0.0,0.0
2024-08-07 00:00:00+05:30,501.04998779296875,507.70001220703125,501.04998779296875,505.3500061035156,504.1564636230469,109917,0.0,0.0
2024-08-08 00:00:00+05:30,507.0,519.3499755859375,504.79998779296875,517.2000122070312,515.9784545898438,173553,0.0,0.0
2024-08-09 00:00:00+05:30,525.0,527.2000122070312,510.3500061035156,515.0999755859375,513.8834228515625,150101,0.0,0.0
2024-08-12 00:00:00+05:30,515.0,515.0499877929688,507.1000061035156,510.20001220703125,508.9949951171875,59745,0.0,0.0
2024-08-13 00:00:00+05:30,505.6000061035156,512.3499755859375,494.75,497.79998779296875,496.624267578125,88999,0.0,0.0
2024-08-14 00:00:00+05:30,503.95001220703125,503.95001220703125,492.04998779296875,498.75,497.572021484375,97873,0.0,0.0
2024-08-16 00:00:00+05:30,501.0,504.79998779296875,494.25,496.79998779296875,495.6266174316406,49613,0.0,0.0
2024-08-19 00:00:00+05:30,496.8500061035156,534.0,494.75,526.6500244140625,525.4061889648438,398356,0.0,0.0
2024-08-20 00:00:00+05:30,530.0,531.2999877929688,521.1500244140625,527.5999755859375,526.3538818359375,129901,0.0,0.0
2024-08-21 00:00:00+05:30,527.4500122070312,540.0999755859375,525.0,534.0,532.73876953125,227409,0.0,0.0
2024-08-22 00:00:00+05:30,590.0499877929688,599.0,557.2999877929688,564.0499877929688,562.7177734375,2505594,0.0,0.0
2024-08-23 00:00:00+05:30,566.0,566.7999877929688,550.0999755859375,563.9000244140625,562.5681762695312,509837,0.0,0.0
2024-08-26 00:00:00+05:30,565.0999755859375,632.5,556.0999755859375,604.75,603.3216552734375,4190909,0.0,0.0
2024-08-27 00:00:00+05:30,630.0499877929688,635.0,591.2000122070312,593.9500122070312,592.5471801757812,3292078,0.0,0.0
2024-08-28 00:00:00+05:30,597.9000244140625,601.0,582.5,584.4000244140625,583.019775390625,913474,0.0,0.0
2024-08-29 00:00:00+05:30,586.3499755859375,604.3499755859375,582.0499877929688,584.2999877929688,582.9199829101562,592811,0.0,0.0
2024-08-30 00:00:00+05:30,588.0,590.2000122070312,580.0499877929688,582.7999877929688,581.4235229492188,325698,0.0,0.0
2024-09-02 00:00:00+05:30,585.0,591.0,580.3499755859375,583.8499755859375,582.4710083007812,304313,0.0,0.0
2024-09-03 00:00:00+05:30,587.0,588.2000122070312,581.0999755859375,582.7000122070312,581.3237915039062,278632,0.0,0.0
2024-09-04 00:00:00+05:30,582.0,585.0,571.75,574.5999755859375,573.2428588867188,341736,0.0,0.0
2024-09-05 00:00:00+05:30,570.0,575.9000244140625,565.9500122070312,566.8499755859375,565.5111694335938,189396,0.0,0.0
2024-09-06 00:00:00+05:30,566.7000122070312,568.8499755859375,551.0,553.6500244140625,552.3424072265625,187325,0.0,0.0
2024-09-09 00:00:00+05:30,553.0,553.5999755859375,538.5,544.5499877929688,543.2638549804688,186351,0.0,0.0
2024-09-10 00:00:00+05:30,558.2000122070312,560.0499877929688,537.7999877929688,539.3499755859375,538.0761108398438,279087,0.0,0.0
2024-09-11 00:00:00+05:30,544.0,552.7000122070312,526.7000122070312,528.7000122070312,527.4512939453125,321439,0.0,0.0
2024-09-12 00:00:00+05:30,531.5,539.9000244140625,523.0,526.9500122070312,525.7054443359375,174053,0.0,0.0
2024-09-13 00:00:00+05:30,527.0,533.0,523.5,524.9500122070312,523.7101440429688,179723,0.0,0.0
2024-09-16 00:00:00+05:30,526.0,534.9500122070312,521.3499755859375,529.7000122070312,528.448974609375,156192,0.0,0.0
2024-09-17 00:00:00+05:30,532.5,537.4000244140625,528.0,529.9500122070312,528.6983642578125,136210,0.0,0.0
2024-09-18 00:00:00+05:30,531.9000244140625,531.9000244140625,522.0,525.2999877929688,524.059326171875,99576,0.0,0.0
2024-09-19 00:00:00+05:30,526.9000244140625,529.7000122070312,517.1500244140625,518.5999755859375,517.3751220703125,103992,0.0,0.0
2024-09-20 00:00:00+05:30,520.5999755859375,526.5,517.0499877929688,524.75,523.5106201171875,78615,0.0,0.0
2024-09-23 00:00:00+05:30,519.5499877929688,545.0,508.0,532.2999877929688,531.0427856445312,356224,0.0,0.0
2024-09-24 00:00:00+05:30,532.2999877929688,537.25,527.0999755859375,529.9000244140625,528.6484985351562,206917,0.0,0.0
2024-09-25 00:00:00+05:30,525.9500122070312,525.9500122070312,515.5,520.7000122070312,519.47021484375,260597,0.0,0.0
2024-09-26 00:00:00+05:30,514.0,521.9500122070312,510.20001220703125,517.9000244140625,516.6768188476562,244584,0.0,0.0
2024-09-27 00:00:00+05:30,519.7999877929688,523.5999755859375,512.25,514.3499755859375,513.1351928710938,115293,0.0,0.0
2024-09-30 00:00:00+05:30,514.3499755859375,516.3499755859375,505.04998779296875,513.2000122070312,511.9879150390625,169488,0.0,0.0
2024-10-01 00:00:00+05:30,513.0,527.0,511.04998779296875,520.75,519.5200805664062,183365,0.0,0.0
2024-10-03 00:00:00+05:30,517.9000244140625,522.0,509.8500061035156,514.2000122070312,512.9855346679688,161059,0.0,0.0
2024-10-04 00:00:00+05:30,517.0,529.0,513.6500244140625,516.3499755859375,515.1304321289062,389944,0.0,0.0
2024-10-07 00:00:00+05:30,516.0499877929688,518.9000244140625,499.45001220703125,509.3999938964844,508.1968688964844,196802,0.0,0.0
2024-10-08 00:00:00+05:30,510.6000061035156,517.3499755859375,502.29998779296875,516.0999755859375,514.8810424804688,89470,0.0,0.0
2024-10-09 00:00:00+05:30,518.6500244140625,522.7000122070312,509.0,510.54998779296875,509.3441467285156,149651,0.0,0.0
2024-10-10 00:00:00+05:30,512.0,515.7999877929688,508.8999938964844,510.04998779296875,508.8453369140625,48611,0.0,0.0
2024-10-11 00:00:00+05:30,511.8999938964844,514.4500122070312,505.0,509.8999938964844,508.6957092285156,178604,0.0,0.0
2024-10-14 00:00:00+05:30,509.8999938964844,514.4500122070312,507.5,509.5,508.296630859375,138055,0.0,0.0
2024-10-15 00:00:00+05:30,509.5,513.5999755859375,504.04998779296875,505.20001220703125,504.0068054199219,66878,0.0,0.0
2024-10-16 00:00:00+05:30,507.8500061035156,509.1499938964844,501.0,504.3500061035156,503.1588134765625,64874,0.0,0.0
2024-10-17 00:00:00+05:30,506.0,507.8999938964844,500.0,500.95001220703125,499.766845703125,76377,0.0,0.0
2024-10-18 00:00:00+05:30,500.1000061035156,501.70001220703125,494.54998779296875,499.8500061035156,498.66943359375,79519,0.0,0.0
2024-10-21 00:00:00+05:30,501.8500061035156,501.8500061035156,493.04998779296875,495.0,493.8309020996094,111914,0.0,0.0
2024-10-22 00:00:00+05:30,495.04998779296875,497.3999938964844,479.29998779296875,488.6000061035156,487.4460144042969,171609,0.0,0.0
2024-10-23 00:00:00+05:30,488.0,492.0,475.0,488.1000061035156,486.94720458984375,165490,0.0,0.0
2024-10-24 00:00:00+05:30,488.95001220703125,490.6499938964844,481.0,484.8999938964844,483.7547302246094,57016,0.0,0.0
2024-10-25 00:00:00+05:30,471.0,479.75,466.1000061035156,474.70001220703125,473.578857421875,207221,0.0,0.0
2024-10-28 00:00:00+05:30,477.20001220703125,487.0,475.1000061035156,483.79998779296875,482.6573181152344,91954,0.0,0.0
2024-10-29 00:00:00+05:30,484.29998779296875,487.8999938964844,481.0,484.04998779296875,482.90673828125,57898,0.0,0.0
2024-10-30 00:00:00+05:30,486.6000061035156,491.70001220703125,480.1499938964844,484.70001220703125,483.55523681640625,62594,0.0,0.0
2024-10-31 00:00:00+05:30,484.75,494.70001220703125,478.20001220703125,484.1499938964844,483.0065002441406,116131,0.0,0.0
2024-11-01 00:00:00+05:30,484.1499938964844,489.0,483.0,487.79998779296875,486.64788818359375,22443,0.0,0.0
2024-11-04 00:00:00+05:30,490.0,500.0,481.04998779296875,483.8999938964844,482.7571105957031,245568,0.0,0.0
2024-11-05 00:00:00+05:30,484.04998779296875,491.54998779296875,480.79998779296875,487.29998779296875,486.1490783691406,99792,0.0,0.0
2024-11-06 00:00:00+05:30,488.8999938964844,497.79998779296875,488.0,494.25,493.0826721191406,99853,0.0,0.0
2024-11-07 00:00:00+05:30,497.0,502.0,493.1499938964844,495.20001220703125,494.0304260253906,53108,0.0,0.0
2024-11-08 00:00:00+05:30,496.8999938964844,497.1000061035156,487.29998779296875,490.0,488.84271240234375,81615,0.0,0.0
2024-11-11 00:00:00+05:30,486.0,493.1000061035156,476.20001220703125,478.3500061035156,477.22021484375,88407,0.0,0.0
2024-11-12 00:00:00+05:30,480.8999938964844,486.70001220703125,474.79998779296875,476.04998779296875,474.9256286621094,47534,0.0,0.0
2024-11-13 00:00:00+05:30,472.0,477.04998779296875,463.3500061035156,467.3999938964844,466.29608154296875,157007,0.0,0.0
2024-11-14 00:00:00+05:30,464.1000061035156,472.0,453.0,469.3500061035156,468.2414855957031,265544,0.0,0.0
2024-11-18 00:00:00+05:30,470.3500061035156,470.70001220703125,457.25,460.3999938964844,459.3125915527344,74177,0.0,0.0
2024-11-19 00:00:00+05:30,458.0,464.8999938964844,457.1000061035156,459.8500061035156,458.763916015625,230014,0.0,0.0
2024-11-21 00:00:00+05:30,459.8999938964844,460.8999938964844,449.8500061035156,454.75,453.67596435546875,155151,0.0,0.0
2024-11-22 00:00:00+05:30,456.0,457.8500061035156,439.29998779296875,449.25,448.1889343261719,110523,0.0,0.0
2024-11-25 00:00:00+05:30,452.04998779296875,461.0,450.1499938964844,453.1000061035156,452.02984619140625,135886,0.0,0.0
2024-11-26 00:00:00+05:30,455.5,462.54998779296875,453.1000061035156,454.1000061035156,453.0274963378906,73290,0.0,0.0
2024-11-27 00:00:00+05:30,455.0,462.79998779296875,454.0,455.45001220703125,454.37432861328125,108443,0.0,0.0
2024-11-28 00:00:00+05:30,459.0,469.1499938964844,456.79998779296875,458.3999938964844,457.31732177734375,92329,0.0,0.0
2024-11-29 00:00:00+05:30,465.0,466.79998779296875,457.45001220703125,460.79998779296875,459.711669921875,148357,0.0,0.0
2024-12-02 00:00:00+05:30,464.95001220703125,464.95001220703125,456.1499938964844,457.29998779296875,456.21990966796875,129298,0.0,0.0
2024-12-03 00:00:00+05:30,459.6499938964844,466.95001220703125,459.0,462.20001220703125,461.1083679199219,104857,0.0,0.0
2024-12-04 00:00:00+05:30,462.1499938964844,469.8500061035156,457.0,459.1000061035156,458.01568603515625,136032,0.0,0.0
2024-12-05 00:00:00+05:30,459.8500061035156,463.8999938964844,454.0,455.1499938964844,454.07501220703125,89554,0.0,0.0
2024-12-06 00:00:00+05:30,460.0,460.79998779296875,452.3999938964844,455.1499938964844,454.07501220703125,78227,0.0,0.0
2024-12-09 00:00:00+05:30,457.45001220703125,458.45001220703125,454.0,455.75,454.673583984375,47634,0.0,0.0
2024-12-10 00:00:00+05:30,454.79998779296875,456.20001220703125,443.25,444.75,443.6995849609375,296198,0.0,0.0
2024-12-11 00:00:00+05:30,446.5,456.0,445.25,453.79998779296875,452.7281799316406,156834,0.0,0.0
2024-12-12 00:00:00+05:30,456.70001220703125,456.70001220703125,446.0,446.29998779296875,445.24591064453125,74672,0.0,0.0
2024-12-13 00:00:00+05:30,446.29998779296875,447.79998779296875,437.95001220703125,445.1499938964844,444.0986328125,136230,0.0,0.0
2024-12-16 00:00:00+05:30,445.54998779296875,449.45001220703125,441.54998779296875,443.95001220703125,442.9014892578125,67400,0.0,0.0
2024-12-17 00:00:00+05:30,444.0,447.1499938964844,435.0,437.1499938964844,436.1175231933594,102084,0.0,0.0
2024-12-18 00:00:00+05:30,439.0,439.0,431.20001220703125,432.6499938964844,431.6281433105469,66226,0.0,0.0
2024-12-19 00:00:00+05:30,430.6499938964844,434.95001220703125,424.3500061035156,431.8999938964844,430.8799133300781,82324,0.0,0.0
2024-12-20 00:00:00+05:30,434.1499938964844,434.20001220703125,425.0,428.25,427.2385559082031,112816,0.0,0.0
2024-12-23 00:00:00+05:30,428.25,429.6000061035156,419.54998779296875,423.54998779296875,422.54962158203125,79873,0.0,0.0
2024-12-24 00:00:00+05:30,424.0,497.6000061035156,421.1499938964844,475.8999938964844,474.7760009765625,1231386,0.0,0.0
2024-12-26 00:00:00+05:30,469.8999938964844,470.8500061035156,451.0,452.70001220703125,451.63079833984375,598008,0.0,0.0
2024-12-27 00:00:00+05:30,456.0,479.6000061035156,446.0,450.3500061035156,449.2863464355469,851499,0.0,0.0
2024-12-30 00:00:00+05:30,451.04998779296875,472.5,450.54998779296875,461.04998779296875,459.9610595703125,664154,0.0,0.0
2024-12-31 00:00:00+05:30,460.0,473.45001220703125,456.1499938964844,460.3999938964844,459.3125915527344,207415,0.0,0.0
2025-01-01 00:00:00+05:30,462.54998779296875,464.75,454.0,455.5,454.4241943359375,98194,0.0,0.0
2025-01-02 00:00:00+05:30,460.8999938964844,463.0,452.3999938964844,456.25,455.17242431640625,82634,0.0,0.0
2025-01-03 00:00:00+05:30,459.0,459.8999938964844,452.20001220703125,453.5,452.42889404296875,68075,0.0,0.0
2025-01-06 00:00:00+05:30,453.54998779296875,476.75,444.54998779296875,461.8500061035156,460.7591857910156,581475,0.0,0.0
2025-01-07 00:00:00+05:30,462.95001220703125,462.95001220703125,454.0,457.1000061035156,456.0204162597656,101499,0.0,0.0
2025-01-08 00:00:00+05:30,459.0,459.04998779296875,447.0,447.75,446.6924743652344,96622,0.0,0.0
2025-01-09 00:00:00+05:30,448.0,450.0,440.1499938964844,442.25,441.2054748535156,91325,0.0,0.0
2025-01-10 00:00:00+05:30,440.0,442.20001220703125,429.0,429.95001220703125,428.9345397949219,102306,0.0,0.0
2025-01-13 00:00:00+05:30,429.04998779296875,431.95001220703125,420.1499938964844,422.75,421.75152587890625,138159,0.0,0.0
2025-01-14 00:00:00+05:30,424.95001220703125,426.8500061035156,417.54998779296875,420.04998779296875,419.0578918457031,161613,0.0,0.0
2025-01-15 00:00:00+05:30,420.04998779296875,427.6499938964844,413.1499938964844,415.3500061035156,414.3690185546875,95206,0.0,0.0
2025-01-16 00:00:00+05:30,417.5,423.8500061035156,417.3500061035156,420.70001220703125,419.7063903808594,129818,0.0,0.0
2025-01-17 00:00:00+05:30,420.04998779296875,430.0,418.25,420.8999938964844,419.9058837890625,117261,0.0,0.0
2025-01-20 00:00:00+05:30,424.8999938964844,427.5,417.95001220703125,425.8500061035156,424.8442077636719,191126,0.0,0.0
2025-01-21 00:00:00+05:30,427.5,438.0,419.04998779296875,424.3500061035156,423.3477478027344,136976,0.0,0.0
2025-01-22 00:00:00+05:30,423.04998779296875,423.04998779296875,409.04998779296875,416.25,415.2668762207031,141291,0.0,0.0
2025-01-23 00:00:00+05:30,416.5,419.45001220703125,413.0,414.3999938964844,413.4212646484375,59840,0.0,0.0
2025-01-24 00:00:00+05:30,415.20001220703125,416.54998779296875,406.5,409.8999938964844,408.931884765625,74447,0.0,0.0
2025-01-27 00:00:00+05:30,408.1000061035156,408.1000061035156,395.20001220703125,400.3999938964844,399.4543151855469,105752,0.0,0.0
2025-01-28 00:00:00+05:30,402.5,404.95001220703125,388.0,390.0,389.0788879394531,107272,0.0,0.0
2025-01-29 00:00:00+05:30,390.3999938964844,399.0,388.8500061035156,396.70001220703125,395.7630615234375,86037,0.0,0.0
2025-01-30 00:00:00+05:30,399.0,415.45001220703125,387.0,407.95001220703125,406.98651123046875,251408,0.0,0.0
2025-01-31 00:00:00+05:30,407.0,410.6499938964844,404.0,405.3999938964844,404.4425048828125,87905,0.0,0.0
2025-02-01 00:00:00+05:30,405.6000061035156,416.6499938964844,405.6000061035156,413.04998779296875,412.0744323730469,67096,0.0,0.0
2025-02-03 00:00:00+05:30,412.5,425.0,405.5,423.3999938964844,422.3999938964844,191748,0.0,0.0
2025-02-04 00:00:00+05:30,424.0,426.1499938964844,411.04998779296875,414.3500061035156,414.3500061035156,65731,1.0,0.0
2025-02-05 00:00:00+05:30,416.04998779296875,419.3999938964844,411.6000061035156,415.6000061035156,415.6000061035156,81098,0.0,0.0
2025-02-06 00:00:00+05:30,417.95001220703125,430.95001220703125,415.6499938964844,424.1000061035156,424.1000061035156,232458,0.0,0.0
2025-02-07 00:00:00+05:30,423.1499938964844,425.95001220703125,415.0,416.29998779296875,416.29998779296875,112204,0.0,0.0
2025-02-10 00:00:00+05:30,416.29998779296875,417.25,403.5,405.04998779296875,405.04998779296875,47432,0.0,0.0
2025-02-11 00:00:00+05:30,405.0,405.04998779296875,389.29998779296875,393.95001220703125,393.95001220703125,75647,0.0,0.0
2025-02-12 00:00:00+05:30,393.95001220703125,394.1499938964844,378.54998779296875,393.1499938964844,393.1499938964844,91229,0.0,0.0
2025-02-13 00:00:00+05:30,397.0,400.79998779296875,381.5,382.8999938964844,382.8999938964844,315901,0.0,0.0
2025-02-14 00:00:00+05:30,383.3999938964844,433.0,370.0,411.5,411.5,480954,0.0,0.0
2025-02-17 00:00:00+05:30,390.0,394.70001220703125,379.29998779296875,386.75,386.75,273057,0.0,0.0
