Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,58.0,63.0,58.0,60.0,60.0,23000,0.0,0.0
2025-02-13 00:00:00+05:30,61.0,62.9900016784668,58.529998779296875,62.4900016784668,62.4900016784668,12000,0.0,0.0
2025-02-14 00:00:00+05:30,62.0,62.0,60.0,60.2400016784668,60.2400016784668,9000,0.0,0.0
2025-02-17 00:00:00+05:30,61.0,61.0,58.0,58.0,58.0,11000,0.0,0.0
2025-02-18 00:00:00+05:30,54.599998474121094,55.599998474121094,52.0,54.0,54.0,43000,0.0,0.0
2025-02-19 00:00:00+05:30,54.0,62.5,54.0,62.47999954223633,62.47999954223633,47000,0.0,0.0
2025-02-20 00:00:00+05:30,62.0,63.38999938964844,60.0,63.38999938964844,63.38999938964844,18000,0.0,0.0
2025-02-21 00:00:00+05:30,61.0,62.0,60.0,62.0,62.0,18000,0.0,0.0
2025-02-24 00:00:00+05:30,68.94999694824219,68.94999694824219,62.5,64.0,64.0,13000,0.0,0.0
2025-02-25 00:00:00+05:30,64.0,64.0,62.70000076293945,62.709999084472656,62.709999084472656,21000,0.0,0.0
2025-02-27 00:00:00+05:30,62.849998474121094,64.69999694824219,62.0,64.69999694824219,64.69999694824219,23000,0.0,0.0
2025-02-28 00:00:00+05:30,62.0,63.0099983215332,62.0,62.900001525878906,62.900001525878906,22000,0.0,0.0
2025-03-03 00:00:00+05:30,63.0,63.70000076293945,61.9900016784668,62.209999084472656,62.209999084472656,74000,0.0,0.0
2025-03-04 00:00:00+05:30,60.79999923706055,60.79999923706055,58.11000061035156,58.84000015258789,58.84000015258789,25000,0.0,0.0
2025-03-05 00:00:00+05:30,59.5,61.0,59.0,59.290000915527344,59.290000915527344,27000,0.0,0.0
2025-03-06 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,3000,0.0,0.0
2025-03-07 00:00:00+05:30,60.0,62.849998474121094,59.5099983215332,62.79999923706055,62.79999923706055,32000,0.0,0.0
2025-03-10 00:00:00+05:30,61.0,61.0,59.54999923706055,59.689998626708984,59.689998626708984,27000,0.0,0.0
2025-03-11 00:00:00+05:30,59.689998626708984,60.0,59.689998626708984,60.0,60.0,15000,0.0,0.0
2025-03-12 00:00:00+05:30,61.20000076293945,61.20000076293945,59.04999923706055,60.18000030517578,60.18000030517578,71000,0.0,0.0
2025-03-13 00:00:00+05:30,60.0,60.0,58.0,58.5,58.5,16000,0.0,0.0
2025-03-17 00:00:00+05:30,58.5,58.5,50.54999923706055,52.439998626708984,52.439998626708984,61000,0.0,0.0
2025-03-18 00:00:00+05:30,53.04999923706055,55.0,52.0,52.0,52.0,23000,0.0,0.0
2025-03-19 00:00:00+05:30,56.0,62.400001525878906,56.0,59.90999984741211,59.90999984741211,56000,0.0,0.0
2025-03-20 00:00:00+05:30,60.0,61.900001525878906,59.0,61.650001525878906,61.650001525878906,42000,0.0,0.0
2025-03-21 00:00:00+05:30,58.45000076293945,69.9000015258789,58.45000076293945,68.5199966430664,68.5199966430664,175000,0.0,0.0
2025-03-24 00:00:00+05:30,68.75,71.0,67.0,70.01000213623047,70.01000213623047,46000,0.0,0.0
2025-03-25 00:00:00+05:30,70.01000213623047,71.0,67.55000305175781,69.22000122070312,69.22000122070312,46000,0.0,0.0
2025-03-26 00:00:00+05:30,67.30000305175781,68.30000305175781,67.30000305175781,67.62999725341797,67.62999725341797,17000,0.0,0.0
2025-03-27 00:00:00+05:30,64.0,65.30000305175781,63.5,63.720001220703125,63.720001220703125,35000,0.0,0.0
2025-03-28 00:00:00+05:30,64.0,64.55000305175781,63.5,63.630001068115234,63.630001068115234,25000,0.0,0.0
