Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,191.89999389648438,196.75,191.39999389648438,196.3000030517578,194.69090270996094,411767,0.0,0.0
2024-07-29 00:00:00+05:30,198.0,199.1999969482422,193.75,195.64999389648438,194.0462188720703,502297,0.0,0.0
2024-07-30 00:00:00+05:30,197.5,197.5,193.0500030517578,194.14999389648438,192.55853271484375,221652,0.0,0.0
2024-07-31 00:00:00+05:30,196.8000030517578,198.10000610351562,194.1999969482422,196.5,194.88926696777344,620359,0.0,0.0
2024-08-01 00:00:00+05:30,197.75,198.0,194.35000610351562,196.1999969482422,194.5917205810547,199799,0.0,0.0
2024-08-02 00:00:00+05:30,194.0,197.14999389648438,192.5500030517578,193.35000610351562,191.7650909423828,334492,0.0,0.0
2024-08-05 00:00:00+05:30,180.5500030517578,189.39999389648438,170.5,175.5500030517578,174.11099243164062,5371701,0.0,0.0
2024-08-06 00:00:00+05:30,181.25,185.8000030517578,174.3000030517578,175.3000030517578,173.86305236816406,3101415,0.0,0.0
2024-08-07 00:00:00+05:30,182.85000610351562,183.14999389648438,176.9499969482422,180.89999389648438,179.41712951660156,870916,0.0,0.0
2024-08-08 00:00:00+05:30,181.0,184.85000610351562,178.6999969482422,182.4499969482422,180.95443725585938,673252,0.0,0.0
2024-08-09 00:00:00+05:30,185.14999389648438,188.64999389648438,184.64999389648438,187.8000030517578,186.26058959960938,1091376,0.0,0.0
2024-08-12 00:00:00+05:30,185.1999969482422,189.9499969482422,185.1999969482422,188.0,186.4589385986328,688812,0.0,0.0
2024-08-13 00:00:00+05:30,189.1999969482422,189.75,177.6999969482422,180.75,179.26837158203125,1562749,0.0,0.0
2024-08-14 00:00:00+05:30,184.1999969482422,188.75,183.1999969482422,184.5,183.80113220214844,2702542,0.8,0.0
2024-08-16 00:00:00+05:30,188.10000610351562,188.3000030517578,184.60000610351562,185.6999969482422,184.99658203125,374577,0.0,0.0
2024-08-19 00:00:00+05:30,187.25,187.5,185.14999389648438,186.25,185.5445098876953,765226,0.0,0.0
2024-08-20 00:00:00+05:30,187.0,189.9499969482422,182.14999389648438,189.39999389648438,188.6825714111328,1274932,0.0,0.0
2024-08-21 00:00:00+05:30,190.0,194.85000610351562,189.0,193.5500030517578,192.81686401367188,732910,0.0,0.0
2024-08-22 00:00:00+05:30,194.9499969482422,194.9499969482422,192.9499969482422,193.85000610351562,193.11572265625,543568,0.0,0.0
2024-08-23 00:00:00+05:30,193.35000610351562,198.25,193.0500030517578,197.60000610351562,196.8515167236328,894564,0.0,0.0
2024-08-26 00:00:00+05:30,199.64999389648438,199.64999389648438,196.75,197.75,197.00094604492188,480046,0.0,0.0
2024-08-28 00:00:00+05:30,200.5500030517578,200.5500030517578,196.5500030517578,197.0,196.2537841796875,1136402,0.0,0.0
2024-08-29 00:00:00+05:30,196.5,198.64999389648438,192.5,194.64999389648438,193.91268920898438,725850,0.0,0.0
2024-08-30 00:00:00+05:30,196.0,196.5500030517578,193.3000030517578,195.25,194.5104217529297,522669,0.0,0.0
2024-09-02 00:00:00+05:30,195.25,195.60000610351562,192.85000610351562,193.25,192.5179901123047,174085,0.0,0.0
2024-09-03 00:00:00+05:30,193.5,194.5,190.64999389648438,192.75,192.01988220214844,769082,0.0,0.0
2024-09-04 00:00:00+05:30,190.75,193.5,188.6999969482422,193.14999389648438,192.41836547851562,592471,0.0,0.0
2024-09-05 00:00:00+05:30,193.3000030517578,195.60000610351562,192.4499969482422,193.0500030517578,192.31875610351562,240833,0.0,0.0
2024-09-06 00:00:00+05:30,192.6999969482422,193.8000030517578,187.35000610351562,187.75,187.03883361816406,275553,0.0,0.0
2024-09-09 00:00:00+05:30,186.0500030517578,189.3000030517578,185.0,187.35000610351562,186.64035034179688,218665,0.0,0.0
2024-09-10 00:00:00+05:30,188.0,190.3000030517578,185.89999389648438,189.5,188.78219604492188,184668,0.0,0.0
2024-09-11 00:00:00+05:30,188.9499969482422,188.9499969482422,182.14999389648438,183.8000030517578,183.10379028320312,361024,0.0,0.0
2024-09-12 00:00:00+05:30,186.25,189.5,185.5,188.6999969482422,187.9852294921875,227740,0.0,0.0
2024-09-13 00:00:00+05:30,184.75,192.25,182.10000610351562,190.5500030517578,189.82821655273438,829472,0.0,0.0
2024-09-16 00:00:00+05:30,189.8000030517578,194.39999389648438,189.60000610351562,193.75,193.01609802246094,862277,0.0,0.0
2024-09-17 00:00:00+05:30,196.0,196.89999389648438,189.64999389648438,195.10000610351562,194.36099243164062,903062,0.0,0.0
2024-09-18 00:00:00+05:30,195.6999969482422,208.5,194.85000610351562,204.1999969482422,203.426513671875,4256774,0.0,0.0
2024-09-19 00:00:00+05:30,206.75,207.0,200.85000610351562,205.0500030517578,204.27330017089844,1655622,0.0,0.0
2024-09-20 00:00:00+05:30,206.0,206.1999969482422,199.5,202.8000030517578,202.0318145751953,768364,0.0,0.0
2024-09-23 00:00:00+05:30,204.0,210.5,203.64999389648438,207.25,206.4649658203125,1595195,0.0,0.0
2024-09-24 00:00:00+05:30,208.25,208.5,204.5,206.3000030517578,205.51856994628906,446691,0.0,0.0
2024-09-25 00:00:00+05:30,206.4499969482422,207.14999389648438,204.6999969482422,205.39999389648438,204.62196350097656,720178,0.0,0.0
2024-09-26 00:00:00+05:30,204.39999389648438,213.5500030517578,202.35000610351562,212.8000030517578,211.9939422607422,1769243,0.0,0.0
2024-09-27 00:00:00+05:30,214.0,217.0,213.60000610351562,215.0,214.18560791015625,1073446,0.0,0.0
2024-09-30 00:00:00+05:30,214.4499969482422,214.4499969482422,209.35000610351562,211.5500030517578,210.74867248535156,560492,0.0,0.0
2024-10-01 00:00:00+05:30,211.60000610351562,214.5,209.3000030517578,210.5,209.70265197753906,811479,0.0,0.0
2024-10-03 00:00:00+05:30,200.14999389648438,208.1999969482422,200.14999389648438,203.9499969482422,203.17745971679688,647695,0.0,0.0
2024-10-04 00:00:00+05:30,203.0500030517578,205.75,199.5,200.85000610351562,200.08921813964844,836345,0.0,0.0
2024-10-07 00:00:00+05:30,200.5500030517578,204.0,197.14999389648438,198.6999969482422,197.9473419189453,551702,0.0,0.0
2024-10-08 00:00:00+05:30,197.0500030517578,205.0,195.5500030517578,203.64999389648438,202.8785858154297,294986,0.0,0.0
2024-10-09 00:00:00+05:30,205.0,208.75,204.14999389648438,206.10000610351562,205.31932067871094,348352,0.0,0.0
2024-10-10 00:00:00+05:30,207.0500030517578,215.0,207.0500030517578,210.0,209.2045440673828,1114367,0.0,0.0
2024-10-11 00:00:00+05:30,210.85000610351562,214.14999389648438,209.25,212.5500030517578,211.74488830566406,953105,0.0,0.0
2024-10-14 00:00:00+05:30,214.14999389648438,215.6999969482422,212.64999389648438,214.3000030517578,213.48826599121094,283345,0.0,0.0
2024-10-15 00:00:00+05:30,215.6999969482422,215.6999969482422,207.0500030517578,211.0500030517578,210.2505645751953,591988,0.0,0.0
2024-10-16 00:00:00+05:30,208.9499969482422,210.75,205.9499969482422,206.75,205.96685791015625,312202,0.0,0.0
2024-10-17 00:00:00+05:30,205.4499969482422,206.6999969482422,200.0500030517578,202.8000030517578,202.0318145751953,741958,0.0,0.0
2024-10-18 00:00:00+05:30,201.85000610351562,205.6999969482422,198.5500030517578,205.0500030517578,204.27330017089844,370037,0.0,0.0
2024-10-21 00:00:00+05:30,204.5500030517578,206.6999969482422,199.0,199.4499969482422,198.6945037841797,313044,0.0,0.0
2024-10-22 00:00:00+05:30,199.5,201.14999389648438,192.6999969482422,193.39999389648438,192.66741943359375,970110,0.0,0.0
2024-10-23 00:00:00+05:30,191.25,198.89999389648438,191.25,197.39999389648438,196.6522674560547,149197,0.0,0.0
2024-10-24 00:00:00+05:30,200.35000610351562,200.35000610351562,191.0,192.64999389648438,191.92025756835938,452948,0.0,0.0
2024-10-25 00:00:00+05:30,192.85000610351562,193.85000610351562,187.10000610351562,189.6999969482422,188.98143005371094,787991,0.0,0.0
2024-10-28 00:00:00+05:30,187.5,192.39999389648438,187.0500030517578,190.39999389648438,189.6787872314453,478088,0.0,0.0
2024-10-29 00:00:00+05:30,190.9499969482422,190.9499969482422,186.9499969482422,190.14999389648438,189.4297332763672,324535,0.0,0.0
2024-10-31 00:00:00+05:30,185.35000610351562,185.35000610351562,179.75,180.85000610351562,180.1649627685547,312005,0.0,0.0
2024-11-01 00:00:00+05:30,183.89999389648438,183.89999389648438,181.5,182.25,181.55966186523438,124500,0.0,0.0
2024-11-04 00:00:00+05:30,182.5500030517578,185.5,180.64999389648438,185.14999389648438,184.44866943359375,867821,0.0,0.0
2024-11-06 00:00:00+05:30,185.0,188.89999389648438,184.75,187.75,187.03883361816406,306238,0.0,0.0
2024-11-07 00:00:00+05:30,188.9499969482422,189.85000610351562,182.0,182.8000030517578,182.10757446289062,392933,0.0,0.0
2024-11-08 00:00:00+05:30,183.0,183.64999389648438,175.4499969482422,176.0,175.3333282470703,821343,0.0,0.0
2024-11-11 00:00:00+05:30,175.89999389648438,178.8000030517578,172.35000610351562,174.75,174.08807373046875,406438,0.0,0.0
2024-11-12 00:00:00+05:30,175.0500030517578,176.10000610351562,163.5,166.1999969482422,165.57044982910156,902717,0.0,0.0
2024-11-13 00:00:00+05:30,166.35000610351562,169.5500030517578,158.85000610351562,160.0,159.39393615722656,2147592,0.0,0.0
2024-11-14 00:00:00+05:30,160.0500030517578,168.1999969482422,160.0500030517578,165.4499969482422,164.8232879638672,1313511,0.0,0.0
2024-11-18 00:00:00+05:30,166.25,168.0500030517578,163.75,164.89999389648438,164.27537536621094,678223,0.0,0.0
2024-11-19 00:00:00+05:30,166.4499969482422,169.9499969482422,164.5500030517578,165.14999389648438,164.52442932128906,339785,0.0,0.0
2024-11-21 00:00:00+05:30,165.8000030517578,165.8000030517578,161.0500030517578,161.85000610351562,161.2369384765625,495443,0.0,0.0
2024-11-22 00:00:00+05:30,162.75,166.0,162.39999389648438,165.14999389648438,164.52442932128906,683326,0.0,0.0
2024-11-25 00:00:00+05:30,170.10000610351562,171.0,164.60000610351562,165.1999969482422,164.57423400878906,431657,0.0,0.0
2024-11-26 00:00:00+05:30,166.1999969482422,166.89999389648438,164.3000030517578,166.25,165.62026977539062,424846,0.0,0.0
2024-11-27 00:00:00+05:30,166.60000610351562,166.60000610351562,162.14999389648438,163.60000610351562,162.98031616210938,373691,0.0,0.0
2024-11-28 00:00:00+05:30,164.75,164.75,161.0500030517578,161.85000610351562,161.2369384765625,649726,0.0,0.0
2024-11-29 00:00:00+05:30,163.4499969482422,163.4499969482422,160.9499969482422,162.4499969482422,161.83465576171875,543146,0.0,0.0
2024-12-02 00:00:00+05:30,162.9499969482422,166.75,161.4499969482422,165.85000610351562,165.22178649902344,373321,0.0,0.0
2024-12-03 00:00:00+05:30,167.0,167.9499969482422,165.25,166.10000610351562,165.47084045410156,613990,0.0,0.0
2024-12-04 00:00:00+05:30,167.89999389648438,167.89999389648438,161.9499969482422,162.5,161.8844757080078,450270,0.0,0.0
2024-12-05 00:00:00+05:30,163.8000030517578,168.75,162.75,167.0500030517578,166.417236328125,1245255,0.0,0.0
2024-12-06 00:00:00+05:30,169.5500030517578,174.5,166.60000610351562,170.35000610351562,169.70474243164062,2364661,0.0,0.0
2024-12-09 00:00:00+05:30,170.35000610351562,170.39999389648438,165.89999389648438,166.8000030517578,166.16818237304688,674451,0.0,0.0
2024-12-10 00:00:00+05:30,167.0,167.8000030517578,164.0500030517578,167.4499969482422,166.8157196044922,309247,0.0,0.0
2024-12-11 00:00:00+05:30,167.6999969482422,168.89999389648438,166.4499969482422,166.75,166.11837768554688,574103,0.0,0.0
2024-12-12 00:00:00+05:30,167.4499969482422,167.4499969482422,164.25,164.85000610351562,164.22557067871094,222821,0.0,0.0
2024-12-13 00:00:00+05:30,164.0,164.8000030517578,160.4499969482422,164.10000610351562,163.47840881347656,615022,0.0,0.0
2024-12-16 00:00:00+05:30,164.60000610351562,169.25,164.39999389648438,168.8000030517578,168.16061401367188,324623,0.0,0.0
2024-12-17 00:00:00+05:30,168.75,169.3000030517578,163.75,164.39999389648438,163.7772674560547,251021,0.0,0.0
2024-12-18 00:00:00+05:30,164.10000610351562,164.8000030517578,159.10000610351562,159.60000610351562,158.99546813964844,330281,0.0,0.0
2024-12-19 00:00:00+05:30,154.3000030517578,158.5,154.3000030517578,157.60000610351562,157.00303649902344,880707,0.0,0.0
2024-12-20 00:00:00+05:30,158.1999969482422,159.4499969482422,155.0,155.8000030517578,155.20985412597656,522890,0.0,0.0
2024-12-23 00:00:00+05:30,156.6999969482422,158.3000030517578,155.75,156.3000030517578,155.7079620361328,174478,0.0,0.0
2024-12-24 00:00:00+05:30,157.0,158.10000610351562,155.60000610351562,157.1999969482422,156.6045379638672,110548,0.0,0.0
2024-12-26 00:00:00+05:30,158.4499969482422,158.4499969482422,155.4499969482422,156.25,155.65814208984375,238661,0.0,0.0
2024-12-27 00:00:00+05:30,157.0,160.8000030517578,156.5,157.10000610351562,156.5049285888672,169436,0.0,0.0
2024-12-30 00:00:00+05:30,157.0,157.35000610351562,153.10000610351562,154.10000610351562,153.51629638671875,575463,0.0,0.0
2024-12-31 00:00:00+05:30,152.75,156.64999389648438,152.5,156.14999389648438,155.5585174560547,313755,0.0,0.0
2025-01-01 00:00:00+05:30,156.0500030517578,156.14999389648438,153.9499969482422,155.25,154.66192626953125,351902,0.0,0.0
2025-01-02 00:00:00+05:30,154.9499969482422,160.9499969482422,154.5500030517578,159.85000610351562,159.2445068359375,323545,0.0,0.0
2025-01-03 00:00:00+05:30,161.1999969482422,161.75,159.10000610351562,160.0500030517578,159.44375610351562,418827,0.0,0.0
2025-01-06 00:00:00+05:30,159.0500030517578,160.6999969482422,153.39999389648438,154.1999969482422,153.61590576171875,520524,0.0,0.0
2025-01-07 00:00:00+05:30,155.0500030517578,156.4499969482422,153.0500030517578,153.25,152.6695098876953,139051,0.0,0.0
2025-01-08 00:00:00+05:30,153.9499969482422,154.10000610351562,150.3000030517578,151.35000610351562,150.77671813964844,288548,0.0,0.0
2025-01-09 00:00:00+05:30,152.0500030517578,152.8000030517578,148.5,148.6999969482422,148.13673400878906,144929,0.0,0.0
2025-01-10 00:00:00+05:30,148.9499969482422,149.35000610351562,144.0500030517578,144.89999389648438,144.35113525390625,228066,0.0,0.0
2025-01-13 00:00:00+05:30,142.3000030517578,144.0500030517578,138.10000610351562,139.64999389648438,139.1210174560547,552279,0.0,0.0
2025-01-14 00:00:00+05:30,139.6999969482422,146.85000610351562,139.6999969482422,145.75,145.1979217529297,236453,0.0,0.0
2025-01-15 00:00:00+05:30,146.25,149.89999389648438,146.14999389648438,149.39999389648438,148.83409118652344,352425,0.0,0.0
2025-01-16 00:00:00+05:30,150.35000610351562,151.1999969482422,148.6999969482422,149.0500030517578,148.4854278564453,283666,0.0,0.0
2025-01-17 00:00:00+05:30,146.10000610351562,151.64999389648438,146.10000610351562,151.10000610351562,150.5276641845703,274914,0.0,0.0
2025-01-20 00:00:00+05:30,151.0500030517578,151.64999389648438,149.5,150.35000610351562,149.78050231933594,185114,0.0,0.0
2025-01-21 00:00:00+05:30,150.3000030517578,151.4499969482422,145.35000610351562,145.85000610351562,145.29754638671875,341137,0.0,0.0
2025-01-22 00:00:00+05:30,146.85000610351562,146.85000610351562,140.5500030517578,142.8000030517578,142.25909423828125,144312,0.0,0.0
2025-01-23 00:00:00+05:30,143.0,145.5,142.5,144.89999389648438,144.35113525390625,223129,0.0,0.0
2025-01-24 00:00:00+05:30,145.64999389648438,146.0,142.35000610351562,143.0500030517578,142.50814819335938,113322,0.0,0.0
2025-01-27 00:00:00+05:30,141.3000030517578,141.60000610351562,136.35000610351562,137.3000030517578,136.77992248535156,524914,0.0,0.0
2025-01-28 00:00:00+05:30,137.75,142.64999389648438,136.0500030517578,138.35000610351562,137.82595825195312,196248,0.0,0.0
2025-01-29 00:00:00+05:30,138.9499969482422,142.0,138.14999389648438,141.1999969482422,140.66514587402344,381629,0.0,0.0
2025-01-30 00:00:00+05:30,141.5500030517578,141.60000610351562,136.89999389648438,138.8000030517578,138.2742462158203,384597,0.0,0.0
2025-01-31 00:00:00+05:30,139.85000610351562,142.0,138.4499969482422,141.14999389648438,140.61534118652344,437977,0.0,0.0
2025-02-01 00:00:00+05:30,141.85000610351562,143.35000610351562,139.6999969482422,142.60000610351562,142.0598602294922,491908,0.0,0.0
2025-02-03 00:00:00+05:30,141.39999389648438,141.39999389648438,129.5,130.6999969482422,130.20492553710938,10303360,0.0,0.0
2025-02-04 00:00:00+05:30,136.5500030517578,142.14999389648438,136.5500030517578,137.85000610351562,137.32785034179688,3667472,0.0,0.0
2025-02-05 00:00:00+05:30,138.5500030517578,139.0,135.64999389648438,136.89999389648438,136.38143920898438,457633,0.0,0.0
2025-02-06 00:00:00+05:30,137.6999969482422,138.64999389648438,136.0500030517578,136.64999389648438,136.13238525390625,361830,0.0,0.0
2025-02-07 00:00:00+05:30,138.0,139.25,135.85000610351562,138.14999389648438,137.62669372558594,242293,0.0,0.0
2025-02-10 00:00:00+05:30,138.35000610351562,138.35000610351562,134.89999389648438,135.5500030517578,135.03656005859375,257190,0.0,0.0
2025-02-11 00:00:00+05:30,135.14999389648438,135.64999389648438,128.25,128.64999389648438,128.16268920898438,552348,0.0,0.0
2025-02-12 00:00:00+05:30,129.0,129.5,121.0,128.75,128.26231384277344,968024,0.0,0.0
