Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,746.0,814.9500122070312,746.0,804.2999877929688,804.2999877929688,3396,0.0,0.0
2025-02-18 00:00:00+05:30,800.0,800.0,764.0999755859375,773.3499755859375,773.3499755859375,8311,0.0,0.0
2025-02-19 00:00:00+05:30,773.3499755859375,800.0,735.0,766.6500244140625,766.6500244140625,6261,0.0,0.0
2025-02-20 00:00:00+05:30,794.0,804.9500122070312,755.0,799.0499877929688,799.0499877929688,1925,0.0,0.0
2025-02-21 00:00:00+05:30,836.9500122070312,836.9500122070312,781.0,786.4000244140625,786.4000244140625,1881,0.0,0.0
2025-02-24 00:00:00+05:30,787.0,810.0,777.5,779.0499877929688,779.0499877929688,5168,0.0,0.0
2025-02-25 00:00:00+05:30,780.0,811.0,779.0499877929688,790.0999755859375,790.0999755859375,4396,0.0,0.0
2025-02-27 00:00:00+05:30,780.0499877929688,803.9000244140625,771.0,778.9500122070312,778.9500122070312,2181,0.0,0.0
2025-02-28 00:00:00+05:30,742.0,761.0,742.0,756.6500244140625,756.6500244140625,2233,0.0,0.0
2025-03-03 00:00:00+05:30,722.0,742.4000244140625,718.8499755859375,732.7999877929688,732.7999877929688,4880,0.0,0.0
2025-03-04 00:00:00+05:30,732.0,764.9500122070312,710.0,739.9500122070312,739.9500122070312,2687,0.0,0.0
2025-03-05 00:00:00+05:30,741.0,776.9000244140625,741.0,776.9000244140625,776.9000244140625,2057,0.0,0.0
2025-03-06 00:00:00+05:30,809.0,811.0,751.0999755859375,790.2999877929688,790.2999877929688,6090,0.0,0.0
2025-03-07 00:00:00+05:30,770.5499877929688,790.2999877929688,761.0,772.2999877929688,772.2999877929688,1990,0.0,0.0
2025-03-10 00:00:00+05:30,780.0,788.0,738.5999755859375,744.5,744.5,3127,0.0,0.0
2025-03-11 00:00:00+05:30,744.5,772.0,714.5499877929688,733.25,733.25,1269,0.0,0.0
2025-03-12 00:00:00+05:30,732.0,769.0,732.0,759.5499877929688,759.5499877929688,1374,0.0,0.0
2025-03-13 00:00:00+05:30,779.0,779.0,752.0,755.2000122070312,755.2000122070312,1452,0.0,0.0
2025-03-17 00:00:00+05:30,772.0,773.9000244140625,742.2999877929688,764.8499755859375,764.8499755859375,1649,0.0,0.0
2025-03-18 00:00:00+05:30,768.0,775.0,760.0,769.6500244140625,769.6500244140625,2543,0.0,0.0
2025-03-19 00:00:00+05:30,773.0,794.0,768.0,775.0,775.0,4024,0.0,0.0
2025-03-20 00:00:00+05:30,775.0499877929688,810.8499755859375,775.0499877929688,798.8499755859375,798.8499755859375,4144,0.0,0.0
2025-03-21 00:00:00+05:30,798.8499755859375,838.75,791.0,832.25,832.25,4648,0.0,0.0
2025-03-24 00:00:00+05:30,838.75,859.0,825.0,845.5499877929688,845.5499877929688,2654,0.0,0.0
2025-03-25 00:00:00+05:30,860.0,869.0,820.0,824.9500122070312,824.9500122070312,3772,0.0,0.0
2025-03-26 00:00:00+05:30,845.0,845.0,801.0499877929688,806.7999877929688,806.7999877929688,1848,0.0,0.0
2025-03-27 00:00:00+05:30,830.0,830.0,803.0,805.8499755859375,805.8499755859375,963,0.0,0.0
2025-03-28 00:00:00+05:30,835.8499755859375,839.0,783.0,795.8499755859375,795.8499755859375,3191,0.0,0.0
