Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,498.0,504.8500061035156,488.95001220703125,496.6000061035156,493.39019775390625,2508,0.0,0.0
2024-05-03 00:00:00+05:30,502.25,519.7999877929688,489.25,492.45001220703125,489.26702880859375,10132,0.0,0.0
2024-05-06 00:00:00+05:30,493.29998779296875,503.0,475.25,488.79998779296875,485.6405944824219,3956,0.0,0.0
2024-05-07 00:00:00+05:30,489.29998779296875,492.0,467.3999938964844,472.29998779296875,469.2472229003906,25506,0.0,0.0
2024-05-08 00:00:00+05:30,470.29998779296875,499.25,467.6000061035156,491.6499938964844,488.47216796875,11670,0.0,0.0
2024-05-09 00:00:00+05:30,502.95001220703125,502.95001220703125,467.5,470.3999938964844,467.3595275878906,4888,0.0,0.0
2024-05-10 00:00:00+05:30,474.29998779296875,477.75,462.1000061035156,472.0,468.9491882324219,4376,0.0,0.0
2024-05-13 00:00:00+05:30,481.45001220703125,483.79998779296875,452.0,463.25,460.2557373046875,4237,0.0,0.0
2024-05-14 00:00:00+05:30,455.04998779296875,486.0,455.04998779296875,478.54998779296875,475.45684814453125,2202,0.0,0.0
2024-05-15 00:00:00+05:30,494.8999938964844,494.8999938964844,478.0,487.6000061035156,484.4483642578125,6208,0.0,0.0
2024-05-16 00:00:00+05:30,489.45001220703125,489.45001220703125,474.5,475.6000061035156,472.5259094238281,3245,0.0,0.0
2024-05-17 00:00:00+05:30,485.1499938964844,485.1499938964844,470.0,470.3500061035156,467.3098449707031,889,0.0,0.0
2024-05-21 00:00:00+05:30,485.45001220703125,489.8500061035156,480.54998779296875,484.6000061035156,481.4677429199219,3925,0.0,0.0
2024-05-22 00:00:00+05:30,484.20001220703125,496.0,472.5,491.1000061035156,487.9257507324219,5780,0.0,0.0
2024-05-23 00:00:00+05:30,503.3999938964844,503.3999938964844,475.6000061035156,483.25,480.12646484375,3375,0.0,0.0
2024-05-24 00:00:00+05:30,481.20001220703125,493.04998779296875,477.3500061035156,482.8999938964844,479.7787170410156,7698,0.0,0.0
2024-05-27 00:00:00+05:30,487.20001220703125,497.04998779296875,475.0,481.75,478.63616943359375,4585,0.0,0.0
2024-05-28 00:00:00+05:30,498.70001220703125,506.8999938964844,472.95001220703125,483.1000061035156,479.9774475097656,7264,0.0,0.0
2024-05-29 00:00:00+05:30,483.1000061035156,484.25,471.0,471.75,468.7008056640625,5694,0.0,0.0
2024-05-30 00:00:00+05:30,471.75,472.1000061035156,454.0,455.1000061035156,452.1584167480469,8742,0.0,0.0
2024-05-31 00:00:00+05:30,456.0,473.0,444.70001220703125,453.29998779296875,450.37005615234375,3717,0.0,0.0
2024-06-03 00:00:00+05:30,462.3999938964844,466.3999938964844,454.29998779296875,461.3500061035156,458.3680419921875,7873,0.0,0.0
2024-06-04 00:00:00+05:30,454.0,455.95001220703125,401.6499938964844,420.95001220703125,418.2291564941406,4825,0.0,0.0
2024-06-05 00:00:00+05:30,426.25,442.75,422.45001220703125,440.0,437.1560363769531,2850,0.0,0.0
2024-06-06 00:00:00+05:30,448.79998779296875,453.79998779296875,443.29998779296875,450.75,447.8365478515625,2026,0.0,0.0
2024-06-07 00:00:00+05:30,436.0,494.04998779296875,436.0,471.95001220703125,468.8995361328125,9237,0.0,0.0
2024-06-10 00:00:00+05:30,487.8999938964844,492.0,475.3999938964844,489.04998779296875,485.88897705078125,5690,0.0,0.0
2024-06-11 00:00:00+05:30,488.0,521.5999755859375,488.0,518.5,515.1486206054688,7889,0.0,0.0
2024-06-12 00:00:00+05:30,517.0,522.4500122070312,505.8999938964844,514.4000244140625,511.0751647949219,8768,0.0,0.0
2024-06-13 00:00:00+05:30,516.0499877929688,527.25,509.45001220703125,522.2999877929688,518.924072265625,11544,0.0,0.0
2024-06-14 00:00:00+05:30,524.9500122070312,538.0,523.3499755859375,535.6500244140625,532.1878051757812,15225,0.0,0.0
2024-06-18 00:00:00+05:30,543.5,572.2999877929688,537.2999877929688,558.9500122070312,555.3372192382812,13998,0.0,0.0
2024-06-19 00:00:00+05:30,550.0499877929688,589.0,548.0,570.7999877929688,567.110595703125,24099,0.0,0.0
2024-06-20 00:00:00+05:30,583.9000244140625,593.0,565.2999877929688,575.5,571.7802124023438,17616,0.0,0.0
2024-06-21 00:00:00+05:30,591.0,603.6500244140625,579.5499877929688,595.0,591.1541748046875,11243,0.0,0.0
2024-06-24 00:00:00+05:30,591.0999755859375,601.2000122070312,582.7999877929688,585.2999877929688,581.516845703125,5662,0.0,0.0
2024-06-25 00:00:00+05:30,599.0,599.0,570.0,574.5999755859375,570.885986328125,12277,0.0,0.0
2024-06-26 00:00:00+05:30,570.0,583.0,562.9000244140625,565.7000122070312,562.0435791015625,5230,0.0,0.0
2024-06-27 00:00:00+05:30,577.0499877929688,577.0499877929688,548.25,559.2999877929688,555.6848754882812,5882,0.0,0.0
2024-06-28 00:00:00+05:30,574.0,574.0,551.0499877929688,560.5,556.8771362304688,4447,0.0,0.0
2024-07-01 00:00:00+05:30,562.9000244140625,581.0,553.9500122070312,576.2999877929688,572.5750122070312,7522,0.0,0.0
2024-07-02 00:00:00+05:30,587.0,587.0,562.6500244140625,566.7000122070312,563.037109375,1940,0.0,0.0
2024-07-03 00:00:00+05:30,572.9000244140625,595.0,567.2000122070312,586.4000244140625,582.6098022460938,10557,0.0,0.0
2024-07-04 00:00:00+05:30,580.0,591.0,577.0,581.7000122070312,577.9401245117188,5453,0.0,0.0
2024-07-05 00:00:00+05:30,584.0,595.0,578.6500244140625,587.7000122070312,583.9013671875,2944,0.0,0.0
2024-07-08 00:00:00+05:30,593.0,615.2999877929688,572.1500244140625,590.0999755859375,586.2858276367188,7578,0.0,0.0
2024-07-09 00:00:00+05:30,569.0999755859375,597.0,569.0999755859375,590.9000244140625,587.0806884765625,2421,0.0,0.0
2024-07-10 00:00:00+05:30,593.9000244140625,602.5499877929688,579.1500244140625,589.1500244140625,585.3419799804688,3591,0.0,0.0
2024-07-11 00:00:00+05:30,594.1500244140625,625.0,589.4000244140625,612.9500122070312,608.9881591796875,5505,0.0,0.0
2024-07-12 00:00:00+05:30,620.9500122070312,646.75,613.5999755859375,633.75,629.6536865234375,18384,0.0,0.0
2024-07-15 00:00:00+05:30,645.7000122070312,655.0499877929688,618.4500122070312,649.0,644.8051147460938,14095,0.0,0.0
2024-07-16 00:00:00+05:30,650.0499877929688,654.0999755859375,638.75,640.5499877929688,636.4097290039062,6310,0.0,0.0
2024-07-18 00:00:00+05:30,640.5499877929688,640.5499877929688,615.25,629.2999877929688,625.2324829101562,3031,0.0,0.0
2024-07-19 00:00:00+05:30,632.7999877929688,636.4000244140625,597.75,604.7999877929688,600.8908081054688,6207,0.0,0.0
2024-07-22 00:00:00+05:30,603.0,618.9500122070312,595.0,608.9500122070312,605.0140380859375,3989,0.0,0.0
2024-07-23 00:00:00+05:30,635.0,635.0,567.1500244140625,592.6500244140625,588.8193969726562,6629,0.0,0.0
2024-07-24 00:00:00+05:30,604.4500122070312,618.0,596.1500244140625,616.8499755859375,612.8629150390625,1952,0.0,0.0
2024-07-25 00:00:00+05:30,611.7000122070312,623.9500122070312,607.6500244140625,616.7000122070312,612.7139282226562,2006,0.0,0.0
2024-07-26 00:00:00+05:30,619.8499755859375,636.75,616.0999755859375,630.7999877929688,626.7227783203125,1892,0.0,0.0
2024-07-29 00:00:00+05:30,638.0,641.0,622.8499755859375,626.9000244140625,622.8480224609375,9398,0.0,0.0
2024-07-30 00:00:00+05:30,626.9500122070312,641.2000122070312,625.25,629.25,625.1828002929688,6102,0.0,0.0
2024-07-31 00:00:00+05:30,630.3499755859375,640.0999755859375,625.0,627.9500122070312,623.8911743164062,3884,0.0,0.0
2024-08-01 00:00:00+05:30,615.4000244140625,637.2000122070312,611.5499877929688,616.0999755859375,612.1177368164062,5246,0.0,0.0
2024-08-02 00:00:00+05:30,596.0499877929688,627.5499877929688,596.0499877929688,618.8499755859375,614.8499755859375,5394,0.0,0.0
2024-08-05 00:00:00+05:30,609.9500122070312,609.9500122070312,580.4500122070312,600.4500122070312,600.4500122070312,10219,4.0,0.0
2024-08-06 00:00:00+05:30,600.0,608.0,558.0,564.9000244140625,564.9000244140625,8903,0.0,0.0
2024-08-07 00:00:00+05:30,566.0,596.9500122070312,561.0,588.25,588.25,4900,0.0,0.0
2024-08-08 00:00:00+05:30,614.4500122070312,648.9500122070312,614.4000244140625,626.1500244140625,626.1500244140625,8016,0.0,0.0
2024-08-09 00:00:00+05:30,636.0,639.0,626.5999755859375,636.25,636.25,2876,0.0,0.0
2024-08-12 00:00:00+05:30,630.25,640.75,623.5,628.6500244140625,628.6500244140625,4409,0.0,0.0
2024-08-13 00:00:00+05:30,615.5,618.75,577.0,583.5,583.5,13216,0.0,0.0
2024-08-14 00:00:00+05:30,584.0,592.4000244140625,572.0,588.6500244140625,588.6500244140625,5874,0.0,0.0
2024-08-16 00:00:00+05:30,591.2999877929688,597.9000244140625,573.0,585.4000244140625,585.4000244140625,3143,0.0,0.0
2024-08-19 00:00:00+05:30,580.0,599.0,580.0,594.6500244140625,594.6500244140625,3308,0.0,0.0
2024-08-20 00:00:00+05:30,596.4500122070312,599.0,584.0499877929688,586.8499755859375,586.8499755859375,4555,0.0,0.0
2024-08-21 00:00:00+05:30,588.2999877929688,614.8499755859375,588.2999877929688,610.75,610.75,2160,0.0,0.0
2024-08-22 00:00:00+05:30,611.0999755859375,621.5999755859375,608.9500122070312,615.0499877929688,615.0499877929688,2016,0.0,0.0
2024-08-23 00:00:00+05:30,609.9500122070312,614.0999755859375,604.1500244140625,606.5999755859375,606.5999755859375,788,0.0,0.0
2024-08-26 00:00:00+05:30,609.2000122070312,612.6500244140625,591.0999755859375,596.0499877929688,596.0499877929688,1301,0.0,0.0
2024-08-28 00:00:00+05:30,591.2000122070312,601.0,584.5,589.3499755859375,589.3499755859375,3833,0.0,0.0
2024-08-29 00:00:00+05:30,590.0999755859375,591.6500244140625,573.0499877929688,580.25,580.25,1413,0.0,0.0
2024-08-30 00:00:00+05:30,583.7000122070312,584.1500244140625,574.9000244140625,579.9000244140625,579.9000244140625,2211,0.0,0.0
2024-09-02 00:00:00+05:30,567.0499877929688,584.7000122070312,567.0499877929688,576.0,576.0,1587,0.0,0.0
2024-09-03 00:00:00+05:30,571.0999755859375,583.9500122070312,567.9500122070312,571.5499877929688,571.5499877929688,1928,0.0,0.0
2024-09-04 00:00:00+05:30,573.0,609.5,573.0,606.0,606.0,6906,0.0,0.0
2024-09-05 00:00:00+05:30,612.0499877929688,627.7999877929688,599.25,606.0499877929688,606.0499877929688,6270,0.0,0.0
2024-09-06 00:00:00+05:30,608.1500244140625,609.0,574.9500122070312,582.9000244140625,582.9000244140625,5653,0.0,0.0
2024-09-09 00:00:00+05:30,589.0,589.0,563.6500244140625,574.25,574.25,2400,0.0,0.0
2024-09-10 00:00:00+05:30,600.0499877929688,600.0499877929688,577.9500122070312,580.25,580.25,1784,0.0,0.0
2024-09-11 00:00:00+05:30,580.0499877929688,587.4500122070312,571.7999877929688,573.9000244140625,573.9000244140625,2513,0.0,0.0
2024-09-12 00:00:00+05:30,575.9500122070312,581.0,568.9500122070312,578.7000122070312,578.7000122070312,802,0.0,0.0
2024-09-13 00:00:00+05:30,580.2999877929688,598.0999755859375,575.7999877929688,592.3499755859375,592.3499755859375,7489,0.0,0.0
2024-09-16 00:00:00+05:30,600.0,600.0,579.0499877929688,582.2999877929688,582.2999877929688,1402,0.0,0.0
2024-09-17 00:00:00+05:30,581.0,582.1500244140625,566.0,570.8499755859375,570.8499755859375,1903,0.0,0.0
2024-09-18 00:00:00+05:30,565.0,574.2000122070312,538.0499877929688,540.8499755859375,540.8499755859375,7451,0.0,0.0
2024-09-19 00:00:00+05:30,542.0,549.8499755859375,521.5999755859375,535.1500244140625,535.1500244140625,3469,0.0,0.0
2024-09-20 00:00:00+05:30,536.0,555.0999755859375,536.0,548.3499755859375,548.3499755859375,2725,0.0,0.0
2024-09-23 00:00:00+05:30,540.0,569.0,540.0,541.3499755859375,541.3499755859375,4486,0.0,0.0
2024-09-24 00:00:00+05:30,538.4000244140625,542.7000122070312,520.3499755859375,529.5999755859375,529.5999755859375,3627,0.0,0.0
2024-09-25 00:00:00+05:30,534.0,538.0,522.5,528.0,528.0,2182,0.0,0.0
2024-09-26 00:00:00+05:30,526.0499877929688,532.0999755859375,518.4000244140625,524.75,524.75,2383,0.0,0.0
2024-09-27 00:00:00+05:30,523.9000244140625,525.4000244140625,510.54998779296875,514.6500244140625,514.6500244140625,6481,0.0,0.0
2024-09-30 00:00:00+05:30,513.9500122070312,520.7000122070312,507.0,517.75,517.75,3350,0.0,0.0
2024-10-01 00:00:00+05:30,542.7000122070312,621.2999877929688,540.75,621.2999877929688,621.2999877929688,236411,0.0,0.0
2024-10-03 00:00:00+05:30,634.0,655.0,603.0,644.5,644.5,88553,0.0,0.0
2024-10-04 00:00:00+05:30,644.9500122070312,647.5,611.0499877929688,616.7000122070312,616.7000122070312,32469,0.0,0.0
2024-10-07 00:00:00+05:30,617.1500244140625,628.0,573.9500122070312,586.4000244140625,586.4000244140625,31677,0.0,0.0
2024-10-08 00:00:00+05:30,594.9500122070312,642.6500244140625,590.0,631.5,631.5,40040,0.0,0.0
2024-10-09 00:00:00+05:30,639.9500122070312,667.7999877929688,621.0499877929688,635.75,635.75,51131,0.0,0.0
2024-10-10 00:00:00+05:30,638.0499877929688,710.0,631.0,677.4500122070312,677.4500122070312,81727,0.0,0.0
2024-10-11 00:00:00+05:30,193.0500030517578,202.6999969482422,183.39999389648438,202.6999969482422,202.6999969482422,91138,0.0,0.0
2024-10-14 00:00:00+05:30,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,8804,0.0,0.0
2024-10-15 00:00:00+05:30,223.39999389648438,223.39999389648438,220.0,223.39999389648438,223.39999389648438,160913,0.0,0.0
2024-10-16 00:00:00+05:30,222.25,234.5500030517578,212.25,234.5500030517578,234.5500030517578,210565,0.0,0.0
2024-10-17 00:00:00+05:30,240.0,246.25,232.25,246.0,246.0,63429,0.0,0.0
2024-10-18 00:00:00+05:30,246.0,249.89999389648438,233.6999969482422,233.6999969482422,233.6999969482422,22951,0.0,0.0
2024-10-21 00:00:00+05:30,226.1999969482422,228.8000030517578,222.0500030517578,222.0500030517578,222.0500030517578,19281,0.0,0.0
2024-10-22 00:00:00+05:30,213.1999969482422,216.0,210.9499969482422,210.9499969482422,210.9499969482422,14062,0.0,0.0
2024-10-23 00:00:00+05:30,201.5,209.0,200.4499969482422,203.0,203.0,18743,0.0,0.0
2024-10-24 00:00:00+05:30,205.89999389648438,205.89999389648438,193.0500030517578,198.35000610351562,198.35000610351562,9351,0.0,0.0
2024-10-25 00:00:00+05:30,199.0,219.6999969482422,197.1999969482422,200.3000030517578,200.3000030517578,33801,0.0,0.0
2024-10-28 00:00:00+05:30,207.9499969482422,207.9499969482422,197.64999389648438,200.89999389648438,200.89999389648438,8629,0.0,0.0
2024-10-29 00:00:00+05:30,205.0,205.0,188.75,190.14999389648438,190.14999389648438,11057,0.0,0.0
2024-10-31 00:00:00+05:30,186.0,197.0,181.89999389648438,194.8000030517578,194.8000030517578,23977,0.0,0.0
2024-11-01 00:00:00+05:30,197.5,200.0,194.35000610351562,199.25,199.25,12359,0.0,0.0
2024-11-04 00:00:00+05:30,204.6999969482422,204.6999969482422,194.0,197.35000610351562,197.35000610351562,14145,0.0,0.0
2024-11-06 00:00:00+05:30,196.0,202.8000030517578,196.0,199.6999969482422,199.6999969482422,8546,0.0,0.0
2024-11-07 00:00:00+05:30,203.6999969482422,239.60000610351562,199.39999389648438,239.60000610351562,239.60000610351562,94307,0.0,0.0
2024-11-08 00:00:00+05:30,244.39999389648438,287.5,244.0500030517578,287.29998779296875,287.29998779296875,283711,0.0,0.0
2024-11-11 00:00:00+05:30,289.8500061035156,310.0,258.6000061035156,279.70001220703125,279.70001220703125,193897,0.0,0.0
2024-11-12 00:00:00+05:30,283.0,294.04998779296875,251.75,252.4499969482422,252.4499969482422,68264,0.0,0.0
2024-11-13 00:00:00+05:30,252.5,253.0500030517578,237.1999969482422,243.35000610351562,243.35000610351562,32536,0.0,0.0
2024-11-14 00:00:00+05:30,252.35000610351562,252.35000610351562,234.10000610351562,239.4499969482422,239.4499969482422,13036,0.0,0.0
2024-11-18 00:00:00+05:30,227.3000030517578,237.9499969482422,223.3000030517578,232.0500030517578,232.0500030517578,7146,0.0,0.0
2024-11-19 00:00:00+05:30,244.8000030517578,255.25,237.89999389648438,254.4499969482422,254.4499969482422,54893,0.0,0.0
2024-11-21 00:00:00+05:30,250.0,251.0,241.75,241.75,241.75,5738,0.0,0.0
2024-11-22 00:00:00+05:30,241.0,250.0,229.6999969482422,232.14999389648438,232.14999389648438,4714,0.0,0.0
2024-11-25 00:00:00+05:30,235.0,243.0,220.5500030517578,234.89999389648438,234.89999389648438,6651,0.0,0.0
2024-11-26 00:00:00+05:30,234.89999389648438,235.0,227.0,228.8000030517578,228.8000030517578,4562,0.0,0.0
2024-11-27 00:00:00+05:30,222.5,234.0,222.5,223.64999389648438,223.64999389648438,9054,0.0,0.0
2024-11-28 00:00:00+05:30,228.0,234.0,220.0,231.9499969482422,231.9499969482422,4297,0.0,0.0
2024-11-29 00:00:00+05:30,227.0,234.0,225.10000610351562,226.4499969482422,226.4499969482422,3949,0.0,0.0
2024-12-02 00:00:00+05:30,224.35000610351562,230.0,218.10000610351562,229.14999389648438,229.14999389648438,3549,0.0,0.0
2024-12-03 00:00:00+05:30,233.0,238.9499969482422,225.0,228.85000610351562,228.85000610351562,3576,0.0,0.0
2024-12-04 00:00:00+05:30,234.85000610351562,237.89999389648438,228.60000610351562,232.75,232.75,12936,0.0,0.0
2024-12-05 00:00:00+05:30,235.0,235.0,228.0,230.60000610351562,230.60000610351562,950,0.0,0.0
2024-12-06 00:00:00+05:30,230.0,233.9499969482422,228.0500030517578,231.10000610351562,231.10000610351562,2513,0.0,0.0
2024-12-09 00:00:00+05:30,235.8000030517578,235.8000030517578,226.0500030517578,229.35000610351562,229.35000610351562,3259,0.0,0.0
2024-12-10 00:00:00+05:30,227.5500030517578,231.9499969482422,225.10000610351562,231.39999389648438,231.39999389648438,4512,0.0,0.0
2024-12-11 00:00:00+05:30,227.5,242.9499969482422,227.5,242.9499969482422,242.9499969482422,17544,0.0,0.0
2024-12-12 00:00:00+05:30,245.89999389648438,254.9499969482422,240.10000610351562,243.64999389648438,243.64999389648438,11280,0.0,0.0
2024-12-13 00:00:00+05:30,253.0,253.0,232.5,240.9499969482422,240.9499969482422,1824,0.0,0.0
2024-12-16 00:00:00+05:30,240.9499969482422,244.39999389648438,228.9499969482422,241.1999969482422,241.1999969482422,9211,0.0,0.0
2024-12-17 00:00:00+05:30,233.0500030517578,243.89999389648438,233.0500030517578,239.14999389648438,239.14999389648438,1590,0.0,0.0
2024-12-18 00:00:00+05:30,243.0,243.0,230.89999389648438,237.0,237.0,4729,0.0,0.0
2024-12-19 00:00:00+05:30,232.5,235.1999969482422,225.1999969482422,230.5,230.5,3687,0.0,0.0
2024-12-20 00:00:00+05:30,235.9499969482422,235.9499969482422,227.0,229.14999389648438,229.14999389648438,1067,0.0,0.0
2024-12-23 00:00:00+05:30,223.10000610351562,232.5,223.10000610351562,227.0500030517578,227.0500030517578,2655,0.0,0.0
2024-12-24 00:00:00+05:30,227.0500030517578,229.0,222.0,226.39999389648438,226.39999389648438,2336,0.0,0.0
2024-12-26 00:00:00+05:30,220.25,225.0,215.10000610351562,216.3000030517578,216.3000030517578,6546,0.0,0.0
2024-12-27 00:00:00+05:30,220.0,223.0,216.1999969482422,220.14999389648438,220.14999389648438,1167,0.0,0.0
2024-12-30 00:00:00+05:30,225.0,225.0,211.39999389648438,218.85000610351562,218.85000610351562,1916,0.0,0.0
2024-12-31 00:00:00+05:30,216.60000610351562,220.0500030517578,213.5,218.6999969482422,218.6999969482422,471,0.0,0.0
2025-01-01 00:00:00+05:30,220.0,220.0,215.0,217.85000610351562,217.85000610351562,2334,0.0,0.0
2025-01-02 00:00:00+05:30,216.1999969482422,227.10000610351562,216.1999969482422,225.9499969482422,225.9499969482422,2403,0.0,0.0
2025-01-03 00:00:00+05:30,227.10000610351562,234.0,220.10000610351562,229.64999389648438,229.64999389648438,4548,0.0,0.0
2025-01-06 00:00:00+05:30,229.64999389648438,229.64999389648438,219.0,219.89999389648438,219.89999389648438,2944,0.0,0.0
2025-01-07 00:00:00+05:30,217.10000610351562,222.5,210.0500030517578,222.3000030517578,222.3000030517578,1626,0.0,0.0
2025-01-08 00:00:00+05:30,217.5,222.0,217.0500030517578,219.0,219.0,1001,0.0,0.0
2025-01-09 00:00:00+05:30,218.10000610351562,218.89999389648438,212.5,214.39999389648438,214.39999389648438,1340,0.0,0.0
2025-01-10 00:00:00+05:30,216.89999389648438,216.89999389648438,207.60000610351562,209.75,209.75,3192,0.0,0.0
2025-01-13 00:00:00+05:30,213.0,213.0,199.3000030517578,199.3000030517578,199.3000030517578,6259,0.0,0.0
2025-01-14 00:00:00+05:30,195.35000610351562,205.10000610351562,195.35000610351562,200.0,200.0,3599,0.0,0.0
2025-01-15 00:00:00+05:30,204.0,204.0,198.0500030517578,198.5500030517578,198.5500030517578,1723,0.0,0.0
2025-01-16 00:00:00+05:30,202.0,205.4499969482422,197.0,199.85000610351562,199.85000610351562,5178,0.0,0.0
2025-01-17 00:00:00+05:30,198.75,207.5,198.75,200.0,200.0,1453,0.0,0.0
2025-01-20 00:00:00+05:30,198.5500030517578,205.0,198.5500030517578,199.6999969482422,199.6999969482422,2072,0.0,0.0
2025-01-21 00:00:00+05:30,196.5500030517578,202.0,196.5500030517578,199.8000030517578,199.8000030517578,2707,0.0,0.0
2025-01-22 00:00:00+05:30,202.0,202.0,191.0500030517578,195.85000610351562,195.85000610351562,1783,0.0,0.0
2025-01-23 00:00:00+05:30,195.85000610351562,204.1999969482422,195.0,202.5,202.5,2668,0.0,0.0
2025-01-24 00:00:00+05:30,202.5,202.9499969482422,196.0,199.89999389648438,199.89999389648438,2024,0.0,0.0
2025-01-27 00:00:00+05:30,195.0,195.0,189.9499969482422,190.0500030517578,190.0500030517578,4523,0.0,0.0
2025-01-28 00:00:00+05:30,188.0,188.0,181.60000610351562,181.85000610351562,181.85000610351562,4921,0.0,0.0
2025-01-29 00:00:00+05:30,185.8000030517578,190.89999389648438,185.8000030517578,189.9499969482422,189.9499969482422,786,0.0,0.0
2025-01-30 00:00:00+05:30,194.9499969482422,198.89999389648438,194.9499969482422,198.8000030517578,198.8000030517578,659,0.0,0.0
2025-01-31 00:00:00+05:30,199.89999389648438,204.89999389648438,199.89999389648438,202.60000610351562,202.60000610351562,754,0.0,0.0
2025-02-01 00:00:00+05:30,202.60000610351562,205.0,195.0,198.25,198.25,1216,0.0,0.0
2025-02-03 00:00:00+05:30,188.5,197.5,188.5,196.0,196.0,1229,0.0,0.0
2025-02-04 00:00:00+05:30,197.0,200.0,195.0,197.0,197.0,371,0.0,0.0
2025-02-05 00:00:00+05:30,200.0,203.75,194.0,199.60000610351562,199.60000610351562,1602,0.0,0.0
2025-02-06 00:00:00+05:30,201.0,202.5,193.10000610351562,200.0,200.0,2675,0.0,0.0
2025-02-07 00:00:00+05:30,196.0,203.0,193.39999389648438,201.25,201.25,867,0.0,0.0
2025-02-10 00:00:00+05:30,205.0,205.0,191.1999969482422,194.85000610351562,194.85000610351562,3050,0.0,0.0
2025-02-11 00:00:00+05:30,190.0,193.0,186.0,186.39999389648438,186.39999389648438,1143,0.0,0.0
2025-02-12 00:00:00+05:30,183.0,183.0,177.10000610351562,177.10000610351562,177.10000610351562,2168,0.0,0.0
2025-02-13 00:00:00+05:30,177.10000610351562,183.0,175.0,176.10000610351562,176.10000610351562,3642,0.0,0.0
2025-02-14 00:00:00+05:30,172.60000610351562,172.60000610351562,167.3000030517578,167.3000030517578,167.3000030517578,2149,0.0,0.0
2025-02-17 00:00:00+05:30,160.0,164.9499969482422,158.9499969482422,162.14999389648438,162.14999389648438,6513,0.0,0.0
2025-02-18 00:00:00+05:30,159.3000030517578,162.5,154.5,158.5,158.5,6592,0.0,0.0
2025-02-19 00:00:00+05:30,159.60000610351562,163.5,157.0,162.8000030517578,162.8000030517578,3139,0.0,0.0
2025-02-20 00:00:00+05:30,163.0,170.89999389648438,158.5,170.0,170.0,735,0.0,0.0
2025-02-21 00:00:00+05:30,174.25,177.8000030517578,166.64999389648438,173.75,173.75,1031,0.0,0.0
2025-02-24 00:00:00+05:30,165.0500030517578,176.14999389648438,165.0500030517578,165.85000610351562,165.85000610351562,1858,0.0,0.0
2025-02-25 00:00:00+05:30,168.0,174.8000030517578,168.0,169.5,169.5,2487,0.0,0.0
2025-02-27 00:00:00+05:30,173.10000610351562,173.10000610351562,159.0,160.14999389648438,160.14999389648438,1420,0.0,0.0
