Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,20.399999618530273,20.940000534057617,20.18000030517578,20.549999237060547,20.549999237060547,106177,0.0,0.0
2025-02-06 00:00:00+05:30,20.899999618530273,21.940000534057617,20.899999618530273,21.360000610351562,21.360000610351562,57809,0.0,0.0
2025-02-07 00:00:00+05:30,21.360000610351562,21.360000610351562,20.510000228881836,20.8700008392334,20.8700008392334,43755,0.0,0.0
2025-02-10 00:00:00+05:30,20.940000534057617,20.940000534057617,20.020000457763672,20.06999969482422,20.06999969482422,30297,0.0,0.0
2025-02-11 00:00:00+05:30,19.049999237060547,20.06999969482422,19.0,19.270000457763672,19.270000457763672,49197,0.0,0.0
2025-02-12 00:00:00+05:30,19.59000015258789,19.600000381469727,17.200000762939453,18.56999969482422,18.56999969482422,193723,0.0,0.0
2025-02-13 00:00:00+05:30,18.56999969482422,19.200000762939453,18.100000381469727,18.31999969482422,18.31999969482422,57386,0.0,0.0
2025-02-14 00:00:00+05:30,18.399999618530273,18.950000762939453,16.389999389648438,16.790000915527344,16.790000915527344,134422,0.0,0.0
2025-02-17 00:00:00+05:30,16.899999618530273,17.950000762939453,15.670000076293945,16.100000381469727,16.100000381469727,100287,0.0,0.0
2025-02-18 00:00:00+05:30,15.899999618530273,16.3799991607666,14.770000457763672,15.15999984741211,15.15999984741211,96113,0.0,0.0
2025-02-19 00:00:00+05:30,15.140000343322754,15.890000343322754,14.850000381469727,15.529999732971191,15.529999732971191,70516,0.0,0.0
2025-02-20 00:00:00+05:30,15.5,16.43000030517578,15.300000190734863,16.229999542236328,16.229999542236328,82420,0.0,0.0
2025-02-21 00:00:00+05:30,16.299999237060547,16.850000381469727,15.279999732971191,15.5,15.5,47193,0.0,0.0
2025-02-24 00:00:00+05:30,15.010000228881836,15.609999656677246,14.699999809265137,15.039999961853027,15.039999961853027,127005,0.0,0.0
2025-02-25 00:00:00+05:30,15.289999961853027,15.539999961853027,14.569999694824219,15.319999694824219,15.319999694824219,49369,0.0,0.0
2025-02-27 00:00:00+05:30,15.319999694824219,15.489999771118164,14.40999984741211,14.65999984741211,14.65999984741211,59646,0.0,0.0
2025-02-28 00:00:00+05:30,14.649999618530273,14.8100004196167,13.75,14.100000381469727,14.100000381469727,120736,0.0,0.0
2025-03-03 00:00:00+05:30,14.460000038146973,14.460000038146973,13.260000228881836,13.710000038146973,13.710000038146973,77294,0.0,0.0
2025-03-04 00:00:00+05:30,13.520000457763672,14.399999618530273,13.520000457763672,14.140000343322754,14.140000343322754,56511,0.0,0.0
2025-03-05 00:00:00+05:30,14.170000076293945,15.699999809265137,14.170000076293945,15.460000038146973,15.460000038146973,60622,0.0,0.0
2025-03-06 00:00:00+05:30,16.799999237060547,16.799999237060547,15.390000343322754,15.84000015258789,15.84000015258789,55509,0.0,0.0
2025-03-07 00:00:00+05:30,15.880000114440918,16.209999084472656,15.569999694824219,15.699999809265137,15.699999809265137,99290,0.0,0.0
2025-03-10 00:00:00+05:30,16.0,16.200000762939453,14.550000190734863,14.859999656677246,14.859999656677246,24867,0.0,0.0
2025-03-11 00:00:00+05:30,14.850000381469727,14.850000381469727,13.510000228881836,14.0,14.0,57861,0.0,0.0
2025-03-12 00:00:00+05:30,14.300000190734863,14.350000381469727,13.0,13.25,13.25,121140,0.0,0.0
2025-03-13 00:00:00+05:30,13.0,13.199999809265137,12.4399995803833,12.779999732971191,12.779999732971191,271850,0.0,0.0
2025-03-17 00:00:00+05:30,13.850000381469727,13.850000381469727,12.699999809265137,12.760000228881836,12.760000228881836,56914,0.0,0.0
2025-03-18 00:00:00+05:30,12.539999961853027,13.4399995803833,12.539999961853027,13.25,13.25,69452,0.0,0.0
2025-03-19 00:00:00+05:30,13.229999542236328,14.15999984741211,13.229999542236328,13.680000305175781,13.680000305175781,123645,0.0,0.0
2025-03-20 00:00:00+05:30,13.609999656677246,14.039999961853027,13.199999809265137,13.369999885559082,13.369999885559082,286674,0.0,0.0
2025-03-21 00:00:00+05:30,13.069999694824219,13.960000038146973,13.069999694824219,13.59000015258789,13.59000015258789,86740,0.0,0.0
2025-03-24 00:00:00+05:30,13.59000015258789,14.210000038146973,13.510000228881836,13.65999984741211,13.65999984741211,184711,0.0,0.0
2025-03-25 00:00:00+05:30,13.699999809265137,13.859999656677246,12.800000190734863,12.90999984741211,12.90999984741211,97844,0.0,0.0
2025-03-26 00:00:00+05:30,13.0,13.0,12.279999732971191,12.289999961853027,12.289999961853027,141866,0.0,0.0
2025-03-27 00:00:00+05:30,12.0,12.25,11.680000305175781,11.680000305175781,11.680000305175781,264752,0.0,0.0
2025-03-28 00:00:00+05:30,11.600000381469727,11.850000381469727,11.100000381469727,11.100000381469727,11.100000381469727,244402,0.0,0.0
