Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,940.0499877929688,946.6500244140625,934.75,938.2999877929688,935.5153198242188,32649,0.0,0.0
2024-04-29 00:00:00+05:30,940.0,949.5,933.0,937.4000244140625,934.6180419921875,32869,0.0,0.0
2024-04-30 00:00:00+05:30,944.5,959.7999877929688,934.9500122070312,947.25,944.4387817382812,147635,0.0,0.0
2024-05-02 00:00:00+05:30,954.75,954.9500122070312,940.5,944.6500244140625,941.8464965820312,30946,0.0,0.0
2024-05-03 00:00:00+05:30,944.6500244140625,953.0999755859375,939.0499877929688,950.5499877929688,947.7289428710938,50386,0.0,0.0
2024-05-06 00:00:00+05:30,956.7000122070312,956.7000122070312,939.5499877929688,952.1500244140625,949.3242797851562,36795,0.0,0.0
2024-05-07 00:00:00+05:30,952.1500244140625,981.4500122070312,945.9500122070312,965.9000244140625,963.033447265625,651535,0.0,0.0
2024-05-08 00:00:00+05:30,973.5499877929688,974.7999877929688,936.1500244140625,943.0499877929688,940.251220703125,60020,0.0,0.0
2024-05-09 00:00:00+05:30,943.0999755859375,955.0,926.9500122070312,931.6500244140625,928.8850708007812,22359,0.0,0.0
2024-05-10 00:00:00+05:30,935.0,937.3499755859375,925.5499877929688,927.7999877929688,925.0465087890625,22579,0.0,0.0
2024-05-13 00:00:00+05:30,929.5999755859375,932.0,900.5999755859375,921.2999877929688,918.5657958984375,49585,0.0,0.0
2024-05-14 00:00:00+05:30,927.75,976.9500122070312,914.0,948.7999877929688,945.9841918945312,658270,0.0,0.0
2024-05-15 00:00:00+05:30,931.2000122070312,944.9500122070312,922.9000244140625,935.6500244140625,932.8732299804688,636082,0.0,0.0
2024-05-16 00:00:00+05:30,937.0,937.0,920.0499877929688,925.6500244140625,922.9028930664062,38634,0.0,0.0
2024-05-17 00:00:00+05:30,925.0,959.0,923.3499755859375,945.7999877929688,942.9930419921875,81041,0.0,0.0
2024-05-21 00:00:00+05:30,951.5999755859375,953.7000122070312,935.0,937.4500122070312,934.6678466796875,39326,0.0,0.0
2024-05-22 00:00:00+05:30,942.5,944.7999877929688,927.0,931.7999877929688,929.0346069335938,306855,0.0,0.0
2024-05-23 00:00:00+05:30,935.4500122070312,965.0,932.0499877929688,956.3499755859375,953.51171875,355882,0.0,0.0
2024-05-24 00:00:00+05:30,949.0499877929688,955.0,938.2000122070312,943.2000122070312,940.4008178710938,27612,0.0,0.0
2024-05-27 00:00:00+05:30,949.0,949.0,929.7000122070312,937.2000122070312,934.4186401367188,31820,0.0,0.0
2024-05-28 00:00:00+05:30,939.4500122070312,940.0499877929688,928.7999877929688,935.0499877929688,932.2749633789062,31467,0.0,0.0
2024-05-29 00:00:00+05:30,942.5,942.5,931.0999755859375,936.4500122070312,933.6708374023438,18251,0.0,0.0
2024-05-30 00:00:00+05:30,936.4500122070312,938.0,918.9000244140625,927.9500122070312,925.196044921875,371753,0.0,0.0
2024-05-31 00:00:00+05:30,927.9000244140625,930.9500122070312,915.8499755859375,921.3499755859375,918.6156005859375,85302,0.0,0.0
2024-06-03 00:00:00+05:30,939.75,941.9500122070312,920.0499877929688,921.8499755859375,919.1141357421875,810844,0.0,0.0
2024-06-04 00:00:00+05:30,935.0,935.0,820.1500244140625,860.9500122070312,858.3948974609375,196905,0.0,0.0
2024-06-05 00:00:00+05:30,862.0,933.2000122070312,862.0,930.0999755859375,927.3396606445312,81957,0.0,0.0
2024-06-06 00:00:00+05:30,938.0,984.8499755859375,937.9500122070312,963.7999877929688,960.9396362304688,150387,0.0,0.0
2024-06-07 00:00:00+05:30,963.75,995.3499755859375,955.0499877929688,972.5999755859375,969.7135009765625,124349,0.0,0.0
2024-06-10 00:00:00+05:30,975.0499877929688,991.0,962.8499755859375,975.3499755859375,972.4553833007812,45666,0.0,0.0
2024-06-11 00:00:00+05:30,977.0,994.5499877929688,977.0,983.4000244140625,980.4815063476562,52311,0.0,0.0
2024-06-12 00:00:00+05:30,983.9500122070312,1030.0,979.3499755859375,1017.1500244140625,1014.13134765625,171779,0.0,0.0
2024-06-13 00:00:00+05:30,1017.0,1028.9000244140625,1007.0,1022.3499755859375,1019.3158569335938,71221,0.0,0.0
2024-06-14 00:00:00+05:30,1022.3499755859375,1044.0,1017.0499877929688,1040.949951171875,1037.860595703125,115742,0.0,0.0
2024-06-18 00:00:00+05:30,1050.0,1075.0,1046.199951171875,1066.6500244140625,1063.4844970703125,149554,0.0,0.0
2024-06-19 00:00:00+05:30,1077.300048828125,1077.300048828125,1045.0,1049.949951171875,1046.833984375,56477,0.0,0.0
2024-06-20 00:00:00+05:30,1051.6500244140625,1074.0999755859375,1046.949951171875,1060.949951171875,1057.80126953125,57653,0.0,0.0
2024-06-21 00:00:00+05:30,1061.25,1102.0,1042.0999755859375,1060.050048828125,1056.904052734375,151880,0.0,0.0
2024-06-24 00:00:00+05:30,1049.050048828125,1067.25,1047.050048828125,1065.3499755859375,1062.188232421875,39680,0.0,0.0
2024-06-25 00:00:00+05:30,1066.050048828125,1070.0,1042.0999755859375,1044.800048828125,1041.6993408203125,27834,0.0,0.0
2024-06-26 00:00:00+05:30,1048.5,1064.5999755859375,1044.949951171875,1053.5999755859375,1050.47314453125,33159,0.0,0.0
2024-06-27 00:00:00+05:30,1052.0,1081.449951171875,1042.6500244140625,1056.3499755859375,1053.2149658203125,79404,0.0,0.0
2024-06-28 00:00:00+05:30,1057.0,1064.699951171875,1046.300048828125,1056.6500244140625,1053.51416015625,31452,0.0,0.0
2024-07-01 00:00:00+05:30,1056.6500244140625,1086.0,1049.949951171875,1058.8499755859375,1055.70751953125,53305,0.0,0.0
2024-07-02 00:00:00+05:30,1064.0,1075.0,1049.949951171875,1059.5,1056.3555908203125,36594,0.0,0.0
2024-07-03 00:00:00+05:30,1070.0,1085.0,1059.75,1070.8499755859375,1067.671875,74168,0.0,0.0
2024-07-04 00:00:00+05:30,1070.8499755859375,1108.8499755859375,1067.300048828125,1101.6500244140625,1098.380615234375,139193,0.0,0.0
2024-07-05 00:00:00+05:30,1101.6500244140625,1109.0,1086.800048828125,1101.5999755859375,1098.3306884765625,60273,0.0,0.0
2024-07-08 00:00:00+05:30,1101.5999755859375,1101.5999755859375,1081.0,1097.75,1094.4920654296875,124842,0.0,0.0
2024-07-09 00:00:00+05:30,1097.699951171875,1105.449951171875,1085.0,1094.449951171875,1091.201904296875,29157,0.0,0.0
2024-07-10 00:00:00+05:30,1094.449951171875,1110.0,1077.0,1078.699951171875,1075.4986572265625,52048,0.0,0.0
2024-07-11 00:00:00+05:30,1084.0,1086.0,1060.0,1076.0999755859375,1072.9063720703125,23817,0.0,0.0
2024-07-12 00:00:00+05:30,1065.3499755859375,1082.449951171875,1059.6500244140625,1064.0,1060.84228515625,23361,0.0,0.0
2024-07-15 00:00:00+05:30,1068.199951171875,1072.6500244140625,1050.0,1065.1500244140625,1061.9888916015625,31269,0.0,0.0
2024-07-16 00:00:00+05:30,1071.0,1074.3499755859375,1054.0999755859375,1056.800048828125,1053.6636962890625,16432,0.0,0.0
2024-07-18 00:00:00+05:30,1020.0,1049.949951171875,984.7000122070312,1010.8499755859375,1007.8499755859375,108164,0.0,0.0
2024-07-19 00:00:00+05:30,1009.0,1011.0,986.9000244140625,992.9500122070312,992.9500122070312,45242,3.0,0.0
2024-07-22 00:00:00+05:30,980.0499877929688,1012.0499877929688,971.2999877929688,994.5499877929688,994.5499877929688,46550,0.0,0.0
2024-07-23 00:00:00+05:30,997.0,999.9000244140625,965.0,968.7999877929688,968.7999877929688,53385,0.0,0.0
2024-07-24 00:00:00+05:30,980.0,999.0,970.0499877929688,990.0,990.0,40091,0.0,0.0
2024-07-25 00:00:00+05:30,994.7000122070312,1000.0,983.0,994.0999755859375,994.0999755859375,24009,0.0,0.0
2024-07-26 00:00:00+05:30,999.7999877929688,1010.0,994.5499877929688,1003.5999755859375,1003.5999755859375,27294,0.0,0.0
2024-07-29 00:00:00+05:30,1020.0,1030.0,1010.7999877929688,1019.0,1019.0,51426,0.0,0.0
2024-07-30 00:00:00+05:30,1024.699951171875,1028.550048828125,1000.0,1007.5999755859375,1007.5999755859375,240729,0.0,0.0
2024-07-31 00:00:00+05:30,1012.5,1014.0,994.0,998.7000122070312,998.7000122070312,84289,0.0,0.0
2024-08-01 00:00:00+05:30,1004.5999755859375,1019.7000122070312,995.0,1000.3499755859375,1000.3499755859375,54182,0.0,0.0
2024-08-02 00:00:00+05:30,992.7000122070312,1009.4000244140625,992.0,995.9000244140625,995.9000244140625,26525,0.0,0.0
2024-08-05 00:00:00+05:30,980.0499877929688,983.25,960.3499755859375,962.75,962.75,39719,0.0,0.0
2024-08-06 00:00:00+05:30,966.6500244140625,994.9000244140625,932.0999755859375,966.2999877929688,966.2999877929688,275235,0.0,0.0
2024-08-07 00:00:00+05:30,967.9000244140625,977.0999755859375,932.5,960.2000122070312,960.2000122070312,46409,0.0,0.0
2024-08-08 00:00:00+05:30,968.9500122070312,975.0,962.4500122070312,964.4000244140625,964.4000244140625,18333,0.0,0.0
2024-08-09 00:00:00+05:30,968.2000122070312,985.0,967.2999877929688,978.4000244140625,978.4000244140625,27505,0.0,0.0
2024-08-12 00:00:00+05:30,985.9000244140625,1015.7999877929688,978.4000244140625,987.9500122070312,987.9500122070312,60045,0.0,0.0
2024-08-13 00:00:00+05:30,990.0,1010.9500122070312,975.0,978.75,978.75,92065,0.0,0.0
2024-08-14 00:00:00+05:30,992.0,992.0,947.25,957.5,957.5,67821,0.0,0.0
2024-08-16 00:00:00+05:30,957.5499877929688,1005.0,957.5499877929688,985.5499877929688,985.5499877929688,192037,0.0,0.0
2024-08-19 00:00:00+05:30,991.7999877929688,1002.25,947.25,951.7000122070312,951.7000122070312,139814,0.0,0.0
2024-08-20 00:00:00+05:30,956.5499877929688,967.0,946.5999755859375,961.1500244140625,961.1500244140625,394892,0.0,0.0
2024-08-21 00:00:00+05:30,968.4500122070312,985.1500244140625,966.7999877929688,977.0499877929688,977.0499877929688,554969,0.0,0.0
2024-08-22 00:00:00+05:30,981.7000122070312,986.0,967.5499877929688,972.25,972.25,44441,0.0,0.0
2024-08-23 00:00:00+05:30,979.25,984.5999755859375,966.9500122070312,979.4500122070312,979.4500122070312,52584,0.0,0.0
2024-08-26 00:00:00+05:30,985.0,998.4000244140625,973.0,974.5499877929688,974.5499877929688,46577,0.0,0.0
2024-08-27 00:00:00+05:30,982.5,990.25,935.3499755859375,961.3499755859375,961.3499755859375,235445,0.0,0.0
2024-08-28 00:00:00+05:30,962.5499877929688,968.1500244140625,953.0999755859375,959.9000244140625,959.9000244140625,35528,0.0,0.0
2024-08-29 00:00:00+05:30,964.0,968.9500122070312,955.0,963.2000122070312,963.2000122070312,41708,0.0,0.0
2024-08-30 00:00:00+05:30,969.0,976.0,945.8499755859375,959.6500244140625,959.6500244140625,53700,0.0,0.0
2024-09-02 00:00:00+05:30,962.0,969.9500122070312,959.7000122070312,962.9000244140625,962.9000244140625,35168,0.0,0.0
2024-09-03 00:00:00+05:30,972.5499877929688,988.9000244140625,966.2999877929688,979.2999877929688,979.2999877929688,62754,0.0,0.0
2024-09-04 00:00:00+05:30,977.0,986.7000122070312,967.2000122070312,973.1500244140625,973.1500244140625,39772,0.0,0.0
2024-09-05 00:00:00+05:30,978.0,982.5999755859375,974.2999877929688,976.5999755859375,976.5999755859375,17720,0.0,0.0
2024-09-06 00:00:00+05:30,978.0499877929688,1022.0,978.0499877929688,1003.9000244140625,1003.9000244140625,232137,0.0,0.0
2024-09-09 00:00:00+05:30,1010.0,1010.0,979.5499877929688,984.2999877929688,984.2999877929688,38102,0.0,0.0
2024-09-10 00:00:00+05:30,991.0,1007.0999755859375,985.5,988.9000244140625,988.9000244140625,213172,0.0,0.0
2024-09-11 00:00:00+05:30,999.7000122070312,1016.2999877929688,990.0,992.4000244140625,992.4000244140625,94009,0.0,0.0
2024-09-12 00:00:00+05:30,998.0,998.0,971.0999755859375,982.75,982.75,53358,0.0,0.0
2024-09-13 00:00:00+05:30,985.0,996.0,976.0499877929688,987.5,987.5,142454,0.0,0.0
2024-09-16 00:00:00+05:30,996.25,996.5999755859375,978.7999877929688,990.7999877929688,990.7999877929688,54650,0.0,0.0
2024-09-17 00:00:00+05:30,981.0,998.0,979.0,983.4500122070312,983.4500122070312,27166,0.0,0.0
2024-09-18 00:00:00+05:30,991.3499755859375,998.0,976.0499877929688,979.5999755859375,979.5999755859375,20596,0.0,0.0
2024-09-19 00:00:00+05:30,986.0,1038.0,970.0,1011.1500244140625,1011.1500244140625,72846,0.0,0.0
2024-09-20 00:00:00+05:30,1011.0,1011.0,980.0,986.5999755859375,986.5999755859375,66812,0.0,0.0
2024-09-23 00:00:00+05:30,994.2000122070312,994.25,978.0,981.1500244140625,981.1500244140625,43160,0.0,0.0
2024-09-24 00:00:00+05:30,988.0,988.0,969.9500122070312,979.7999877929688,979.7999877929688,51860,0.0,0.0
2024-09-25 00:00:00+05:30,979.0,990.0,971.9000244140625,979.4500122070312,979.4500122070312,22034,0.0,0.0
2024-09-26 00:00:00+05:30,981.0999755859375,981.0999755859375,965.0,970.9500122070312,970.9500122070312,30811,0.0,0.0
2024-09-27 00:00:00+05:30,971.0499877929688,990.0,962.4000244140625,981.3499755859375,981.3499755859375,174084,0.0,0.0
2024-09-30 00:00:00+05:30,981.3499755859375,983.4000244140625,964.0499877929688,972.25,972.25,62044,0.0,0.0
2024-10-01 00:00:00+05:30,972.25,973.9500122070312,963.2999877929688,969.4000244140625,969.4000244140625,25859,0.0,0.0
2024-10-03 00:00:00+05:30,965.0,969.4000244140625,944.5499877929688,948.1500244140625,948.1500244140625,38200,0.0,0.0
2024-10-04 00:00:00+05:30,951.1500244140625,952.4500122070312,919.2000122070312,928.9000244140625,928.9000244140625,71080,0.0,0.0
2024-10-07 00:00:00+05:30,929.2999877929688,935.6500244140625,905.0,913.2999877929688,913.2999877929688,32304,0.0,0.0
2024-10-08 00:00:00+05:30,915.9500122070312,928.7999877929688,905.2000122070312,922.9500122070312,922.9500122070312,20087,0.0,0.0
2024-10-09 00:00:00+05:30,924.9500122070312,929.5999755859375,898.5999755859375,902.3499755859375,902.3499755859375,97536,0.0,0.0
2024-10-10 00:00:00+05:30,914.8499755859375,917.8499755859375,905.7000122070312,909.25,909.25,28982,0.0,0.0
2024-10-11 00:00:00+05:30,913.2999877929688,915.75,897.7000122070312,900.9000244140625,900.9000244140625,38201,0.0,0.0
2024-10-14 00:00:00+05:30,907.3499755859375,910.4000244140625,895.0499877929688,905.5499877929688,905.5499877929688,29513,0.0,0.0
2024-10-15 00:00:00+05:30,910.7999877929688,912.1500244140625,891.9500122070312,895.5999755859375,895.5999755859375,126349,0.0,0.0
2024-10-16 00:00:00+05:30,897.0,901.0999755859375,880.0,883.7000122070312,883.7000122070312,50488,0.0,0.0
2024-10-17 00:00:00+05:30,883.7000122070312,886.5999755859375,871.6500244140625,875.8499755859375,875.8499755859375,26810,0.0,0.0
2024-10-18 00:00:00+05:30,878.0,879.4500122070312,854.9500122070312,860.0999755859375,860.0999755859375,48676,0.0,0.0
2024-10-21 00:00:00+05:30,869.6500244140625,870.9500122070312,848.0499877929688,857.7000122070312,857.7000122070312,50101,0.0,0.0
2024-10-22 00:00:00+05:30,863.9500122070312,864.3499755859375,850.0,854.2999877929688,854.2999877929688,36558,0.0,0.0
2024-10-23 00:00:00+05:30,850.0,869.0,827.9000244140625,863.5499877929688,863.5499877929688,25552,0.0,0.0
2024-10-24 00:00:00+05:30,863.5499877929688,890.0,854.5499877929688,868.2999877929688,868.2999877929688,13503,0.0,0.0
2024-10-25 00:00:00+05:30,871.25,871.25,840.25,844.3499755859375,844.3499755859375,17328,0.0,0.0
2024-10-28 00:00:00+05:30,851.25,860.0,827.0499877929688,855.6500244140625,855.6500244140625,26775,0.0,0.0
2024-10-29 00:00:00+05:30,867.1500244140625,869.9500122070312,843.75,863.0,863.0,18820,0.0,0.0
2024-10-30 00:00:00+05:30,869.9500122070312,871.0,854.5499877929688,866.2000122070312,866.2000122070312,15128,0.0,0.0
2024-10-31 00:00:00+05:30,869.7000122070312,890.0,862.7000122070312,871.0,871.0,17195,0.0,0.0
2024-11-01 00:00:00+05:30,905.9500122070312,905.9500122070312,855.0,872.5499877929688,872.5499877929688,14262,0.0,0.0
2024-11-04 00:00:00+05:30,884.9500122070312,885.9500122070312,856.7999877929688,875.1500244140625,875.1500244140625,36875,0.0,0.0
2024-11-05 00:00:00+05:30,857.6500244140625,882.0,852.1500244140625,875.0499877929688,875.0499877929688,21164,0.0,0.0
2024-11-06 00:00:00+05:30,875.5,887.75,871.0499877929688,884.6500244140625,884.6500244140625,30034,0.0,0.0
2024-11-07 00:00:00+05:30,884.6500244140625,927.0,847.8499755859375,919.4500122070312,919.4500122070312,374548,0.0,0.0
2024-11-08 00:00:00+05:30,911.0,911.0,854.0499877929688,878.5,878.5,282812,0.0,0.0
2024-11-11 00:00:00+05:30,878.25,878.25,854.5999755859375,858.9000244140625,858.9000244140625,37385,0.0,0.0
2024-11-12 00:00:00+05:30,857.0499877929688,858.0499877929688,830.5999755859375,835.2000122070312,835.2000122070312,39754,0.0,0.0
2024-11-13 00:00:00+05:30,831.0,848.75,804.0,806.1500244140625,806.1500244140625,32183,0.0,0.0
2024-11-14 00:00:00+05:30,809.0,809.0,778.0,782.2999877929688,782.2999877929688,46122,0.0,0.0
2024-11-18 00:00:00+05:30,782.2999877929688,786.9500122070312,752.2000122070312,765.5999755859375,765.5999755859375,505964,0.0,0.0
2024-11-19 00:00:00+05:30,767.8499755859375,773.1500244140625,759.9500122070312,762.4500122070312,762.4500122070312,54404,0.0,0.0
2024-11-21 00:00:00+05:30,762.8499755859375,764.6500244140625,736.7000122070312,753.7000122070312,753.7000122070312,43421,0.0,0.0
2024-11-22 00:00:00+05:30,756.0,758.0,746.2999877929688,750.6500244140625,750.6500244140625,25910,0.0,0.0
2024-11-25 00:00:00+05:30,764.9000244140625,766.8499755859375,745.0,749.5,749.5,52202,0.0,0.0
2024-11-26 00:00:00+05:30,755.0499877929688,775.0,752.0,766.75,766.75,39635,0.0,0.0
2024-11-27 00:00:00+05:30,766.75,769.9500122070312,758.3499755859375,767.75,767.75,21801,0.0,0.0
2024-11-28 00:00:00+05:30,775.9500122070312,790.0,758.3499755859375,765.0499877929688,765.0499877929688,57657,0.0,0.0
2024-11-29 00:00:00+05:30,793.9500122070312,794.4500122070312,761.3499755859375,767.1500244140625,767.1500244140625,52151,0.0,0.0
2024-12-02 00:00:00+05:30,760.0499877929688,794.0,760.0499877929688,782.4500122070312,782.4500122070312,38931,0.0,0.0
2024-12-03 00:00:00+05:30,788.0,798.7000122070312,779.5499877929688,787.0,787.0,60111,0.0,0.0
2024-12-04 00:00:00+05:30,792.9500122070312,801.0,784.1500244140625,794.1500244140625,794.1500244140625,34861,0.0,0.0
2024-12-05 00:00:00+05:30,792.0,799.4500122070312,784.5,788.3499755859375,788.3499755859375,25494,0.0,0.0
2024-12-06 00:00:00+05:30,790.0,803.9500122070312,781.5499877929688,800.1500244140625,800.1500244140625,42906,0.0,0.0
2024-12-09 00:00:00+05:30,800.1500244140625,817.0,800.0,810.2000122070312,810.2000122070312,31641,0.0,0.0
2024-12-10 00:00:00+05:30,821.0,866.5,813.75,853.7999877929688,853.7999877929688,434328,0.0,0.0
2024-12-11 00:00:00+05:30,840.1500244140625,847.9500122070312,825.9500122070312,830.4000244140625,830.4000244140625,56666,0.0,0.0
2024-12-12 00:00:00+05:30,834.6500244140625,834.7999877929688,812.0499877929688,817.7000122070312,817.7000122070312,23043,0.0,0.0
2024-12-13 00:00:00+05:30,816.0999755859375,822.9500122070312,802.0,816.7000122070312,816.7000122070312,17967,0.0,0.0
2024-12-16 00:00:00+05:30,821.0,825.25,811.0,820.2000122070312,820.2000122070312,16092,0.0,0.0
2024-12-17 00:00:00+05:30,820.0,825.9500122070312,810.0,820.7000122070312,820.7000122070312,13923,0.0,0.0
2024-12-18 00:00:00+05:30,820.7000122070312,820.7000122070312,798.5499877929688,807.1500244140625,807.1500244140625,19979,0.0,0.0
2024-12-19 00:00:00+05:30,812.7999877929688,812.7999877929688,793.0,800.1500244140625,800.1500244140625,14944,0.0,0.0
2024-12-20 00:00:00+05:30,800.1500244140625,800.1500244140625,766.2000122070312,774.2000122070312,774.2000122070312,30990,0.0,0.0
2024-12-23 00:00:00+05:30,778.2999877929688,782.7999877929688,760.0,764.0,764.0,19441,0.0,0.0
2024-12-24 00:00:00+05:30,767.0,776.1500244140625,762.4500122070312,768.75,768.75,15486,0.0,0.0
2024-12-26 00:00:00+05:30,770.6500244140625,772.75,754.0,758.9500122070312,758.9500122070312,20126,0.0,0.0
2024-12-27 00:00:00+05:30,762.9000244140625,765.9500122070312,755.0,758.0999755859375,758.0999755859375,11636,0.0,0.0
2024-12-30 00:00:00+05:30,760.75,761.0999755859375,745.0,748.3499755859375,748.3499755859375,15157,0.0,0.0
2024-12-31 00:00:00+05:30,752.2999877929688,781.4000244140625,749.0,767.5499877929688,767.5499877929688,21901,0.0,0.0
2025-01-01 00:00:00+05:30,760.5999755859375,771.5999755859375,760.0499877929688,765.5499877929688,765.5499877929688,16043,0.0,0.0
2025-01-02 00:00:00+05:30,766.9000244140625,790.0,764.5,783.5499877929688,783.5499877929688,18694,0.0,0.0
2025-01-03 00:00:00+05:30,789.9500122070312,805.8499755859375,775.0,777.7000122070312,777.7000122070312,26510,0.0,0.0
2025-01-06 00:00:00+05:30,781.7999877929688,792.4000244140625,751.25,759.4500122070312,759.4500122070312,28314,0.0,0.0
2025-01-07 00:00:00+05:30,765.7000122070312,796.0,752.9500122070312,781.5499877929688,781.5499877929688,21784,0.0,0.0
2025-01-08 00:00:00+05:30,790.5999755859375,804.4500122070312,765.0499877929688,767.6500244140625,767.6500244140625,17510,0.0,0.0
2025-01-09 00:00:00+05:30,767.6500244140625,785.1500244140625,760.0,766.4500122070312,766.4500122070312,25015,0.0,0.0
2025-01-10 00:00:00+05:30,770.2999877929688,770.2999877929688,752.0,760.25,760.25,10473,0.0,0.0
2025-01-13 00:00:00+05:30,753.0499877929688,760.2000122070312,723.3499755859375,733.0,733.0,18609,0.0,0.0
2025-01-14 00:00:00+05:30,733.0,764.0,730.7999877929688,750.3499755859375,750.3499755859375,10113,0.0,0.0
2025-01-15 00:00:00+05:30,756.1500244140625,769.9000244140625,737.0,740.1500244140625,740.1500244140625,20189,0.0,0.0
2025-01-16 00:00:00+05:30,733.5999755859375,753.4500122070312,725.2999877929688,731.4000244140625,731.4000244140625,33453,0.0,0.0
2025-01-17 00:00:00+05:30,735.0,735.0,715.0999755859375,720.6500244140625,720.6500244140625,30488,0.0,0.0
2025-01-20 00:00:00+05:30,731.4500122070312,731.4500122070312,703.0,704.25,704.25,66238,0.0,0.0
2025-01-21 00:00:00+05:30,708.0,710.0,675.0,680.5999755859375,680.5999755859375,75636,0.0,0.0
2025-01-22 00:00:00+05:30,684.2000122070312,684.2000122070312,650.0,657.0999755859375,657.0999755859375,65792,0.0,0.0
2025-01-23 00:00:00+05:30,664.8499755859375,690.9500122070312,655.8499755859375,684.75,684.75,33930,0.0,0.0
2025-01-24 00:00:00+05:30,690.9000244140625,690.9000244140625,664.0,666.0999755859375,666.0999755859375,20420,0.0,0.0
2025-01-27 00:00:00+05:30,666.0999755859375,679.7999877929688,650.0,673.3499755859375,673.3499755859375,32275,0.0,0.0
2025-01-28 00:00:00+05:30,661.0,679.0,650.5,664.7999877929688,664.7999877929688,21867,0.0,0.0
2025-01-29 00:00:00+05:30,664.7999877929688,686.0,658.8499755859375,680.5499877929688,680.5499877929688,17908,0.0,0.0
2025-01-30 00:00:00+05:30,680.0499877929688,706.4000244140625,679.75,691.9500122070312,691.9500122070312,33013,0.0,0.0
2025-01-31 00:00:00+05:30,695.4000244140625,706.0,690.7999877929688,700.5999755859375,700.5999755859375,21052,0.0,0.0
2025-02-01 00:00:00+05:30,700.5999755859375,718.2999877929688,694.5499877929688,712.7000122070312,712.7000122070312,35131,0.0,0.0
2025-02-03 00:00:00+05:30,715.0,731.6500244140625,698.0,719.2999877929688,719.2999877929688,45785,0.0,0.0
2025-02-04 00:00:00+05:30,719.0,749.0,707.0499877929688,727.5499877929688,727.5499877929688,148136,0.0,0.0
2025-02-05 00:00:00+05:30,727.5499877929688,738.0,710.0999755859375,730.1500244140625,730.1500244140625,48863,0.0,0.0
2025-02-06 00:00:00+05:30,734.0,739.0,720.0,734.0999755859375,734.0999755859375,24858,0.0,0.0
2025-02-07 00:00:00+05:30,735.9500122070312,735.9500122070312,712.0999755859375,726.5,726.5,23942,0.0,0.0
2025-02-10 00:00:00+05:30,732.0499877929688,732.0499877929688,712.7999877929688,716.7000122070312,716.7000122070312,13590,0.0,0.0
2025-02-11 00:00:00+05:30,720.0,721.9500122070312,696.0,706.3499755859375,706.3499755859375,24880,0.0,0.0
2025-02-12 00:00:00+05:30,710.0999755859375,710.0999755859375,677.0499877929688,687.0499877929688,687.0499877929688,19005,0.0,0.0
2025-02-13 00:00:00+05:30,690.7000122070312,704.5,689.0499877929688,697.9500122070312,697.9500122070312,20663,0.0,0.0
2025-02-14 00:00:00+05:30,701.5,701.5,669.5999755859375,677.75,677.75,15627,0.0,0.0
2025-02-17 00:00:00+05:30,677.75,697.9000244140625,655.0,659.8499755859375,659.8499755859375,41908,0.0,0.0
